day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
20-03-2026,23.05,10,37.5,473.457,6.38041e-06,58.3549,0.877937,0.0,74204792.48198783,66.46820899449506,1.4588725,469.486532048012,1.4559378405101275,0.0,0.0,1.4559378405101275,1.7716596167590033,2.2622258687561283,0.07909287231554891,4.066419568272937,0.513687982009577,41.19945790141621,0.0,41.19945790141621,57936.73767386655,0.0010598112333324186,1.0022610091435682,0.04771695172810442
20-03-2026,23.05,11,41.25,473.457,0.0,117.795,1.05578,0.0,inf,111.5715395252799,2.944875,469.486532048012,2.941940340510128,0.0,0.0,2.941940340510128,4.597453424581344,10.51395143075047,0.07909287231554891,4.066419568272937,0.513687982009577,41.19945790141621,0.0,41.19945790141621,70103.45258537852,0.0012823715923322265,1.0022610091435682,0.04771695172810442
20-03-2026,23.05,12,45.0,473.457,0.0,141.979,1.07114,0.0,inf,132.54943331403928,3.5494750000000006,469.486532048012,3.5465403405101283,0.0,0.0,3.5465403405101283,6.267041247566881,26.907086635339642,0.07909287231554891,4.066419568272937,0.513687982009577,41.19945790141621,0.0,41.19945790141621,83428.90225036783,0.001526128175998683,1.0022610091435682,0.04771695172810442
20-03-2026,23.05,13,48.75,473.457,0.0,103.466,1.0114,0.0,inf,102.29978247973105,2.5866499999999997,469.486532048012,2.5837153405101274,0.0,0.0,2.5837153405101274,3.7787248097538657,7.030393880040316,0.07909287231554891,4.066419568272937,0.513687982009577,41.19945790141621,0.0,41.19945790141621,97913.08666883447,0.0017910809843317875,1.0022610091435682,0.04771695172810442
20-03-2026,23.05,14,52.5,473.457,0.0,84.1754,0.942451,0.0,inf,89.31541268458518,2.1043849999999997,469.486532048012,2.1014503405101275,0.0,0.0,2.1014503405101275,2.8291598170957144,4.32784596944183,0.07909287231554891,4.066419568272937,0.513687982009577,41.19945790141621,0.0,41.19945790141621,113556.00584077842,0.0020772300173315405,1.0022610091435682,0.04771695172810442
20-03-2026,23.05,15,56.25,473.457,0.0,74.2046,0.867014,0.0,inf,85.58639191524013,1.855115,469.486532048012,1.8521803405101276,0.0665557,0.0016638924999999999,1.8505164480101275,2.3924035363520995,3.383067987577328,0.07909287231554891,4.066419568272937,0.513687982009577,41.19945790141621,0.0,41.19945790141621,130357.65976619972,0.002384575274997942,1.0022610091435682,0.04771695172810442
20-03-2026,23.05,16,60.0,473.457,0.0,71.2317,0.861211,0.0,inf,82.71108938459913,1.7807925,469.486532048012,1.7778578405101275,0.0,0.0,1.7778578405101275,2.272341652259234,3.1478745340413092,0.07909287231554891,4.066419568272937,0.513687982009577,41.19945790141621,0.0,41.19945790141621,148318.04844509836,0.002713116757330992,1.0022610091435682,0.04771695172810442
20-03-2026,23.05,17,63.75,473.457,0.0,78.2129,0.860528,0.0,inf,90.8894306751204,1.9553225000000003,469.486532048012,1.9523878405101278,0.0,0.0,1.9523878405101278,2.5654621610386013,3.739809278240699,0.07909287231554891,4.066419568272937,0.513687982009577,41.19945790141621,0.0,41.19945790141621,167437.17187747432,0.00306285446433069,1.0022610091435682,0.04771695172810442
20-03-2026,23.05,18,67.5,473.457,0.0,96.7182,0.912754,0.0,inf,105.96305247635179,2.417955,469.486532048012,2.415020340510128,0.0,0.0,2.415020340510128,3.4284712697558914,5.907540352101279,0.07909287231554891,4.066419568272937,0.513687982009577,41.19945790141621,0.0,41.19945790141621,187715.0300633276,0.003433788395997036,1.0022610091435682,0.04771695172810442
20-03-2026,23.05,19,71.25,473.457,0.0,111.582,0.938355,0.0,inf,118.91235193503523,2.7895499999999998,469.486532048012,2.7866153405101275,0.0,0.0,2.7866153405101275,4.229075767471609,8.767447331426599,0.07909287231554891,4.066419568272937,0.513687982009577,41.19945790141621,0.0,41.19945790141621,209151.62300265822,0.003825918552330031,1.0022610091435682,0.04771695172810442
20-03-2026,23.05,20,75.0,473.457,0.0,123.591,0.930163,0.0,inf,132.87026037371945,3.0897749999999995,469.486532048012,3.0868403405101272,0.0,0.0,3.0868403405101272,4.961403888893792,12.633304348701534,0.07909287231554891,4.066419568272937,0.513687982009577,41.19945790141621,0.0,41.19945790141621,231746.9506954662,0.0042392449333296745,1.0022610091435682,0.04771695172810442
20-03-2026,23.05,21,78.75,473.457,0.0,144.985,0.918898,0.0,inf,157.78138596449227,3.6246250000000004,469.486532048012,3.621690340510128,0.0,0.0,3.621690340510128,6.50558136687993,31.93443087336688,0.07909287231554891,4.066419568272937,0.513687982009577,41.19945790141621,0.0,41.19945790141621,255501.01314175146,0.0046737675389959665,1.0022610091435682,0.04771695172810442
20-03-2026,23.05,22,82.5,473.457,0.0,166.397,0.905927,0.0,inf,183.6759473997353,4.159925,469.486532048012,4.156990340510128,0.0,0.0,4.156990340510128,8.463197304568816,,0.07909287231554891,4.066419568272937,0.513687982009577,41.19945790141621,0.0,41.19945790141621,280413.81034151406,0.005129486369328906,1.0022610091435682,0.04771695172810442
20-03-2026,23.05,23,86.25,473.457,0.0,180.309,0.910023,0.0,inf,198.1367503898253,4.507725000000001,469.486532048012,4.504790340510128,0.0,0.0,4.504790340510128,10.041580805180995,,0.07909287231554891,4.066419568272937,0.513687982009577,41.19945790141621,0.0,41.19945790141621,306485.34229475405,0.005606401424328495,1.0022610091435682,0.04771695172810442
20-03-2026,23.05,24,90.0,473.457,0.0,193.787,0.908317,0.0,inf,213.3473225757087,4.8446750000000005,469.486532048012,4.841740340510128,0.0,0.0,4.841740340510128,11.885334377322625,,0.07909287231554891,4.066419568272937,0.513687982009577,41.19945790141621,0.0,41.19945790141621,333715.6090014713,0.006104512703994732,1.0022610091435682,0.04771695172810442
20-03-2026,23.05,25,93.75,473.457,0.0,199.282,0.885788,0.0,inf,224.97708255248435,4.98205,469.486532048012,4.979115340510128,0.0,0.0,4.979115340510128,12.748778001759618,,0.07909287231554891,4.066419568272937,0.513687982009577,41.19945790141621,0.0,41.19945790141621,362104.6104616659,0.006623820208327616,1.0022610091435682,0.04771695172810442
20-03-2026,23.05,26,97.5,473.457,0.0,203.992,0.873841,0.0,inf,233.44292611584945,5.0998,469.486532048012,5.096865340510128,0.0,0.0,5.096865340510128,13.55031489310748,,0.07909287231554891,4.066419568272937,0.513687982009577,41.19945790141621,0.0,41.19945790141621,391652.3466753379,0.00716432393732715,1.0022610091435682,0.04771695172810442
20-03-2026,23.05,27,101.25,473.457,0.0,205.411,0.882033,0.0,inf,232.88357691832394,5.135275,469.486532048012,5.132340340510128,0.0,0.0,5.132340340510128,13.803978080519407,,0.07909287231554891,4.066419568272937,0.513687982009577,41.19945790141621,4.283621299649987e-05,41.1979129226862,422342.97919647524,0.0077257341652739375,1.0022610091435682,0.04771695172810442
20-03-2026,23.05,28,105.0,473.457,0.0,201.82,0.884423,0.0,inf,228.19397505492282,5.0455000000000005,469.486532048012,5.042565340510128,0.0,0.0,5.042565340510128,13.17318976443422,,0.07909287231554891,4.066419568272937,0.513687982009577,41.19945790141621,0.0006852326227130834,41.174682019097546,453950.8692605504,0.008303923381594847,1.0022610091435682,0.04771695172810442
20-03-2026,23.05,29,108.75,473.457,0.0,204.727,0.899442,0.0,inf,227.61556609542362,5.118175,469.486532048012,5.115240340510128,0.0,0.0,5.115240340510128,13.68096940252231,,0.07909287231554891,4.066419568272937,0.513687982009577,41.19945790141621,0.0020975362126691155,41.12376994837638,486352.835530095,0.008896638284319015,1.0022610091435682,0.04771695172810442
20-03-2026,23.05,30,112.5,473.457,0.0,201.119,0.920605,0.0,inf,218.46394490579564,5.0279750000000005,469.486532048012,5.025040340510128,0.0,0.0,5.025040340510128,13.054254684423626,,0.07909287231554891,4.066419568272937,0.513687982009577,41.19945790141621,0.004277569313094809,41.044719322938604,519472.2289309417,0.009502476765680482,1.0022610091435682,0.04771695172810442
20-03-2026,23.05,31,116.25,473.457,0.0,200.033,0.904903,0.0,inf,221.05463237496173,5.000825,469.486532048012,4.997890340510128,0.0,0.0,4.997890340510128,12.872593684238351,,0.07909287231554891,4.066419568272937,0.513687982009577,41.19945790141621,0.007221970470961125,40.938011249488845,553238.8426512954,0.010120154563382394,1.0022610091435682,0.04771695172810442
20-03-2026,23.05,32,120.0,475.221,0.131435,200.084,0.883057,1.0,3615.6351048046563,226.581070078149,5.0021,471.250532048012,4.999165340510128,0.0,0.0,4.999165340510128,12.881055108288965,,0.07909287231554891,4.066419568272937,0.513687982009577,41.33897772818084,0.010926199633097156,40.941921683403855,589563.6722410155,0.010784628677627115,1.0022610091435682,0.04771695172810442
20-03-2026,23.05,33,123.75,480.726,0.236495,201.971,0.896711,1.0,2032.7110509735935,225.23533223078562,5.049275,476.755532048012,5.0463403405101275,0.0,0.0,5.0463403405101275,13.19898386151922,,0.07909287231554891,4.066419568272937,0.513687982009577,41.77438399027794,0.015384545146622797,41.20933974460095,631082.404432553,0.01154411256534625,1.0022610091435682,0.04771695172810442
20-03-2026,23.05,34,127.5,493.019,0.224494,201.503,0.883057,1.0,2196.134417846357,228.187987864883,5.037575,489.048532048012,5.034640340510128,0.0,0.0,5.034640340510128,13.119241316625471,,0.07909287231554891,4.066419568272937,0.513687982009577,42.74667266965298,0.020590132565903474,41.97017692466629,682277.6886316064,0.0124806053584549,1.0022610091435682,0.04771695172810442
20-03-2026,23.05,35,131.25,499.943,0.021231,201.937,0.90149,1.0,23547.783900899627,224.00359404985082,5.048425,495.972532048012,5.045490340510128,0.0,0.0,5.045490340510128,13.193170481928279,,0.07909287231554891,4.066419568272937,0.513687982009577,43.29431171756584,0.026534935252447156,42.27938171884325,728328.4116410107,0.013322990958817426,1.0022610091435682,0.04771695172810442
20-03-2026,23.05,36,135.0,499.986,0.00655639,203.474,0.881009,1.0,76259.34393774623,230.95564290489654,5.086849999999999,496.015532048012,5.083915340510127,0.0665557,0.0016638924999999999,5.082251448010127,13.447513740279572,,0.07909287231554891,4.066419568272937,0.513687982009577,43.297712711075405,0.03320978675139913,42.028640649437754,765971.9758360031,0.014011588104571432,1.0022610091435682,0.04771695172810442
20-03-2026,23.05,37,138.75,496.816,0.221184,202.038,0.879644,1.0,2246.166087962963,229.6815529918922,5.050950000000001,492.845532048012,5.048015340510129,0.0,0.0,5.048015340510129,13.21044890435066,,0.07909287231554891,4.066419568272937,0.513687982009577,43.046988305835114,0.040604394925550846,41.504063000785735,799018.0628635641,0.014616085624722407,1.0022610091435682,0.04771695172810442
20-03-2026,23.05,38,142.5,483.629,0.600689,200.585,0.882033,1.0,805.1237828560203,227.4121263036644,5.014625,479.65853204801203,5.011690340510127,0.0,0.0,5.011690340510127,12.964539355091146,,0.07909287231554891,4.066419568272937,0.513687982009577,42.003990598609974,0.048707357825069686,40.20219339316629,816355.789589983,0.014933237026110244,1.0022610091435682,0.04771695172810442
20-03-2026,23.05,39,146.25,452.218,0.919539,202.221,0.88135,1.0,491.7877327660926,229.44460203097523,5.055524999999999,448.24753204801203,5.052590340510127,0.0,0.0,5.052590340510127,13.241826655828856,,0.07909287231554891,4.066419568272937,0.513687982009577,39.51960438630627,0.05750618126847906,37.53753802880551,802892.7469942478,0.014686963515542373,1.0022610091435682,0.04771695172810442
20-03-2026,23.05,40,150.0,402.882,0.940375,202.305,0.890567,0.0,428.4269573308521,227.1642672589485,5.057625,398.911532048012,5.0546903405101276,0.0,0.0,5.0546903405101276,13.256260419088504,,0.07909287231554891,4.066419568272937,0.513687982009577,35.61747843774635,0.0669872981077807,33.57015984047186,755328.5964106169,0.013816893450910745,1.0022610091435682,0.04771695172810442
20-03-2026,23.05,41,153.75,353.563,0.923941,202.455,0.864966,0.0,382.66837384638194,234.0612232157102,5.061375,349.592532048012,5.058440340510128,0.0,0.0,5.058440340510128,13.282083455779652,,0.07909287231554891,4.066419568272937,0.513687982009577,31.716697068015794,0.07713608914801334,29.66038340055229,701143.6569796181,0.012825712210957841,1.0022610091435682,0.04771695172810442
20-03-2026,23.05,42,157.5,304.268,0.860522,202.071,0.895687,0.0,353.5853818961049,225.60448013647624,5.051775,300.297532048012,5.048840340510128,0.0,0.0,5.048840340510128,13.216100388967591,,0.07909287231554891,4.066419568272937,0.513687982009577,27.817813927220808,0.0879369056889922,25.815580844291073,640387.7523186954,0.011714331197180747,1.0022610091435682,0.04771695172810442
20-03-2026,23.05,43,161.25,258.803,0.799453,203.39,0.908658,0.0,323.72509703509775,223.8355905082,5.0847500000000005,254.832532048012,5.081815340510128,0.0,0.0,5.081815340510128,13.444460901171423,,0.07909287231554891,4.066419568272937,0.513687982009577,24.22185648739438,0.09937309365446967,22.319851385954646,580351.0108026114,0.010616105518172226,1.0022610091435682,0.04771695172810442
20-03-2026,23.05,44,165.0,216.576,0.733204,200.468,0.892615,0.0,295.38300391159896,224.58506747029793,5.0117,212.605532048012,5.008765340510128,0.0,0.0,5.008765340510128,12.944983826560327,,0.07909287231554891,4.066419568272937,0.513687982009577,20.882001768125694,0.11142701927151455,19.113294346804466,520359.43859175156,0.009518706101376603,1.0022610091435682,0.04771695172810442
20-03-2026,23.05,45,168.75,177.614,0.643003,200.635,0.873158,0.0,276.22577188597876,229.780864402548,5.015875,173.64353204801202,5.012940340510128,0.0,0.0,5.012940340510128,12.972907470451519,,0.07909287231554891,4.066419568272937,0.513687982009577,17.800385276967276,0.12408009626051131,16.213717878325685,461710.95051950874,0.008445875131382894,1.0022610091435682,0.04771695172810442
20-03-2026,23.05,46,172.5,143.084,0.558945,201.136,0.908317,0.0,255.98940861802146,221.4381102632671,5.0283999999999995,139.11353204801202,5.025465340510127,0.0,0.0,5.025465340510127,13.05712330217831,,0.07909287231554891,4.066419568272937,0.513687982009577,15.069308395911374,0.13731281449385613,13.690160037639657,407367.82462001505,0.007451800256009648,1.0022610091435682,0.04771695172810442
20-03-2026,23.05,47,176.25,112.874,0.477212,200.768,0.877254,0.0,236.5280001341123,228.8596005261874,5.0192,108.903532048012,5.016265340510127,0.0,0.0,5.016265340510127,12.995198948514448,,0.07909287231554891,4.066419568272937,0.513687982009577,12.679912723258639,0.15110477007915996,11.52189904752067,357916.99213087256,0.006547217949966676,1.0022610091435682,0.04771695172810442
20-03-2026,23.05,48,180.0,87.2501,0.394161,200.668,0.87111,0.0,221.35650153110026,230.35896729460114,5.0167,83.279632048012,5.013765340510128,0.0,0.0,5.013765340510128,12.978434057615738,,0.07909287231554891,4.066419568272937,0.513687982009577,10.653244872332245,0.16543469682057088,9.720279285759437,314937.0488586058,0.005761004771303617,1.0022610091435682,0.04771695172810442
20-03-2026,23.05,49,183.75,66.2703,0.319754,199.449,0.894663,0.0,207.25401402328043,222.93198668101846,4.986225,62.29983204801201,4.983290340510128,0.0,0.0,4.983290340510128,12.77618477109411,,0.07909287231554891,4.066419568272937,0.513687982009577,8.993892229726493,0.1802804990097076,8.27085891980929,279257.79749712336,0.005108339935346751,1.0022610091435682,0.04771695172810442
20-03-2026,23.05,50,187.5,49.7943,0.253734,196.192,0.87623,0.0,196.24606871763342,223.90468256051494,4.904800000000001,45.823832048012,4.9018653405101285,0.0,0.0,4.9018653405101285,12.254305454433277,,0.07909287231554891,4.066419568272937,0.513687982009577,7.690758065455508,0.19561928549563967,7.145196863277706,251198.32722460685,0.004595060399940949,1.0022610091435682,0.04771695172810442
20-03-2026,23.05,51,191.25,37.305,0.195411,196.125,0.884081,0.0,190.9053226276924,221.8405327113692,4.903125,33.334532048012,4.900190340510128,0.0,0.0,4.900190340510128,12.243842678442224,,0.07909287231554891,4.066419568272937,0.513687982009577,6.702943455244924,0.21142740498138318,6.321792042374441,231229.4217499114,0.0042297780041911865,1.0022610091435682,0.04771695172810442
20-03-2026,23.05,52,195.0,27.8799,0.147857,194.154,0.884081,0.0,188.5598923283984,219.61109898301174,4.85385,23.909432048012,4.850915340510128,0.0,0.0,4.850915340510128,11.940774577154553,,0.07909287231554891,4.066419568272937,0.513687982009577,5.957485224383643,0.22768048249248646,5.705540859311666,216953.19117532612,0.0039686292039643155,1.0022610091435682,0.04771695172810442
20-03-2026,23.05,53,198.75,21.1894,0.112603,192.05,0.877254,0.0,188.17793486852037,218.9217718015535,4.8012500000000005,17.218932048012,4.798315340510128,0.0,0.0,4.798315340510128,11.627031176514443,,0.07909287231554891,4.066419568272937,0.513687982009577,5.428314362156463,0.24435345696147398,5.274371923334835,208345.9321778562,0.003811180404809115,1.0022610091435682,0.04771695172810442
20-03-2026,23.05,54,202.5,16.6283,0.0865646,189.428,0.860187,0.0,192.09122435730077,220.21723183447318,4.7357,12.657832048012002,4.732765340510127,0.0,0.0,4.732765340510127,11.249484714284023,,0.07909287231554891,4.066419568272937,0.513687982009577,5.067563862238013,0.2614206198701957,4.980040625156285,204212.7908853149,0.0037355746709232533,1.0022610091435682,0.04771695172810442
20-03-2026,23.05,55,206.25,13.3439,0.0671405,190.347,0.870769,0.0,198.74591342036473,218.59643602379046,4.758675,9.373432048012003,4.755740340510128,0.0,0.0,4.755740340510128,11.380163029714119,,0.07909287231554891,4.066419568272937,0.513687982009577,4.807791232404824,0.27885565489049924,4.793276546857895,203901.49060657216,0.0037298801919864477,1.0022610091435682,0.04771695172810442
20-03-2026,23.05,56,210.0,11.0224,0.0545285,190.58,0.875548,0.0,202.14016523469377,217.66939105565888,4.7645,7.051932048012002,4.761565340510128,0.0,0.0,4.761565340510128,11.413574702248752,,0.07909287231554891,4.066419568272937,0.513687982009577,4.624177129324278,0.2966316784620999,4.664930825009242,205723.4493829076,0.0037632084816926845,1.0022610091435682,0.04771695172810442
20-03-2026,23.05,57,213.75,9.48742,0.0453127,188.894,0.845509,0.0,209.37662068250182,223.40862131568088,4.7223500000000005,5.516952048012003,4.719415340510128,0.0,0.0,4.719415340510128,11.174351313817114,,0.07909287231554891,4.066419568272937,0.513687982009577,4.502771152177356,0.3147212812450819,4.570953688703747,208842.58876779102,0.0038202655251361253,1.0022610091435682,0.04771695172810442
20-03-2026,23.05,58,217.5,8.4143,0.0394199,187.14,0.856091,0.0,213.45310363547347,218.59825649376057,4.6785,4.443832048012004,4.675565340510127,0.0,0.0,4.675565340510127,10.931604521400317,,0.07909287231554891,4.066419568272937,0.513687982009577,4.417895009038094,0.3330965703831146,4.503724112740909,213054.29880834965,0.0038973084825364756,1.0022610091435682,0.04771695172810442
20-03-2026,23.05,59,221.25,7.65195,0.0356524,185.77,0.85336,0.0,214.6265048075305,217.6924158620043,4.64425,3.681482048012003,4.641315340510128,0.0,0.0,4.641315340510128,10.746198372232145,,0.07909287231554891,4.066419568272937,0.513687982009577,4.357598557828336,0.35172921251221445,4.457390038377501,218196.20705051365,0.003991367146082318,1.0022610091435682,0.04771695172810442
20-03-2026,23.05,60,225.0,7.13933,0.0326598,185.804,0.853702,0.0,218.59686832130018,217.6450330443176,4.6451,3.168862048012003,4.642165340510128,0.0,0.0,4.642165340510128,10.750756128619669,,0.07909287231554891,4.066419568272937,0.513687982009577,4.317053969621939,0.3705904774487395,4.437537147783408,224650.318106535,0.00410942935795297,1.0022610091435682,0.04771695172810442
20-03-2026,23.05,61,228.75,6.68952,0.0303386,182.046,0.845168,0.0,220.49534256689498,215.39622891543453,4.55115,2.719052048012003,4.5482153405101275,0.0,0.0,4.5482153405101275,10.259939819980096,,0.07909287231554891,4.066419568272937,0.513687982009577,4.281477204725682,0.38965128248924946,4.385412061422882,229473.5383202983,0.004197658401710262,1.0022610091435682,0.04771695172810442
20-03-2026,23.05,62,232.5,6.35392,0.0296381,180.476,0.850971,0.0,214.38351311318874,212.0824328913676,4.5119,2.3834520480120025,4.5089653405101275,0.0,0.0,4.5089653405101275,10.062349369666235,,0.07909287231554891,4.066419568272937,0.513687982009577,4.254933636776584,0.40888223725392625,4.358802688132582,235620.52781036688,0.004310102573997331,1.0022610091435682,0.04771695172810442
20-03-2026,23.05,63,236.25,6.19574,0.0280174,178.605,0.865649,0.0,221.13900647454795,206.32496543056135,4.4651250000000005,2.2252720480120027,4.462190340510128,0.0,0.0,4.462190340510128,9.83234022783473,,0.07909287231554891,4.066419568272937,0.513687982009577,4.24242272623371,0.42825368900441035,4.336539017771284,242039.85977157505,0.004427528587199435,1.0022610091435682,0.04771695172810442
20-03-2026,23.05,64,240.0,6.08306,0.0269135,174.864,0.845851,0.0,226.02262804912033,206.73144560921486,4.371600000000001,2.1125920480120026,4.368665340510129,0.0,0.0,4.368665340510129,9.389419028577025,,0.07909287231554891,4.066419568272937,0.513687982009577,4.233510541381194,0.4477357683661732,4.294024179217564,247335.79272293168,0.004524404756935081,1.0022610091435682,0.04771695172810442
20-03-2026,23.05,65,243.75,5.99453,0.027859,174.163,0.846192,0.0,215.17391148282425,205.81971940174333,4.354075000000001,2.024062048012003,4.3511403405101285,0.0,0.0,4.3511403405101285,9.308836612014305,,0.07909287231554891,4.066419568272937,0.513687982009577,4.226508449395099,0.4672984353849284,4.284748737112217,254574.32926358134,0.004656816118821755,1.0022610091435682,0.04771695172810442
20-03-2026,23.05,66,247.5,5.97673,0.0282565,172.96,0.864625,0.0,211.51699608939535,200.0404799768686,4.324,2.006262048012003,4.321065340510128,0.0,0.0,4.321065340510128,9.172257787314196,,0.07909287231554891,4.066419568272937,0.513687982009577,4.225100596267882,0.48691152584606345,4.271826936314301,261676.09876760287,0.004786725661524478,1.0022610091435682,0.04771695172810442
20-03-2026,23.05,67,251.25,5.9341,0.0276767,171.875,0.862918,0.0,214.4077870555377,199.17883275120002,4.296875,1.9636320480120029,4.293940340510128,0.0,0.0,4.293940340510128,9.050893581591929,,0.07909287231554891,4.066419568272937,0.513687982009577,4.22172886712107,0.5065447977856722,4.258307213306736,268812.2964450085,0.004917264983644553,1.0022610091435682,0.04771695172810442
20-03-2026,23.05,68,255.0,5.81498,0.0270712,169.136,0.869062,0.0,214.80318567333552,194.61902603036376,4.2284,1.8445120480120032,4.2254653405101275,0.0,0.0,4.2254653405101275,8.751944312927193,,0.07909287231554891,4.066419568272937,0.513687982009577,4.212307324170842,0.5261679781214719,4.219230651024173,274355.47308284685,0.0050186638732782176,1.0022610091435682,0.04771695172810442
20-03-2026,23.05,69,258.75,5.72815,0.0255826,168.401,0.857115,0.0,223.90804687561078,196.47421874544258,4.210025000000001,1.7576820480120032,4.2070903405101285,0.0,0.0,4.2070903405101285,8.673480587827363,,0.07909287231554891,4.066419568272937,0.513687982009577,4.205439690067683,0.5457508093317011,4.206340533882571,281621.07115052233,0.00515157025976387,1.0022610091435682,0.04771695172810442
20-03-2026,23.05,70,262.5,5.68384,0.0243763,166.096,0.853702,0.0,233.17074371418138,194.55969413214447,4.1524,1.713372048012003,4.149465340510128,0.0,0.0,4.149465340510128,8.432065536472384,,0.07909287231554891,4.066419568272937,0.513687982009577,4.201935084895381,0.5652630961100257,4.172275874732072,287495.8844932568,0.005259035633624049,1.0022610091435682,0.04771695172810442
20-03-2026,23.05,71,266.25,5.62944,0.0237748,163.942,0.836976,0.0,236.78180258088398,195.87419472003975,4.09855,1.6589720480120027,4.095615340510128,0.0,0.0,4.095615340510128,8.21263803369213,,0.07909287231554891,4.066419568272937,0.513687982009577,4.197632432641415,0.5846747519245123,4.137985614607494,293337.9208580116,0.005365901432657403,1.0022610091435682,0.04771695172810442
