day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
26-02-2026,13.35,10,37.5,500.0,0.0,119.95,1.09162,1.0,inf,109.88255986515453,2.9987500000000002,485.24937786946737,0.08411434733683443,0.0,0.0,0.08411434733683443,0.08498936349739193,0.0858827760883488,0.043665570266984796,0.18400625395222783,0.9204946268669386,21.37269706032211,0.0,21.37269706032211,30055.355241077967,0.0024373606263198948,1.0465473870067195,0.18284655718715376
26-02-2026,13.35,11,41.25,500.0,0.0,165.338,1.11673,1.0,inf,148.0554834203433,4.13345,485.24937786946737,1.218814347336834,0.0,0.0,1.218814347336834,1.4325221168211728,1.7371078324742686,0.043665570266984796,0.18400625395222783,0.9204946268669386,21.37269706032211,0.0,21.37269706032211,36366.97984170434,0.002949206357847073,1.0465473870067195,0.18284655718715376
26-02-2026,13.35,12,45.0,500.0,0.0,179.488,1.09265,1.0,inf,164.2685214844644,4.4872,485.24937786946737,1.5725643473368338,0.0,0.0,1.5725643473368338,1.947404399754244,2.5568644986920255,0.043665570266984796,0.18400625395222783,0.9204946268669386,21.37269706032211,0.0,21.37269706032211,43279.71154715227,0.0035097993019006482,1.0465473870067195,0.18284655718715376
26-02-2026,13.35,13,48.75,500.0,0.0,159.245,1.11294,1.0,inf,143.0849821194314,3.981125,485.24937786946737,1.0664893473368342,0.0,0.0,1.0664893473368342,1.226608765596308,1.4433016143751523,0.043665570266984796,0.18400625395222783,0.9204946268669386,21.37269706032211,0.0,21.37269706032211,50793.550357421766,0.004119139458480622,1.0465473870067195,0.18284655718715376
26-02-2026,13.35,14,52.5,499.989,0.011132,146.219,1.06961,1.0,44914.570607258356,136.7030973906377,3.655475,485.23837786946734,0.7408393473368342,0.0,0.0,0.7408393473368342,0.8147168407465452,0.9049607395222165,0.043665570266984796,0.18400625395222783,0.9204946268669386,21.372216739049172,0.0,21.372216739049172,58907.17238700428,0.004777119466140543,1.0465473870067195,0.18284655718715376
26-02-2026,13.35,15,56.25,499.975,0.00868284,140.697,1.07271,1.0,57581.96626910089,131.1603322426378,3.5174250000000002,485.2243778694674,0.6027893473368344,0.0665557,0.0016638924999999999,0.6011254548368344,0.6488676826546755,0.704847674848893,0.043665570266984796,0.18400625395222783,0.9204946268669386,21.371605421065436,0.0,21.371605421065436,67621.09527758985,0.0054837813034051604,1.0465473870067195,0.18284655718715376
26-02-2026,13.35,16,60.0,498.874,0.0809299,131.011,1.03006,1.0,6164.273031351825,127.18773663670078,3.275275,484.1233778694674,0.36063934733683434,0.0,0.0,0.36063934733683434,0.37729395367001034,0.39556128219140757,0.043665570266984796,0.18400625395222783,0.9204946268669386,21.323529628201488,0.0,21.323529628201488,76764.70666152536,0.006225289037744469,1.0465473870067195,0.18284655718715376
26-02-2026,13.35,17,63.75,489.115,0.29967,126.614,1.039,1.0,1632.1787299362634,121.86140519730512,3.16535,474.3643778694674,0.2507143473368343,0.0,0.0,0.2507143473368343,0.2586517050101168,0.26710807106982776,0.043665570266984796,0.18400625395222783,0.9204946268669386,20.897397327965983,0.0,20.897397327965983,84928.32882818676,0.006887323842443026,1.0465473870067195,0.18284655718715376
26-02-2026,13.35,18,67.5,459.849,0.43016,130.004,1.01149,1.0,1069.0185047424213,128.52722221672977,3.2500999999999998,445.09837786946736,0.33546434733683395,0.0,0.0,0.33546434733683395,0.3498286022414706,0.36547801292044857,0.043665570266984796,0.18400625395222783,0.9204946268669386,19.619480748532403,0.0,19.619480748532403,89391.25916050076,0.007249248384100873,1.0465473870067195,0.18284655718715376
26-02-2026,13.35,19,71.25,423.052,0.423488,143.214,1.02318,0.0,998.9704548889226,139.96950683164252,3.58035,408.3013778694674,0.6657143473368343,0.0,0.0,0.6657143473368343,0.7247711946754604,0.7953261648184301,0.043665570266984796,0.18400625395222783,0.9204946268669386,18.012718759418167,0.0,18.012718759418167,91442.69257710878,0.007415610850857662,1.0465473870067195,0.18284655718715376
26-02-2026,13.35,20,75.0,387.098,0.40006,160.806,0.983972,0.0,967.5998600209969,163.4253820230657,4.02015,372.3473778694674,1.1055143473368343,0.0,0.0,1.1055143473368343,1.2785167907710704,1.5157111127410299,0.043665570266984796,0.18400625395222783,0.9204946268669386,16.442766846038992,0.0,16.442766846038992,92490.56350896934,0.007500588696911909,1.0465473870067195,0.18284655718715376
26-02-2026,13.35,21,78.75,354.438,0.367233,180.495,0.952675,0.0,965.1583599513116,189.46125383787756,4.5123750000000005,339.68737786946735,1.5977393473368346,0.0,0.0,1.5977393473368346,1.9861591839590074,2.6240911935757874,0.043665570266984796,0.18400625395222783,0.9204946268669386,15.01664932111927,0.0,15.01664932111927,93126.68930550372,0.007552175775401675,1.0465473870067195,0.18284655718715376
26-02-2026,13.35,22,82.5,325.12,0.339884,191.641,0.953363,0.0,956.561650445446,201.01577258609785,4.791024999999999,310.36937786946737,1.8763893473368336,0.0,0.0,1.8763893473368336,2.435825534538207,3.470554020697606,0.043665570266984796,0.18400625395222783,0.9204946268669386,13.736462132031813,0.0,13.736462132031813,93493.79538614153,0.00758194650675561,1.0465473870067195,0.18284655718715376
26-02-2026,13.35,23,86.25,298.606,0.32017,202.132,0.969184,0.0,932.6482806009307,208.55895268597087,5.0533,283.85537786946736,2.1386643473368343,0.0,0.0,2.1386643473368343,2.897026179625653,4.488701959259482,0.043665570266984796,0.18400625395222783,0.9204946268669386,12.578713201972976,0.0,12.578713201972976,93573.83367905208,0.007588437269622102,1.0465473870067195,0.18284655718715376
26-02-2026,13.35,24,90.0,274.793,0.302537,204.415,0.94786,0.0,908.2955142676764,215.65948557803893,5.110375,260.0423778694674,2.1957393473368345,0.0,0.0,2.1957393473368345,3.0027553628564747,4.747718965751895,0.043665570266984796,0.18400625395222783,0.9204946268669386,11.538904977205268,0.0,11.538904977205268,93465.13031536268,0.007579621892246593,1.0465473870067195,0.18284655718715376
26-02-2026,13.35,25,93.75,253.308,0.284629,207.503,0.936855,0.0,889.9585073903221,221.4889177087169,5.187575,238.55737786946736,2.272939347336834,0.0,0.0,2.272939347336834,3.1490216604161034,5.124028488269734,0.043665570266984796,0.18400625395222783,0.9204946268669386,10.6007502000191,0.0,10.6007502000191,93170.65605485537,0.0075557412905279285,1.0465473870067195,0.18284655718715376
26-02-2026,13.35,26,97.5,233.913,0.266753,206.362,0.961961,0.0,876.8898569088258,214.52221035987947,5.159050000000001,219.16237786946738,2.2444143473368348,0.0,0.0,2.2444143473368348,3.094533073336998,4.981306920728572,0.043665570266984796,0.18400625395222783,0.9204946268669386,9.75385646469093,0.0,9.75385646469093,92722.59801746816,0.007519405702082075,1.0465473870067195,0.18284655718715376
26-02-2026,13.35,27,101.25,216.542,0.251573,207.604,0.929288,0.0,860.7521474880056,223.4011415190985,5.1901,201.79137786946737,2.2754643473368343,0.0,0.0,2.2754643473368343,3.153870334383112,5.136878820523657,0.043665570266984796,0.18400625395222783,0.9204946268669386,8.995341843583136,4.283621299649987e-05,8.995053989479397,92213.35816402237,0.007478108530307333,1.0465473870067195,0.18284655718715376
26-02-2026,13.35,28,105.0,200.998,0.2382,206.076,0.93823,0.0,843.8203190596138,219.64337102842586,5.1518999999999995,186.24737786946736,2.2372643473368337,0.0,0.0,2.2372643473368337,3.0809572398296785,4.946223435031472,0.043665570266984796,0.18400625395222783,0.9204946268669386,8.316604219353124,0.0006852326227130834,8.312438457348257,91644.63399226454,0.007431987435003014,1.0465473870067195,0.18284655718715376
26-02-2026,13.35,29,108.75,186.896,0.223823,205.019,0.902462,0.0,835.0169553620494,227.1774324015859,5.125475000000001,172.14537786946735,2.210839347336835,0.0,0.0,2.210839347336835,3.031066307849071,4.818884630448032,0.043665570266984796,0.18400625395222783,0.9204946268669386,7.700832347448104,0.0020975362126691155,7.68931688832307,90938.1867620583,0.0073746975893277215,1.0465473870067195,0.18284655718715376
26-02-2026,13.35,30,112.5,174.074,0.212355,202.619,0.913124,0.0,819.7311106402017,221.89647846294696,5.065475,159.32337786946738,2.1508393473368344,0.0,0.0,2.1508393473368344,2.919411644786479,4.542671719761072,0.043665570266984796,0.18400625395222783,0.9204946268669386,7.140952405484827,0.004277569313094809,7.119606850998419,90107.52420794875,0.007307334412718922,1.0465473870067195,0.18284655718715376
26-02-2026,13.35,31,116.25,162.462,0.201762,202.367,0.910372,0.0,805.2160466291967,222.2904483002553,5.059175000000001,147.71137786946736,2.144539347336835,0.0,0.0,2.144539347336835,2.9078169064833426,4.514660308510279,0.043665570266984796,0.18400625395222783,0.9204946268669386,6.633907803544598,0.007221970470961125,6.6014857171206005,89212.89057402512,0.007234783455433057,1.0465473870067195,0.18284655718715376
26-02-2026,13.35,32,120.0,151.958,0.191908,199.782,0.939262,0.0,791.8273339308419,212.70103549382387,4.99455,137.20737786946736,2.0799143473368344,0.0,0.0,2.0799143473368344,2.7902639823122555,4.237485120116753,0.043665570266984796,0.18400625395222783,0.9204946268669386,6.17524465346019,0.010926199633097156,6.130498256972014,88279.174900397,0.007159063112059158,1.0465473870067195,0.18284655718715376
26-02-2026,13.35,33,123.75,142.392,0.183421,197.818,0.901086,0.0,776.3124178801772,219.5328747755486,4.945450000000001,127.64137786946736,2.030814347336835,0.0,0.0,2.030814347336835,2.7026055350623297,4.038555235045549,0.043665570266984796,0.18400625395222783,0.9204946268669386,5.7575398082862135,0.015384545146622797,5.700205832183169,87293.30837691756,0.007079113558049179,1.0465473870067195,0.18284655718715376
26-02-2026,13.35,34,127.5,133.608,0.175303,195.065,0.889049,0.0,762.154669343936,219.40860402519996,4.876625,118.85737786946737,1.961989347336834,0.0,0.0,1.961989347336834,2.5820660421634445,3.7751980796725246,0.043665570266984796,0.18400625395222783,0.9204946268669386,5.373981439061019,0.020590132565903474,5.303728069578604,86218.72943108718,0.0069919698064138764,1.0465473870067195,0.18284655718715376
26-02-2026,13.35,35,131.25,125.498,0.168857,193.974,0.900054,0.0,743.2205949412817,215.5137358425161,4.849349999999999,110.74737786946737,1.9347143473368336,0.0,0.0,1.9347143473368336,2.5350330898649105,3.6754953870206877,0.043665570266984796,0.18400625395222783,0.9204946268669386,5.0198536641957725,0.026534935252447156,4.937989692178141,85064.58805666251,0.006898373882470689,1.0465473870067195,0.18284655718715376
26-02-2026,13.35,36,135.0,117.926,0.164403,191.658,0.913124,0.0,717.298346137236,209.89263232594914,4.79145,103.17537786946737,1.8768143473368344,0.0665557,0.0016638924999999999,1.8751504548368343,2.433738187879436,3.466318158952972,0.043665570266984796,0.18400625395222783,0.9204946268669386,4.689217966134164,0.03320978675139913,4.5958186416950415,83758.79474489213,0.006792479635715253,1.0465473870067195,0.18284655718715376
26-02-2026,13.35,37,138.75,110.834,0.159912,189.19,0.910716,0.0,693.0937015358447,207.73764818011324,4.72975,96.08337786946737,1.8151143473368343,0.0,0.0,1.8151143473368343,2.3335617529134645,3.266591660276195,0.043665570266984796,0.18400625395222783,0.9204946268669386,4.379541741800708,0.040604394925550846,4.275414719117996,82308.41367852004,0.006674859941122403,1.0465473870067195,0.18284655718715376
26-02-2026,13.35,38,142.5,104.179,0.15609,187.226,0.911748,0.0,667.4290473444808,205.3484076740503,4.68065,89.42837786946737,1.7660143473368342,0.0,0.0,1.7660143473368342,2.253029571170592,3.1109345382220273,0.043665570266984796,0.18400625395222783,0.9204946268669386,4.088947371673924,0.048707357825069686,3.975803441653866,80733.65863708382,0.006547154049666178,1.0465473870067195,0.18284655718715376
26-02-2026,13.35,39,146.25,97.8666,0.153064,184.775,0.895583,0.0,639.383525845398,206.31811903530996,4.619375,83.11597786946737,1.704739347336834,0.0,0.0,1.704739347336834,2.154244135756964,2.9256880444431963,0.043665570266984796,0.18400625395222783,0.9204946268669386,3.8133128259206086,0.05750618126847906,3.6920568172432624,78969.63401756722,0.006404099205796215,1.0465473870067195,0.18284655718715376
26-02-2026,13.35,40,150.0,91.8395,0.150867,181.888,0.880107,0.0,608.7447884560573,206.66578041079097,4.5472,77.08887786946737,1.6325643473368343,0.0,0.0,1.6325643473368343,2.0402613613752427,2.719362225834303,0.043665570266984796,0.18400625395222783,0.9204946268669386,3.5501360673644644,0.0669872981077807,3.4216831189119237,76987.87017551828,0.006243386643241879,1.0465473870067195,0.18284655718715376
26-02-2026,13.35,41,153.75,86.0525,0.147225,179.471,0.889393,0.0,584.496518933605,201.7904345997776,4.486775,71.30187786946736,1.572139347336834,0.0,0.0,1.572139347336834,1.9467526867348124,2.555741151390313,0.043665570266984796,0.18400625395222783,0.9204946268669386,3.297443412229423,0.07713608914801334,3.164360204072439,74802.50863658113,0.006066163179185154,1.0465473870067195,0.18284655718715376
26-02-2026,13.35,42,157.5,80.5866,0.143682,179.857,0.873572,0.0,560.8677496137303,205.8868645057305,4.496425,65.83597786946737,1.5817893473368345,0.0,0.0,1.5817893473368345,1.961571126274847,2.581341742896226,0.043665570266984796,0.18400625395222783,0.9204946268669386,3.0587717717071112,0.0879369056889922,2.928890507550963,72654.79015293608,0.005891992405741714,1.0465473870067195,0.18284655718715376
26-02-2026,13.35,43,161.25,75.4271,0.141168,175.174,0.907621,0.0,534.3073501076732,193.00346730628755,4.3793500000000005,60.67647786946736,1.4647143473368347,0.0,0.0,1.4647143473368347,1.7846722346973065,2.2834857184460096,0.043665570266984796,0.18400625395222783,0.9204946268669386,2.833479261914603,0.09937309365446967,2.6974608578673145,70138.1970871406,0.005687907483043605,1.0465473870067195,0.18284655718715376
26-02-2026,13.35,44,165.0,70.4635,0.138501,173.277,0.908997,0.0,508.7580595085955,190.6243914996419,4.331924999999999,55.71287786946736,1.4172893473368333,0.0,0.0,1.4172893473368333,1.7147593027188248,2.1702696974621887,0.043665570266984796,0.18400625395222783,0.9204946268669386,2.6167408373373973,0.11142701927151455,2.4830895330458578,67602.11253717348,0.005482241884433088,1.0465473870067195,0.18284655718715376
26-02-2026,13.35,45,168.75,65.7429,0.135081,171.968,0.890425,0.0,486.6924289870522,193.1302467922621,4.2992,50.99227786946737,1.384564347336834,0.0,0.0,1.384564347336834,1.6670866488597693,2.094465221812652,0.043665570266984796,0.18400625395222783,0.9204946268669386,2.410613146335069,0.12408009626051131,2.2833009125873858,65020.56114360173,0.005272889119475139,1.0465473870067195,0.18284655718715376
26-02-2026,13.35,46,172.5,61.3067,0.132051,169.35,0.856376,0.0,464.26532173175514,197.75192205293,4.23375,46.556077869467366,1.3191143473368339,0.0,0.0,1.3191143473368339,1.573107677607164,1.9482376877253669,0.043665570266984796,0.18400625395222783,0.9204946268669386,2.216903943516671,0.13731281449385613,2.0936259272419147,62298.456497492225,0.005052138087523211,1.0465473870067195,0.18284655718715376
26-02-2026,13.35,47,176.25,57.0889,0.128616,167.604,0.871509,0.0,443.8709025315668,192.3147093145338,4.1901,42.33827786946737,1.2754643473368343,0.0,0.0,1.2754643473368343,1.5114229100904064,1.854502460841274,0.043665570266984796,0.18400625395222783,0.9204946268669386,2.0327313012445827,0.15110477007915996,1.9183046522858067,59590.33561264707,0.004832521078737544,1.0465473870067195,0.18284655718715376
26-02-2026,13.35,48,180.0,53.0846,0.12461,164.566,0.854312,0.0,426.00593852820805,192.62985888059632,4.1141499999999995,38.33397786946737,1.1995143473368337,0.0,0.0,1.1995143473368337,1.4059344208686189,1.6981655757464074,0.043665570266984796,0.18400625395222783,0.9204946268669386,1.8578812582244952,0.16543469682057088,1.7489645279250992,56666.45070477321,0.0045954065314903186,1.0465473870067195,0.18284655718715376
26-02-2026,13.35,49,183.75,49.339,0.121183,163.105,0.853281,0.0,407.14456648209733,191.15039477030427,4.077624999999999,34.588377869467365,1.1629893473368336,0.0,0.0,1.1629893473368336,1.3560184299720648,1.6258758696007893,0.043665570266984796,0.18400625395222783,0.9204946268669386,1.694327498232477,0.1802804990097076,1.598537591246115,53973.12313943328,0.004376989197578077,1.0465473870067195,0.18284655718715376
26-02-2026,13.35,50,187.5,45.7814,0.117044,161.511,0.838492,0.0,391.1469191073442,192.6208001984515,4.037775,31.030777869467364,1.123139347336834,0.0,0.0,1.123139347336834,1.302148661649678,1.5490391649722997,0.043665570266984796,0.18400625395222783,0.9204946268669386,1.5389828654506517,0.19561928549563967,1.4576358535592335,51245.0104766918,0.004155750941200964,1.0465473870067195,0.18284655718715376
26-02-2026,13.35,51,191.25,42.4038,0.111502,158.724,0.850185,0.0,380.296317554842,186.69348435928651,3.9681,27.653177869467363,1.0534643473368344,0.0,0.0,1.0534643473368344,1.209410636071073,1.4195491379577616,0.043665570266984796,0.18400625395222783,0.9204946268669386,1.391498035316884,0.21142740498138318,1.3200284498709758,48282.103098483865,0.003915471838686596,1.0465473870067195,0.18284655718715376
26-02-2026,13.35,52,195.0,39.2962,0.106218,156.995,0.884922,0.0,369.9580108832778,177.4111164599818,3.924875,24.545577869467365,1.0102393473368343,0.0,0.0,1.0102393473368343,1.1527850140328533,1.3421657967315754,0.043665570266984796,0.18400625395222783,0.9204946268669386,1.255802909155202,0.22768048249248646,1.1998928789178225,45625.9267208502,0.003700067307032386,1.0465473870067195,0.18284655718715376
26-02-2026,13.35,53,198.75,36.467,0.100908,154.209,0.840555,0.0,361.38859158837755,183.4609276014062,3.855225,21.716377869467365,0.9405893473368341,0.0,0.0,0.9405893473368341,1.062966725155183,1.2219512980760638,0.043665570266984796,0.18400625395222783,0.9204946268669386,1.1322642777558487,0.24435345696147398,1.0854278458951123,42876.09589386615,0.0034770678005227695,1.0465473870067195,0.18284655718715376
26-02-2026,13.35,54,202.5,33.8681,0.0947843,153.0,0.846402,0.0,357.31761483705634,180.76516832427146,3.825,19.117477869467365,0.9103643473368344,0.0,0.0,0.9103643473368344,1.0245258212852184,1.1714247860658142,0.043665570266984796,0.18400625395222783,0.9204946268669386,1.018781827188982,0.2614206198701957,0.990439262401269,40614.20000384204,0.0032936377282791174,1.0465473870067195,0.18284655718715376
26-02-2026,13.35,55,206.25,31.4736,0.0883936,150.835,0.822671,0.0,356.0619773377258,183.34789970717335,3.770875,16.72297786946737,0.8562393473368344,0.0,0.0,0.8562393473368344,0.9564822191735731,1.0833089010669121,0.043665570266984796,0.18400625395222783,0.9204946268669386,0.914224619184687,0.27885565489049924,0.8980550982295504,38202.42195203048,0.0030980528544435966,1.0465473870067195,0.18284655718715376
26-02-2026,13.35,56,210.0,29.3219,0.0805447,149.257,0.838148,0.0,364.04505820991324,178.07952772064124,3.731425,14.571277869467368,0.8167893473368344,0.0,0.0,0.8167893473368344,0.9075185266638301,1.0209229176166443,0.043665570266984796,0.18400625395222783,0.9204946268669386,0.8202694116412157,0.2966316784620999,0.819237114325451,36128.35674175239,0.0029298550461194918,1.0465473870067195,0.18284655718715376
26-02-2026,13.35,57,213.75,27.3837,0.0728075,144.49,0.857064,0.0,376.11097757785944,168.58717668692188,3.61225,12.63307786946737,0.6976143473368341,0.0,0.0,0.6976143473368341,0.7627434850765512,0.8412857572844118,0.043665570266984796,0.18400625395222783,0.9204946268669386,0.7356368033497458,0.3147212812450819,0.7236703272772774,33063.81881236698,0.002681334141041679,1.0465473870067195,0.18284655718715376
26-02-2026,13.35,58,217.5,25.6861,0.0669404,144.557,0.822671,0.0,383.7159622589647,175.7166595151646,3.6139249999999996,10.935477869467368,0.6992893473368338,0.0,0.0,0.6992893473368338,0.7647462887532327,0.8437229276151034,0.043665570266984796,0.18400625395222783,0.9204946268669386,0.6615101312645124,0.3330965703831146,0.6740942585699653,31888.871519475422,0.0025860509461925626,1.0465473870067195,0.18284655718715376
26-02-2026,13.35,59,221.25,24.2297,0.059946,144.003,0.850185,0.0,404.1921062289394,169.37842940065985,3.600075,9.47907786946737,0.6854393473368341,0.0,0.0,0.6854393473368341,0.7482127315762871,0.8236429751991322,0.043665570266984796,0.18400625395222783,0.9204946268669386,0.5979155947276757,0.35172921251221445,0.6287002553090089,30775.859841524903,0.002495790464534268,1.0465473870067195,0.18284655718715376
26-02-2026,13.35,60,225.0,22.9458,0.0523306,141.838,0.831957,0.0,438.4776784519956,170.4871766209071,3.54595,8.195177869467367,0.6313143473368341,0.0,0.0,0.6313143473368341,0.684183146885417,0.7467161576165242,0.043665570266984796,0.18400625395222783,0.9204946268669386,0.5418533690618939,0.3705904774487395,0.5750067557138353,29109.71700801291,0.002360673414422784,1.0465473870067195,0.18284655718715376
26-02-2026,13.35,61,228.75,21.8879,0.046099,140.881,0.832989,0.0,474.8020564437406,169.12708331082405,3.522025,7.137277869467367,0.6073893473368344,0.0,0.0,0.6073893473368344,0.6561721056484665,0.7134751985041071,0.043665570266984796,0.18400625395222783,0.9204946268669386,0.4956595622764507,0.38965128248924946,0.5391952163174774,28214.2321863375,0.002288053429454659,1.0465473870067195,0.18284655718715376
26-02-2026,13.35,62,232.5,21.0103,0.0408761,137.625,0.823703,0.0,513.9996232517291,167.0808531715922,3.4406250000000003,6.259677869467369,0.5259893473368344,0.0,0.0,0.5259893473368344,0.5621833260873697,0.6037264942415338,0.043665570266984796,0.18400625395222783,0.9204946268669386,0.45733865781014493,0.40888223725392625,0.4854087053328424,26239.374327648464,0.0021279009125824465,1.0465473870067195,0.18284655718715376
26-02-2026,13.35,63,236.25,20.2213,0.0360911,136.786,0.820264,0.0,560.2849455960056,166.75850701725298,3.4196500000000003,5.470677869467368,0.5050143473368345,0.0,0.0,0.5050143473368345,0.5382879472257692,0.5762553644521228,0.043665570266984796,0.18400625395222783,0.9204946268669386,0.42288652286949385,0.42825368900441035,0.4580580666675391,25566.081561611194,0.0020732997519985136,1.0465473870067195,0.18284655718715376
26-02-2026,13.35,64,240.0,19.5967,0.0314597,135.93,0.834709,0.0,622.914395242167,162.84717188864622,3.39825,4.846077869467367,0.48361434733683417,0.0,0.0,0.48361434733683417,0.5140428004885159,0.5485573947716151,0.043665570266984796,0.18400625395222783,0.9204946268669386,0.39561300768073515,0.4477357683661732,0.4350143551089113,25056.82685427329,0.002032001375636719,1.0465473870067195,0.18284655718715376
26-02-2026,13.35,65,243.75,19.1051,0.0280455,133.412,0.825423,0.0,681.2180207163359,161.62864373781684,3.3353,4.3544778694673685,0.42066434733683433,0.0,0.0,0.42066434733683433,0.4434998513811216,0.468956886034607,0.043665570266984796,0.18400625395222783,0.9204946268669386,0.37414701333748546,0.4672984353849284,0.39588449073365933,23521.105875230307,0.0019074609795140028,1.0465473870067195,0.18284655718715376
26-02-2026,13.35,66,247.5,18.6708,0.0251612,132.17,0.827142,0.0,742.047279144079,159.79118458499264,3.3042499999999997,3.920177869467368,0.38961434733683387,0.0,0.0,0.38961434733683387,0.40912502735133816,0.43069278849331394,0.043665570266984796,0.18400625395222783,0.9204946268669386,0.3551830561705339,0.48691152584606345,0.3719480486891671,22784.142657515793,0.0018476964179077449,1.0465473870067195,0.18284655718715376
26-02-2026,13.35,67,251.25,18.3372,0.0225541,132.656,0.824735,0.0,813.0317769274766,160.84681746257888,3.3164000000000002,3.5865778694673676,0.4017643473368344,0.0,0.0,0.4017643473368344,0.4225433190507501,0.44558886419826155,0.043665570266984796,0.18400625395222783,0.9204946268669386,0.34061622192946783,0.5065447977856722,0.37159048674891526,23457.23008616082,0.001902280926508331,1.0465473870067195,0.18284655718715376
