time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
47.740276,0.7195019,1.6785663,47.740276,0.7195019,0.0664138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.740276,0.7195019,5838.433,47.740276,0.7195019,226.87622,,,,,,,,,,,,,,,,,47.740276,0.80943966,0.23536767,47.740276,0.80943966,0.008260765,,,,,,,,,,,,,47.740276,7.0,2.0,,,,,47.740276,0.80943966,0.052318655,47.740276,0.80943966,27.730202,47.740276,0.80943966,0.0017439551,47.740276,0.80943966,0.03390576,47.740276,0.80943966,6.0,,,,,,,
47.740276,0.74948114,1.513,47.740276,0.74948114,0.05750409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.740276,0.74948114,5263.6675,47.740276,0.74948114,195.94476,,,,,,,,,,,,,,,,,47.740276,0.8394189,0.2379209,47.740276,0.8394189,0.008448502,,,,,,,,,,,,,47.740276,8.0,0.0,,,,,47.740276,0.8394189,0.0538307,47.740276,0.8394189,27.736855,47.740276,0.8394189,0.0017943566,47.740276,0.8394189,0.034272764,47.740276,0.8394189,6.0,,,,,,,
47.740276,0.7794604,1.3863157,47.740276,0.7794604,0.05418712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.740276,0.7794604,4823.7354,47.740276,0.7794604,184.45142,,,,,,,,,,,,,,,,,47.740276,0.8693981,0.23988329,47.740276,0.8693981,0.008785348,,,,,,,,,,,,,47.740276,8.0,1.0,,,,,47.740276,0.8693981,0.055126432,47.740276,0.8693981,27.742556,47.740276,0.8693981,0.0018375476,47.740276,0.8693981,0.03533929,47.740276,0.8693981,6.0,,,,,,,
47.740276,0.80943966,1.2971888,47.740276,0.80943966,0.04960583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.740276,0.80943966,4512.3496,47.740276,0.80943966,168.53557,,,,,,,,,,,,,,,,,47.740276,0.8993774,0.24163665,47.740276,0.8993774,0.008835445,,,,,,,,,,,,,47.740276,8.0,2.0,,,,,47.740276,0.8993774,0.05636098,47.740276,0.8993774,27.74799,47.740276,0.8993774,0.0018786995,47.740276,0.8993774,0.03525839,47.740276,0.8993774,6.0,,,,,,,
47.740276,0.8394189,1.2260598,47.740276,0.8394189,0.047404435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.740276,0.8394189,4265.1562,47.740276,0.8394189,161.0808,,,,,,,,,,,,,,,,,47.740276,0.92935663,0.24464798,47.740276,0.92935663,0.00903004,,,,,,,,,,,,,47.740276,9.0,0.0,,,,,47.740276,0.92935663,0.05808906,47.740276,0.92935663,27.755592,47.740276,0.92935663,0.001936302,47.740276,0.92935663,0.035625067,47.740276,0.92935663,6.0,,,,,,,
47.740276,0.8693981,1.1630374,47.740276,0.8693981,0.046214487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.740276,0.8693981,4047.4285,47.740276,0.8693981,156.97328,,,,,,,,,,,,,,,,,47.740276,0.95933586,0.24664259,47.740276,0.95933586,0.00930441,,,,,,,,,,,,,47.740276,9.0,1.0,,,,,47.740276,0.95933586,0.059486117,47.740276,0.95933586,27.76174,47.740276,0.95933586,0.0019828705,47.740276,0.95933586,0.03636466,47.740276,0.95933586,6.0,,,,,,,
47.740276,0.89937735,1.0946453,47.740276,0.89937735,0.04367098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.740276,0.89937735,3807.3818,47.740276,0.89937735,148.47308,,,,,,,,,,,,,,,,,47.740276,0.98931515,0.24991891,47.740276,0.98931515,0.009723209,,,,,,,,,,,,,47.740276,9.0,2.0,,,,,47.740276,0.98931515,0.06139069,47.740276,0.98931515,27.770119,47.740276,0.98931515,0.0020463564,47.740276,0.98931515,0.03744475,47.740276,0.98931515,6.0,,,,,,,
47.740276,0.92935663,1.0431653,47.740276,0.92935663,0.042049684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.740276,0.92935663,3630.3213,47.740276,0.92935663,142.60435,,,,,,,,,,,,,,,,,47.740276,1.0192944,0.2618243,47.740276,1.0192944,0.010086305,,,,,,,,,,,,,,,,,,,,47.740276,1.0192944,0.066852406,47.740276,1.0192944,27.794151,47.740276,1.0192944,0.0022284132,47.740276,1.0192944,0.037121072,47.740276,1.0192944,6.0,,,,,,,
47.740276,0.95933586,0.9943626,47.740276,0.95933586,0.040904358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.740276,0.95933586,3458.4133,47.740276,0.95933586,138.87639,,,,,,,,,,,,,,,,,47.740276,1.0492736,0.25002468,47.740276,1.0492736,0.009717569,,,,,,,,,,,,,,,,,,,,47.740276,1.0492736,0.06258932,47.740276,1.0492736,27.775394,47.740276,1.0492736,0.0020863106,47.740276,1.0492736,0.037411798,47.740276,1.0492736,6.0,,,,,,,
47.740276,0.9893151,0.94825226,47.740276,0.9893151,0.040041648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.740276,0.9893151,3298.7725,47.740276,0.9893151,135.62645,,,,,,,,,,,,,,,,,47.740276,1.0792528,0.24010454,47.740276,1.0792528,0.009317223,,,,,,,,,,,,,,,,,,,,47.740276,1.0792528,0.059017174,47.740276,1.0792528,27.759676,47.740276,1.0792528,0.0019672392,47.740276,1.0792528,0.03734401,47.740276,1.0792528,6.0,,,,,,,
47.740276,1.0192944,0.9467053,47.740276,1.0192944,0.03969954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.740276,1.0192944,3294.863,47.740276,1.0192944,134.53996,,,,,,,,,,,,,,,,,47.740276,1.1092321,0.23811038,47.740276,1.1092321,0.00895806,,,,,,,,,,,,,,,,,,,,47.740276,1.1092321,0.05870303,47.740276,1.1092321,27.758295,47.740276,1.1092321,0.0019567676,47.740276,1.1092321,0.036267236,47.740276,1.1092321,6.0,,,,,,,
47.740276,1.0492736,0.859289,47.740276,1.0492736,0.036635432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.740276,1.0492736,2986.578,47.740276,1.0492736,123.7293,,,,,,,,,,,,,,,,,47.740276,1.1392113,0.24740203,47.740276,1.1392113,0.009419826,,,,,,,,,,,,,,,,,,,,47.740276,1.1392113,0.06315442,47.740276,1.1392113,27.77788,47.740276,1.1392113,0.0021051476,47.740276,1.1392113,0.03662488,47.740276,1.1392113,6.0,,,,,,,
47.740276,1.0792528,0.7798751,47.740276,1.0792528,0.033630818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.740276,1.0792528,2711.2395,47.740276,1.0792528,113.74464,,,,,,,,,,,,,,,,,47.740276,1.1691906,0.2579284,47.740276,1.1691906,0.010176371,,,,,,,,,,,,,,,,,,,,47.740276,1.1691906,0.06823161,47.740276,1.1691906,27.800219,47.740276,1.1691906,0.0022743866,47.740276,1.1691906,0.037986483,47.740276,1.1691906,6.0,,,,,,,
47.740276,1.1092321,0.73691803,47.740276,1.1092321,0.030893944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.740276,1.1092321,2561.116,47.740276,1.1092321,104.13707,,,,,,,,,,,,,,,,,47.740276,1.1991699,0.26237243,47.740276,1.1991699,0.010983646,,,,,,,,,,,,,,,,,,,,47.740276,1.1991699,0.07076833,47.740276,1.1991699,27.81138,47.740276,1.1991699,0.0023589442,47.740276,1.1991699,0.040251255,47.740276,1.1991699,6.0,,,,,,,
47.740276,1.1392113,0.72774065,47.740276,1.1392113,0.030700581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.740276,1.1392113,2529.9626,47.740276,1.1392113,103.31482,,,,,,,,,,,,,,,,,47.740276,1.2291491,0.273389,47.740276,1.2291491,0.01078483,,,,,,,,,,,,,,,,,,,,47.740276,1.2291491,0.076163836,47.740276,1.2291491,27.835121,47.740276,1.2291491,0.0025387947,47.740276,1.2291491,0.03795779,47.740276,1.2291491,6.0,,,,,,,
47.740276,1.1691905,0.7217016,47.740276,1.1691905,0.031399675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.740276,1.1691905,2511.6543,47.740276,1.1691905,105.83027,,,,,,,,,,,,,,,,,47.740276,1.2591283,0.27647793,47.740276,1.2591283,0.011336807,,,,,,,,,,,,,,,,,,,,47.740276,1.2591283,0.07823835,47.740276,1.2591283,27.844252,47.740276,1.2591283,0.0026079451,47.740276,1.2591283,0.039449807,47.740276,1.2591283,6.0,,,,,,,
47.740276,1.1991699,0.7042987,47.740276,1.1991699,0.032321885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.740276,1.1991699,2453.1025,47.740276,1.1991699,109.20591,,,,,,,,,,,,,,,,,47.740276,1.2891076,0.2781707,47.740276,1.2891076,0.0114679625,,,,,,,,,,,,,,,,,,,,47.740276,1.2891076,0.07974581,47.740276,1.2891076,27.850882,47.740276,1.2891076,0.002658194,47.740276,1.2891076,0.03958032,47.740276,1.2891076,6.0,,,,,,,
47.740276,1.2291491,0.6951955,47.740276,1.2291491,0.03032872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.740276,1.2291491,2418.7197,47.740276,1.2291491,102.44205,,,,,,,,,,,,,,,,,47.740276,1.3190868,0.2787375,47.740276,1.3190868,0.010986095,,,,,,,,,,,,,,,,,,,,47.740276,1.3190868,0.08081351,47.740276,1.3190868,27.85558,47.740276,1.3190868,0.0026937837,47.740276,1.3190868,0.03795417,47.740276,1.3190868,6.0,,,,,,,
