time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
48.559723,0.3297717,6.3024096,48.559723,0.3297717,0.37925038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.559723,0.3297717,21434.992,48.559723,0.3297717,1325.8257,,,,,,,,,,,,,,,,,48.559723,0.41970944,0.27436936,48.559723,0.41970944,0.015562172,,,,,,,,,,,,,48.559723,3.0,1.0,,,,,48.559723,0.41970944,0.07228683,48.559723,0.41970944,27.818062,48.559723,0.41970944,0.0024095606,48.559723,0.41970944,0.053671088,48.559723,0.41970944,6.0,,,,,,,
48.559723,0.35975096,5.8271155,48.559723,0.35975096,0.3458575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.559723,0.35975096,19816.875,48.559723,0.35975096,1209.1177,,,,,,,,,,,,,,,,,48.559723,0.4496887,0.28404978,48.559723,0.4496887,0.0158748,,,,,,,,,,,,,48.559723,3.0,2.0,,,,,48.559723,0.4496887,0.07715381,48.559723,0.4496887,27.839476,48.559723,0.4496887,0.0025717933,48.559723,0.4496887,0.05293268,48.559723,0.4496887,6.0,,,,,,,
48.559723,0.3897302,5.40766,48.559723,0.3897302,0.32135952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.559723,0.3897302,18392.242,48.559723,0.3897302,1122.2621,,,,,,,,,,,,,,,,,48.559723,0.47966793,0.29210266,48.559723,0.47966793,0.01636988,,,,,,,,,,,,,48.559723,4.0,0.0,,,,,48.559723,0.47966793,0.0812923,48.559723,0.47966793,27.857687,48.559723,0.47966793,0.0027097436,48.559723,0.47966793,0.053072073,48.559723,0.47966793,6.0,,,,,,,
48.559723,0.41970944,4.997322,48.559723,0.41970944,0.29085228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.559723,0.41970944,16993.4,48.559723,0.41970944,1017.1921,,,,,,,,,,,,,,,,,48.559723,0.5096472,0.2987421,48.559723,0.5096472,0.016391357,,,,,,,,,,,,,48.559723,4.0,1.0,,,,,48.559723,0.5096472,0.08506645,48.559723,0.5096472,27.874292,48.559723,0.5096472,0.0028355483,48.559723,0.5096472,0.05201533,48.559723,0.5096472,6.0,,,,,,,
48.559723,0.44968867,4.6369476,48.559723,0.44968867,0.26611632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.559723,0.44968867,15764.214,48.559723,0.44968867,929.6135,,,,,,,,,,,,,,,,,48.559723,0.5396264,0.30315825,48.559723,0.5396264,0.016546981,,,,,,,,,,,,,48.559723,4.0,2.0,,,,,48.559723,0.5396264,0.08790106,48.559723,0.5396264,27.886763,48.559723,0.5396264,0.0029300356,48.559723,0.5396264,0.0517438,48.559723,0.5396264,6.0,,,,,,,
48.559723,0.47966793,4.2982593,48.559723,0.47966793,0.24728544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.559723,0.47966793,14615.194,48.559723,0.47966793,863.6432,,,,,,,,,,,,,,,,,48.559723,0.56960565,0.30634233,48.559723,0.56960565,0.016696392,,,,,,,,,,,,,48.559723,5.0,0.0,,,,,48.559723,0.56960565,0.09034779,48.559723,0.56960565,27.89753,48.559723,0.56960565,0.0030115927,48.559723,0.56960565,0.05167745,48.559723,0.56960565,6.0,,,,,,,
48.559723,0.5096472,3.9403543,48.559723,0.5096472,0.22214785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.559723,0.5096472,13404.955,48.559723,0.5096472,774.0352,,,,,,,,,,,,,,,,,48.559723,0.59958494,0.3141224,48.559723,0.59958494,0.016558042,,,,,,,,,,,,,48.559723,5.0,1.0,,,,,48.559723,0.59958494,0.09471882,48.559723,0.59958494,27.916765,48.559723,0.59958494,0.0031572944,48.559723,0.59958494,0.05007493,48.559723,0.59958494,6.0,,,,,,,
48.559723,0.5396264,3.6013684,48.559723,0.5396264,0.20181467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.559723,0.5396264,12243.434,48.559723,0.5396264,704.1322,,,,,,,,,,,,,,,,,48.559723,0.62956417,0.32249793,48.559723,0.62956417,0.017050453,,,,,,,,,,,,,48.559723,5.0,2.0,,,,,48.559723,0.62956417,0.099204615,48.559723,0.62956417,27.9365,48.559723,0.62956417,0.0033068203,48.559723,0.62956417,0.05022084,48.559723,0.62956417,6.0,,,,,,,
48.559723,0.56960565,3.3037481,48.559723,0.56960565,0.1853488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.559723,0.56960565,11238.537,48.559723,0.56960565,645.5622,,,,,,,,,,,,,,,,,48.559723,0.6595434,0.3302999,48.559723,0.6595434,0.017284133,,,,,,,,,,,,,48.559723,6.0,0.0,,,,,48.559723,0.6595434,0.10377907,48.559723,0.6595434,27.956627,48.559723,0.6595434,0.003459302,48.559723,0.6595434,0.049696162,48.559723,0.6595434,6.0,,,,,,,
48.559723,0.59958494,3.0799494,48.559723,0.59958494,0.16732115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.559723,0.59958494,10474.833,48.559723,0.59958494,583.8143,,,,,,,,,,,,,,,,,48.559723,0.6895227,0.33986732,48.559723,0.6895227,0.0180069,,,,,,,,,,,,,48.559723,6.0,1.0,,,,,48.559723,0.6895227,0.10923542,48.559723,0.6895227,27.980635,48.559723,0.6895227,0.0036411807,48.559723,0.6895227,0.050314285,48.559723,0.6895227,6.0,,,,,,,
48.559723,0.62956417,2.8842332,48.559723,0.62956417,0.15720661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.559723,0.62956417,9792.8,48.559723,0.62956417,548.524,,,,,,,,,,,,,,,,,48.559723,0.7195019,0.33818614,48.559723,0.7195019,0.017708143,,,,,,,,,,,,,48.559723,6.0,2.0,,,,,48.559723,0.7195019,0.10977396,48.559723,0.7195019,27.983004,48.559723,0.7195019,0.003659132,48.559723,0.7195019,0.049736544,48.559723,0.7195019,6.0,,,,,,,
48.559723,0.6595434,2.719619,48.559723,0.6595434,0.1468987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.559723,0.6595434,9244.585,48.559723,0.6595434,513.3601,,,,,,,,,,,,,,,,,48.559723,0.74948114,0.33689848,48.559723,0.74948114,0.01763209,,,,,,,,,,,,,48.559723,7.0,0.0,,,,,48.559723,0.74948114,0.1104736,48.559723,0.74948114,27.986084,48.559723,0.74948114,0.0036824532,48.559723,0.74948114,0.049733914,48.559723,0.74948114,6.0,,,,,,,
48.559723,0.6895226,2.5766027,48.559723,0.6895226,0.14100848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.559723,0.6895226,8765.689,48.559723,0.6895226,492.78223,,,,,,,,,,,,,,,,,48.559723,0.7794604,0.32640415,48.559723,0.7794604,0.01728765,,,,,,,,,,,,,48.559723,7.0,1.0,,,,,48.559723,0.7794604,0.106773175,48.559723,0.7794604,27.9698,48.559723,0.7794604,0.0035591056,48.559723,0.7794604,0.05029299,48.559723,0.7794604,6.0,,,,,,,
48.559723,0.7195019,2.3671126,48.559723,0.7195019,0.1281422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.559723,0.7195019,8049.4497,48.559723,0.7195019,446.8542,,,,,,,,,,,,,,,,,48.559723,0.80943966,0.3181079,48.559723,0.80943966,0.016271926,,,,,,,,,,,,,48.559723,7.0,2.0,,,,,48.559723,0.80943966,0.10421854,48.559723,0.80943966,27.958563,48.559723,0.80943966,0.0034739515,48.559723,0.80943966,0.0486424,48.559723,0.80943966,6.0,,,,,,,
48.559723,0.74948114,2.1775103,48.559723,0.74948114,0.11802767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.559723,0.74948114,7403.0884,48.559723,0.74948114,411.06335,,,,,,,,,,,,,,,,,48.559723,0.8394189,0.3147491,48.559723,0.8394189,0.016165435,,,,,,,,,,,,,48.559723,8.0,0.0,,,,,48.559723,0.8394189,0.103842385,48.559723,0.8394189,27.956907,48.559723,0.8394189,0.0034614129,48.559723,0.8394189,0.048851967,48.559723,0.8394189,6.0,,,,,,,
48.559723,0.7794604,1.9705192,48.559723,0.7794604,0.10838911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.559723,0.7794604,6695.9966,48.559723,0.7794604,377.7022,,,,,,,,,,,,,,,,,48.559723,0.8693981,0.31073728,48.559723,0.8693981,0.016213924,,,,,,,,,,,,,48.559723,8.0,1.0,,,,,48.559723,0.8693981,0.10316226,48.559723,0.8693981,27.953915,48.559723,0.8693981,0.0034387421,48.559723,0.8693981,0.04960458,48.559723,0.8693981,6.0,,,,,,,
48.559723,0.80943966,1.802841,48.559723,0.80943966,0.096326046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.559723,0.80943966,6129.6943,48.559723,0.80943966,335.47568,,,,,,,,,,,,,,,,,48.559723,0.8993774,0.30702674,48.559723,0.8993774,0.015366539,,,,,,,,,,,,,48.559723,8.0,2.0,,,,,48.559723,0.8993774,0.1026195,48.559723,0.8993774,27.951525,48.559723,0.8993774,0.00342065,48.559723,0.8993774,0.047654286,48.559723,0.8993774,6.0,,,,,,,
48.559723,0.8394189,1.6681392,48.559723,0.8394189,0.08958798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.559723,0.8394189,5670.4297,48.559723,0.8394189,310.9992,,,,,,,,,,,,,,,,,48.559723,0.92935663,0.30443072,48.559723,0.92935663,0.014946186,,,,,,,,,,,,,48.559723,9.0,0.0,,,,,48.559723,0.92935663,0.102380164,48.559723,0.92935663,27.950474,48.559723,0.92935663,0.0034126719,48.559723,0.92935663,0.046794888,48.559723,0.92935663,6.0,,,,,,,
48.559723,0.8693981,1.549338,48.559723,0.8693981,0.08445634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.559723,0.8693981,5268.607,48.559723,0.8693981,293.4898,,,,,,,,,,,,,,,,,48.559723,0.95933586,0.30040586,48.559723,0.95933586,0.014814724,,,,,,,,,,,,,48.559723,9.0,1.0,,,,,48.559723,0.95933586,0.10163237,48.559723,0.95933586,27.947182,48.559723,0.95933586,0.003387746,48.559723,0.95933586,0.047007117,48.559723,0.95933586,6.0,,,,,,,
48.559723,0.89937735,1.4304626,48.559723,0.89937735,0.07527889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.559723,0.89937735,4863.3096,48.559723,0.89937735,260.78384,,,,,,,,,,,,,,,,,48.559723,0.98931515,0.2980222,48.559723,0.98931515,0.0144981,,,,,,,,,,,,,48.559723,9.0,2.0,,,,,48.559723,0.98931515,0.10167113,48.559723,0.98931515,27.94735,48.559723,0.98931515,0.0033890377,48.559723,0.98931515,0.04639138,48.559723,0.98931515,6.0,,,,,,,
48.559723,0.92935663,1.3351629,48.559723,0.92935663,0.06912093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.559723,0.92935663,4538.3403,48.559723,0.92935663,239.99661,,,,,,,,,,,,,,,,,48.559723,1.0192944,0.29294816,48.559723,1.0192944,0.014170643,,,,,,,,,,,,,,,,,,,,48.559723,1.0192944,0.10025373,48.559723,1.0192944,27.941116,48.559723,1.0192944,0.0033417908,48.559723,1.0192944,0.04613786,48.559723,1.0192944,6.0,,,,,,,
48.559723,0.95933586,1.2456939,48.559723,0.95933586,0.06486687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.559723,0.95933586,4232.7495,48.559723,0.95933586,224.98187,,,,,,,,,,,,,,,,,48.559723,1.0492736,0.28350028,48.559723,1.0492736,0.013820828,,,,,,,,,,,,,,,,,,,,48.559723,1.0492736,0.09666309,48.559723,1.0492736,27.925316,48.559723,1.0492736,0.0032221032,48.559723,1.0492736,0.046451762,48.559723,1.0492736,6.0,,,,,,,
48.559723,0.9893151,1.1628885,48.559723,0.9893151,0.05976499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.559723,0.9893151,3955.9045,48.559723,0.9893151,206.70665,,,,,,,,,,,,,,,,,48.559723,1.0792528,0.27882385,48.559723,1.0792528,0.013588764,,,,,,,,,,,,,,,,,,,,48.559723,1.0792528,0.09550866,48.559723,1.0792528,27.920238,48.559723,1.0792528,0.003183622,48.559723,1.0792528,0.046457984,48.559723,1.0792528,6.0,,,,,,,
48.559723,1.0192944,1.0900491,48.559723,1.0192944,0.055972032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.559723,1.0192944,3705.4944,48.559723,1.0192944,193.7368,,,,,,,,,,,,,,,,,48.559723,1.1092321,0.27216175,48.559723,1.1092321,0.013454327,,,,,,,,,,,,,,,,,,,,48.559723,1.1092321,0.09329501,48.559723,1.1092321,27.9105,48.559723,1.1092321,0.0031098335,48.559723,1.1092321,0.04709185,48.559723,1.1092321,6.0,,,,,,,
48.559723,1.0492736,1.0027368,48.559723,1.0492736,0.052164212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.559723,1.0492736,3408.323,48.559723,1.0492736,180.61185,,,,,,,,,,,,,,,,,48.559723,1.1392113,0.26910964,48.559723,1.1392113,0.012653793,,,,,,,,,,,,,,,,,,,,48.559723,1.1392113,0.09280026,48.559723,1.1392113,27.908321,48.559723,1.1392113,0.003093342,48.559723,1.1392113,0.044900544,48.559723,1.1392113,6.0,,,,,,,
48.559723,1.0792528,0.9315781,48.559723,1.0792528,0.048817497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.559723,1.0792528,3164.9587,48.559723,1.0792528,168.98492,,,,,,,,,,,,,,,,,48.559723,1.1691906,0.26915836,48.559723,1.1691906,0.012781623,,,,,,,,,,,,,,,,,,,,48.559723,1.1691906,0.09389191,48.559723,1.1691906,27.913124,48.559723,1.1691906,0.0031297305,48.559723,1.1691906,0.04532572,48.559723,1.1691906,6.0,,,,,,,
48.559723,1.1092321,0.8670237,48.559723,1.1092321,0.04605087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.559723,1.1092321,2945.9985,48.559723,1.1092321,159.14398,,,,,,,,,,,,,,,,,48.559723,1.1991699,0.27069724,48.559723,1.1991699,0.012490758,,,,,,,,,,,,,,,,,,,,48.559723,1.1991699,0.095522314,48.559723,1.1991699,27.920298,48.559723,1.1991699,0.0031840776,48.559723,1.1991699,0.044120755,48.559723,1.1991699,6.0,,,,,,,
48.559723,1.1392113,0.81512713,48.559723,1.1392113,0.04136546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.559723,1.1392113,2769.7534,48.559723,1.1392113,142.30264,,,,,,,,,,,,,,,,,48.559723,1.2291491,0.2708038,48.559723,1.2291491,0.013051707,,,,,,,,,,,,,,,,,,,,48.559723,1.2291491,0.09662932,48.559723,1.2291491,27.92517,48.559723,1.2291491,0.003220977,48.559723,1.2291491,0.045978542,48.559723,1.2291491,6.0,,,,,,,
48.559723,1.1691905,0.7752491,48.559723,1.1691905,0.039773908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.559723,1.1691905,2635.8994,48.559723,1.1691905,136.65253,,,,,,,,,,,,,,,,,48.559723,1.2591283,0.25895336,48.559723,1.2591283,0.011867692,,,,,,,,,,,,,,,,,,,,48.559723,1.2591283,0.09144882,48.559723,1.2591283,27.902376,48.559723,1.2591283,0.0030482942,48.559723,1.2591283,0.043827184,48.559723,1.2591283,6.0,,,,,,,
48.559723,1.1991699,0.7479102,48.559723,1.1991699,0.03737915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.559723,1.1991699,2541.5408,48.559723,1.1991699,128.79109,,,,,,,,,,,,,,,,,48.559723,1.2891076,0.24144179,48.559723,1.2891076,0.010669295,,,,,,,,,,,,,,,,,,,,48.559723,1.2891076,0.083535224,48.559723,1.2891076,27.867556,48.559723,1.2891076,0.0027845078,48.559723,1.2891076,0.04229309,48.559723,1.2891076,6.0,,,,,,,
48.559723,1.2291491,0.7088651,48.559723,1.2291491,0.03711141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.559723,1.2291491,2409.4521,48.559723,1.2291491,127.38733,,,,,,,,,,,,,,,,,48.559723,1.3190868,0.22469145,48.559723,1.3190868,0.009529361,,,,,,,,,,,,,,,,,,,,48.559723,1.3190868,0.075599045,48.559723,1.3190868,27.832634,48.559723,1.3190868,0.0025199682,48.559723,1.3190868,0.040677745,48.559723,1.3190868,6.0,,,,,,,
