time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
47.8375,0.3297717,4.9271607,47.8375,0.3297717,0.2122118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.8375,0.3297717,15817.67,47.8375,0.3297717,695.6128,,,,,,,,,,,,,,,,,47.8375,0.41970944,0.20131469,47.8375,0.41970944,0.0074353814,,,,,,,,,,,,,47.8375,3.0,1.0,,,,,47.8375,0.41970944,0.03723609,47.8375,0.41970944,27.66384,47.8375,0.41970944,0.0012412029,47.8375,0.41970944,0.035586845,47.8375,0.41970944,6.0,,,,,,,
47.8375,0.35975096,4.5037932,47.8375,0.35975096,0.19036144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.8375,0.35975096,14457.855,47.8375,0.35975096,623.67,,,,,,,,,,,,,,,,,47.8375,0.4496887,0.2074665,47.8375,0.4496887,0.0074994233,,,,,,,,,,,,,47.8375,3.0,2.0,,,,,47.8375,0.4496887,0.040089354,47.8375,0.4496887,27.676394,47.8375,0.4496887,0.0013363115,47.8375,0.4496887,0.034847155,47.8375,0.4496887,6.0,,,,,,,
47.8375,0.3897302,4.0948086,47.8375,0.3897302,0.16312657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.8375,0.3897302,13145.059,47.8375,0.3897302,533.7092,,,,,,,,,,,,,,,,,47.8375,0.47966793,0.22498257,47.8375,0.47966793,0.008754913,,,,,,,,,,,,,47.8375,4.0,0.0,,,,,47.8375,0.47966793,0.047664408,47.8375,0.47966793,27.709724,47.8375,0.47966793,0.0015888136,47.8375,0.47966793,0.03743944,47.8375,0.47966793,6.0,,,,,,,
47.8375,0.41970944,3.730403,47.8375,0.41970944,0.14553027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.8375,0.41970944,11981.202,47.8375,0.41970944,476.2837,,,,,,,,,,,,,,,,,47.8375,0.5096472,0.23987426,47.8375,0.5096472,0.009658563,,,,,,,,,,,,,47.8375,4.0,1.0,,,,,47.8375,0.5096472,0.054189395,47.8375,0.5096472,27.738434,47.8375,0.5096472,0.0018063134,47.8375,0.5096472,0.0387042,47.8375,0.5096472,6.0,,,,,,,
47.8375,0.44968867,3.4456491,47.8375,0.44968867,0.1318608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.8375,0.44968867,11069.911,47.8375,0.44968867,431.57108,,,,,,,,,,,,,,,,,47.8375,0.5396264,0.252297,47.8375,0.5396264,0.01044685,,,,,,,,,,,,,47.8375,4.0,2.0,,,,,47.8375,0.5396264,0.059735443,47.8375,0.5396264,27.762836,47.8375,0.5396264,0.0019911816,47.8375,0.5396264,0.03977079,47.8375,0.5396264,6.0,,,,,,,
47.8375,0.47966793,3.3674254,47.8375,0.47966793,0.13773613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.8375,0.47966793,10802.853,47.8375,0.47966793,450.95862,,,,,,,,,,,,,,,,,47.8375,0.56960565,0.26236194,47.8375,0.56960565,0.011445135,,,,,,,,,,,,,47.8375,5.0,0.0,,,,,47.8375,0.56960565,0.06442943,47.8375,0.56960565,27.783487,47.8375,0.56960565,0.0021476478,47.8375,0.56960565,0.041809347,47.8375,0.56960565,6.0,,,,,,,
47.8375,0.5096472,3.2181764,47.8375,0.5096472,0.13577272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.8375,0.5096472,10316.455,47.8375,0.5096472,444.0626,,,,,,,,,,,,,,,,,47.8375,0.59958494,0.27213505,47.8375,0.59958494,0.011774095,,,,,,,,,,,,,47.8375,5.0,1.0,,,,,47.8375,0.59958494,0.06909929,47.8375,0.59958494,27.804037,47.8375,0.59958494,0.0023033097,47.8375,0.59958494,0.0414367,47.8375,0.59958494,6.0,,,,,,,
47.8375,0.5396264,3.04849,47.8375,0.5396264,0.1316674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.8375,0.5396264,9785.19,47.8375,0.5396264,430.37946,,,,,,,,,,,,,,,,,47.8375,0.62956417,0.2813318,47.8375,0.62956417,0.012271554,,,,,,,,,,,,,47.8375,5.0,2.0,,,,,47.8375,0.62956417,0.07358171,47.8375,0.62956417,27.82376,47.8375,0.62956417,0.0024527234,47.8375,0.62956417,0.041755423,47.8375,0.62956417,6.0,,,,,,,
47.8375,0.56960565,2.8779118,47.8375,0.56960565,0.13099808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.8375,0.56960565,9240.111,47.8375,0.56960565,428.7201,,,,,,,,,,,,,,,,,47.8375,0.6595434,0.28469884,47.8375,0.6595434,0.012423206,,,,,,,,,,,,,47.8375,6.0,0.0,,,,,47.8375,0.6595434,0.075729154,47.8375,0.6595434,27.83321,47.8375,0.6595434,0.0025243054,47.8375,0.6595434,0.04178876,47.8375,0.6595434,6.0,,,,,,,
47.8375,0.59958494,2.7140117,47.8375,0.59958494,0.12254945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.8375,0.59958494,8715.676,47.8375,0.59958494,400.77182,,,,,,,,,,,,,,,,,47.8375,0.6895227,0.2823495,47.8375,0.6895227,0.011831371,,,,,,,,,,,,,47.8375,6.0,1.0,,,,,47.8375,0.6895227,0.075513154,47.8375,0.6895227,27.832254,47.8375,0.6895227,0.0025171048,47.8375,0.6895227,0.040241987,47.8375,0.6895227,6.0,,,,,,,
47.8375,0.62956417,2.5588577,47.8375,0.62956417,0.11649561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.8375,0.62956417,8215.964,47.8375,0.62956417,380.6171,,,,,,,,,,,,,,,,,47.8375,0.7195019,0.26480398,47.8375,0.7195019,0.010761026,,,,,,,,,,,,,47.8375,6.0,2.0,,,,,47.8375,0.7195019,0.06883505,47.8375,0.7195019,27.802874,47.8375,0.7195019,0.0022945018,47.8375,0.7195019,0.039028663,47.8375,0.7195019,6.0,,,,,,,
47.8375,0.6595434,2.3840399,47.8375,0.6595434,0.1087461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.8375,0.6595434,7654.596,47.8375,0.6595434,355.48834,,,,,,,,,,,,,,,,,47.8375,0.74948114,0.2543691,47.8375,0.74948114,0.010054641,,,,,,,,,,,,,47.8375,7.0,0.0,,,,,47.8375,0.74948114,0.065080196,47.8375,0.74948114,27.786354,47.8375,0.74948114,0.00216934,47.8375,0.74948114,0.03805101,47.8375,0.74948114,6.0,,,,,,,
47.8375,0.6895226,2.1770043,47.8375,0.6895226,0.095864944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.8375,0.6895226,6993.014,47.8375,0.6895226,313.10458,,,,,,,,,,,,,,,,,47.8375,0.7794604,0.24366832,47.8375,0.7794604,0.009206091,,,,,,,,,,,,,47.8375,7.0,1.0,,,,,47.8375,0.7794604,0.061126728,47.8375,0.7794604,27.768957,47.8375,0.7794604,0.0020375575,47.8375,0.7794604,0.036400672,47.8375,0.7794604,6.0,,,,,,,
47.8375,0.7195019,1.8856165,47.8375,0.7195019,0.08096088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.8375,0.7195019,6055.5815,47.8375,0.7195019,264.10507,,,,,,,,,,,,,,,,,47.8375,0.80943966,0.22893044,47.8375,0.80943966,0.008260559,,,,,,,,,,,,,47.8375,7.0,2.0,,,,,47.8375,0.80943966,0.055395097,47.8375,0.80943966,27.743736,47.8375,0.80943966,0.001846503,47.8375,0.80943966,0.034874044,47.8375,0.80943966,6.0,,,,,,,
47.8375,0.74948114,1.6728842,47.8375,0.74948114,0.07034062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.8375,0.74948114,5372.8647,47.8375,0.74948114,229.10526,,,,,,,,,,,,,,,,,47.8375,0.8394189,0.22821157,47.8375,0.8394189,0.008196782,,,,,,,,,,,,,47.8375,8.0,0.0,,,,,47.8375,0.8394189,0.055613775,47.8375,0.8394189,27.744701,47.8375,0.8394189,0.0018537925,47.8375,0.8394189,0.03468762,47.8375,0.8394189,6.0,,,,,,,
47.8375,0.7794604,1.4968616,47.8375,0.7794604,0.060731813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.8375,0.7794604,4803.916,47.8375,0.7794604,197.46669,,,,,,,,,,,,,,,,,47.8375,0.8693981,0.23188257,47.8375,0.8693981,0.008434451,,,,,,,,,,,,,47.8375,8.0,1.0,,,,,47.8375,0.8693981,0.05775049,47.8375,0.8693981,27.7541,47.8375,0.8693981,0.0019250164,47.8375,0.8693981,0.03509636,47.8375,0.8693981,6.0,,,,,,,
47.8375,0.80943966,1.320482,47.8375,0.80943966,0.051896475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.8375,0.80943966,4235.522,47.8375,0.80943966,168.2421,,,,,,,,,,,,,,,,,47.8375,0.8993774,0.2351283,47.8375,0.8993774,0.008859515,,,,,,,,,,,,,47.8375,8.0,2.0,,,,,47.8375,0.8993774,0.059654076,47.8375,0.8993774,27.762478,47.8375,0.8993774,0.0019884694,47.8375,0.8993774,0.036320522,47.8375,0.8993774,6.0,,,,,,,
47.8375,0.8394189,1.231028,47.8375,0.8394189,0.048282016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.8375,0.8394189,3949.273,47.8375,0.8394189,156.61569,,,,,,,,,,,,,,,,,47.8375,0.92935663,0.23607548,47.8375,0.92935663,0.009202263,,,,,,,,,,,,,47.8375,9.0,0.0,,,,,47.8375,0.92935663,0.06061823,47.8375,0.92935663,27.76672,47.8375,0.92935663,0.0020206077,47.8375,0.92935663,0.037511308,47.8375,0.92935663,6.0,,,,,,,
47.8375,0.8693981,1.1766771,47.8375,0.8693981,0.04657147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.8375,0.8693981,3773.9944,47.8375,0.8693981,150.98654,,,,,,,,,,,,,,,,,47.8375,0.95933586,0.23362176,47.8375,0.95933586,0.008881317,,,,,,,,,,,,,47.8375,9.0,1.0,,,,,47.8375,0.95933586,0.060105775,47.8375,0.95933586,27.764465,47.8375,0.95933586,0.0020035256,47.8375,0.95933586,0.036611762,47.8375,0.95933586,0.0,,,,,,,
47.8375,0.89937735,1.1149039,47.8375,0.89937735,0.045827758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.8375,0.89937735,3576.0437,47.8375,0.89937735,148.41023,,,,,,,,,,,,,,,,,47.8375,0.98931515,0.23253639,47.8375,0.98931515,0.008962285,,,,,,,,,,,,,47.8375,9.0,2.0,,,,,47.8375,0.98931515,0.06019509,47.8375,0.98931515,27.764858,47.8375,0.98931515,0.0020065028,47.8375,0.98931515,0.037114173,47.8375,0.98931515,0.0,,,,,,,
47.8375,0.92935663,1.0536963,47.8375,0.92935663,0.044756807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.8375,0.92935663,3380.156,47.8375,0.92935663,144.88983,,,,,,,,,,,,,,,,,47.8375,1.0192944,0.23195523,47.8375,1.0192944,0.009342183,,,,,,,,,,,,,,,,,,,,47.8375,1.0192944,0.060491867,47.8375,1.0192944,27.766167,47.8375,1.0192944,0.0020163953,47.8375,1.0192944,0.03872071,47.8375,1.0192944,0.0,,,,,,,
47.8375,0.95933586,0.985914,47.8375,0.95933586,0.04102335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.8375,0.95933586,3162.3389,47.8375,0.95933586,132.60638,,,,,,,,,,,,,,,,,47.8375,1.0492736,0.23146182,47.8375,1.0492736,0.009598969,,,,,,,,,,,,,,,,,,,,47.8375,1.0492736,0.06085241,47.8375,1.0492736,27.76775,47.8375,1.0492736,0.0020284133,47.8375,1.0492736,0.039814543,47.8375,1.0492736,0.0,,,,,,,
47.8375,0.9893151,0.9234866,47.8375,0.9893151,0.03889633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.8375,0.9893151,2962.1963,47.8375,0.9893151,125.64849,,,,,,,,,,,,,,,,,47.8375,1.0792528,0.2498214,47.8375,1.0792528,0.010183409,,,,,,,,,,,,,,,,,,,,47.8375,1.0792528,0.06964886,47.8375,1.0792528,27.806454,47.8375,1.0792528,0.0023216289,47.8375,1.0792528,0.039147537,47.8375,1.0792528,0.0,,,,,,,
47.8375,1.0192944,0.8784621,47.8375,1.0192944,0.038732708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.8375,1.0192944,2818.2966,47.8375,1.0192944,125.23959,,,,,,,,,,,,,,,,,47.8375,1.1092321,0.28063357,47.8375,1.1092321,0.012139023,,,,,,,,,,,,,,,,,,,,47.8375,1.1092321,0.0840977,47.8375,1.1092321,27.870031,47.8375,1.1092321,0.0028032565,47.8375,1.1092321,0.041452438,47.8375,1.1092321,0.0,,,,,,,
47.8375,1.0492736,0.8331697,47.8375,1.0492736,0.037929494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.8375,1.0492736,2671.4014,47.8375,1.0492736,122.4391,,,,,,,,,,,,,,,,,47.8375,1.1392113,0.3039854,47.8375,1.1392113,0.013159235,,,,,,,,,,,,,,,,,,,,47.8375,1.1392113,0.095238686,47.8375,1.1392113,27.91905,47.8375,1.1392113,0.0031746228,47.8375,1.1392113,0.04145033,47.8375,1.1392113,0.0,,,,,,,
47.8375,1.0792528,0.8490555,47.8375,1.0792528,0.038122863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.8375,1.0792528,2717.375,47.8375,1.0792528,122.99759,,,,,,,,,,,,,,,,,47.8375,1.1691906,0.34248364,47.8375,1.1691906,0.013898579,,,,,,,,,,,,,,,,,,,,47.8375,1.1691906,0.1138039,47.8375,1.1691906,28.000738,47.8375,1.1691906,0.0037934636,47.8375,1.1691906,0.038992494,47.8375,1.1691906,0.0,,,,,,,
47.8375,1.1092321,0.90889484,47.8375,1.1092321,0.04260003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.8375,1.1092321,2911.3394,47.8375,1.1092321,137.93118,,,,,,,,,,,,,,,,,47.8375,1.1991699,0.35021824,47.8375,1.1991699,0.01480348,,,,,,,,,,,,,,,,,,,,47.8375,1.1991699,0.11864136,47.8375,1.1991699,28.022024,47.8375,1.1991699,0.0039547123,47.8375,1.1991699,0.040544808,47.8375,1.1991699,0.0,,,,,,,
47.8375,1.1392113,0.9357876,47.8375,1.1392113,0.043626357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.8375,1.1392113,3002.833,47.8375,1.1392113,141.26576,,,,,,,,,,,,,,,,,47.8375,1.2291491,0.35443985,47.8375,1.2291491,0.014752205,,,,,,,,,,,,,,,,,,,,47.8375,1.2291491,0.12194642,47.8375,1.2291491,28.036564,47.8375,1.2291491,0.004064881,47.8375,1.2291491,0.03996636,47.8375,1.2291491,0.0,,,,,,,
47.8375,1.1691905,1.0020972,47.8375,1.1691905,0.043715604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.8375,1.1691905,3214.8147,47.8375,1.1691905,141.41364,,,,,,,,,,,,,,,,,47.8375,1.2591283,0.34675807,47.8375,1.2591283,0.014142914,,,,,,,,,,,,,,,,,,,,47.8375,1.2591283,0.119790606,47.8375,1.2591283,28.027077,47.8375,1.2591283,0.003993021,47.8375,1.2591283,0.03917019,47.8375,1.2591283,0.0,,,,,,,
47.8375,1.1991699,0.9828946,47.8375,1.1991699,0.044489067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.8375,1.1991699,3154.8828,47.8375,1.1991699,144.06459,,,,,,,,,,,,,,,,,47.8375,1.2891076,0.33970377,47.8375,1.2891076,0.013587601,,,,,,,,,,,,,,,,,,,,47.8375,1.2891076,0.11788922,47.8375,1.2891076,28.018713,47.8375,1.2891076,0.003929641,47.8375,1.2891076,0.038474455,47.8375,1.2891076,0.0,,,,,,,
47.8375,1.2291491,0.94237685,47.8375,1.2291491,0.04225792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.8375,1.2291491,3024.2634,47.8375,1.2291491,136.54996,,,,,,,,,,,,,,,,,47.8375,1.3190868,0.3276468,47.8375,1.3190868,0.012452405,,,,,,,,,,,,,,,,,,,,47.8375,1.3190868,0.11354542,47.8375,1.3190868,27.999601,47.8375,1.3190868,0.0037848477,47.8375,1.3190868,0.036638793,47.8375,1.3190868,0.0,,,,,,,
