time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
48.174305,0.3297717,6.4099956,48.174305,0.3297717,0.95281863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.174305,0.3297717,599.72766,48.174305,0.3297717,30.16061,,,,,,,,,,,,,,,,,48.174305,0.41970944,0.264665,48.174305,0.41970944,0.01160792,,,,,,,,,,,,,48.174305,3.0,1.0,,,,,48.174305,0.41970944,0.101195544,48.174305,0.41970944,27.945261,48.174305,0.41970944,0.0033731845,48.174305,0.41970944,0.041922223,48.174305,0.41970944,6.0,,,,,,,
48.174305,0.35975096,5.9713373,48.174305,0.35975096,0.9195151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.174305,0.35975096,553.8834,48.174305,0.35975096,26.522812,,,,,,,,,,,,,,,,,48.174305,0.4496887,0.25975975,48.174305,0.4496887,0.010483299,,,,,,,,,,,,,48.174305,3.0,2.0,,,,,48.174305,0.4496887,0.10079987,48.174305,0.4496887,27.94352,48.174305,0.4496887,0.0033599955,48.174305,0.4496887,0.038613107,48.174305,0.4496887,6.0,,,,,,,
48.174305,0.3897302,5.565566,48.174305,0.3897302,0.90984684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.174305,0.3897302,511.54916,48.174305,0.3897302,25.48565,,,,,,,,,,,,,,,,,48.174305,0.47966793,0.25712687,48.174305,0.47966793,0.008747802,,,,,,,,,,,,,48.174305,4.0,0.0,,,,,48.174305,0.47966793,0.09948042,48.174305,0.47966793,27.937712,48.174305,0.47966793,0.0033160138,48.174305,0.47966793,0.032843836,48.174305,0.47966793,6.0,,,,,,,
48.174305,0.41970944,5.0740886,48.174305,0.41970944,0.8791314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.174305,0.41970944,460.24908,48.174305,0.41970944,22.025337,,,,,,,,,,,,,,,,,48.174305,0.5096472,0.26109052,48.174305,0.5096472,0.008197828,,,,,,,,,,,,,48.174305,4.0,1.0,,,,,48.174305,0.5096472,0.1021063,48.174305,0.5096472,27.949268,48.174305,0.5096472,0.003403544,48.174305,0.5096472,0.030427992,48.174305,0.5096472,6.0,,,,,,,
48.174305,0.44968867,4.5452476,48.174305,0.44968867,0.8420199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.174305,0.44968867,405.21924,48.174305,0.44968867,18.001877,,,,,,,,,,,,,,,,,48.174305,0.5396264,0.26835415,48.174305,0.5396264,0.008299815,,,,,,,,,,,,,48.174305,4.0,2.0,,,,,48.174305,0.5396264,0.10765018,48.174305,0.5396264,27.97366,48.174305,0.5396264,0.0035883386,48.174305,0.5396264,0.029975686,48.174305,0.5396264,5.0,,,,,,,
48.174305,0.47966793,4.1282015,48.174305,0.47966793,0.802841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.174305,0.47966793,361.24078,48.174305,0.47966793,13.5962925,,,,,,,,,,,,,,,,,48.174305,0.56960565,0.27372828,48.174305,0.56960565,0.008199904,,,,,,,,,,,,,48.174305,5.0,0.0,,,,,48.174305,0.56960565,0.11213328,48.174305,0.56960565,27.993387,48.174305,0.56960565,0.0037377765,48.174305,0.56960565,0.029081643,48.174305,0.56960565,5.0,,,,,,,
48.174305,0.5096472,3.8181317,48.174305,0.5096472,0.7835936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.174305,0.5096472,328.7051,48.174305,0.5096472,11.517395,,,,,,,,,,,,,,,,,48.174305,0.59958494,0.27500495,48.174305,0.59958494,0.008372846,,,,,,,,,,,,,48.174305,5.0,1.0,,,,,48.174305,0.59958494,0.11421648,48.174305,0.59958494,28.002552,48.174305,0.59958494,0.0038072153,48.174305,0.59958494,0.029527115,48.174305,0.59958494,5.0,,,,,,,
48.174305,0.5396264,3.5846493,48.174305,0.5396264,0.7742228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.174305,0.5396264,304.23657,48.174305,0.5396264,10.441602,,,,,,,,,,,,,,,,,48.174305,0.62956417,0.27390495,48.174305,0.62956417,0.009322759,,,,,,,,,,,,,48.174305,5.0,2.0,,,,,48.174305,0.62956417,0.11520852,48.174305,0.62956417,28.00692,48.174305,0.62956417,0.0038402842,48.174305,0.62956417,0.03288929,48.174305,0.62956417,6.0,,,,,,,
48.174305,0.56960565,3.3695078,48.174305,0.56960565,0.76500076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.174305,0.56960565,281.62427,48.174305,0.56960565,9.433823,,,,,,,,,,,,,,,,,48.174305,0.6595434,0.26697886,48.174305,0.6595434,0.00968137,,,,,,,,,,,,,48.174305,6.0,0.0,,,,,48.174305,0.6595434,0.11250944,48.174305,0.6595434,27.99504,48.174305,0.6595434,0.0037503142,48.174305,0.6595434,0.03498433,48.174305,0.6595434,6.0,,,,,,,
48.174305,0.59958494,3.1363676,48.174305,0.59958494,0.75890225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.174305,0.59958494,257.2655,48.174305,0.59958494,8.77956,,,,,,,,,,,,,,,,,48.174305,0.6895227,0.2580624,48.174305,0.6895227,0.009809659,,,,,,,,,,,,,48.174305,6.0,1.0,,,,,48.174305,0.6895227,0.10825631,48.174305,0.6895227,27.976328,48.174305,0.6895227,0.003608544,48.174305,0.6895227,0.036594037,48.174305,0.6895227,6.0,,,,,,,
48.174305,0.62956417,2.9110365,48.174305,0.62956417,0.7598245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.174305,0.62956417,233.83966,48.174305,0.62956417,8.839334,,,,,,,,,,,,,,,,,48.174305,0.7195019,0.24629161,48.174305,0.7195019,0.009207462,,,,,,,,,,,,,48.174305,6.0,2.0,,,,,48.174305,0.7195019,0.102665894,48.174305,0.7195019,27.951729,48.174305,0.7195019,0.0034221965,48.174305,0.7195019,0.036012143,48.174305,0.7195019,6.0,,,,,,,
48.174305,0.6595434,2.6818383,48.174305,0.6595434,0.756329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.174305,0.6595434,209.85297,48.174305,0.6595434,8.431547,,,,,,,,,,,,,,,,,48.174305,0.74948114,0.24233982,48.174305,0.74948114,0.009462201,,,,,,,,,,,,,48.174305,7.0,0.0,,,,,48.174305,0.74948114,0.10173873,48.174305,0.74948114,27.94765,48.174305,0.74948114,0.003391291,48.174305,0.74948114,0.03529065,48.174305,0.74948114,6.0,,,,,,,
48.174305,0.6895226,2.461223,48.174305,0.6895226,0.7513759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.174305,0.6895226,186.74161,48.174305,0.6895226,7.916086,,,,,,,,,,,,,,,,,48.174305,0.7794604,0.23804852,48.174305,0.7794604,0.00916766,,,,,,,,,,,,,48.174305,7.0,1.0,,,,,48.174305,0.7794604,0.10054767,48.174305,0.7794604,27.94241,48.174305,0.7794604,0.003351589,48.174305,0.7794604,0.025317177,48.174305,0.7794604,5.0,,,,,,,
48.174305,0.7195019,2.2493827,48.174305,0.7195019,0.7420497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.174305,0.7195019,164.56616,48.174305,0.7195019,6.872301,,,,,,,,,,,,,,,,,48.174305,0.80943966,0.23830825,48.174305,0.80943966,0.009123756,,,,,,,,,,,,,48.174305,7.0,2.0,,,,,48.174305,0.80943966,0.10289815,48.174305,0.80943966,27.952751,48.174305,0.80943966,0.003429938,48.174305,0.80943966,0.018986449,48.174305,0.80943966,5.0,,,,,,,
48.174305,0.74948114,2.1056075,48.174305,0.74948114,0.73892605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.174305,0.74948114,149.50677,48.174305,0.74948114,6.54669,,,,,,,,,,,,,,,,,48.174305,0.8394189,0.24146917,48.174305,0.8394189,0.010656193,,,,,,,,,,,,,48.174305,8.0,0.0,,,,,48.174305,0.8394189,0.105855554,48.174305,0.8394189,27.965765,48.174305,0.8394189,0.0035285188,48.174305,0.8394189,0.032132212,48.174305,0.8394189,6.0,,,,,,,
48.174305,0.7794604,1.9875948,48.174305,0.7794604,0.7335862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.174305,0.7794604,137.18564,48.174305,0.7794604,5.9254627,,,,,,,,,,,,,,,,,48.174305,0.8693981,0.23960924,48.174305,0.8693981,0.009184478,,,,,,,,,,,,,48.174305,8.0,1.0,,,,,48.174305,0.8693981,0.106194146,48.174305,0.8693981,27.967255,48.174305,0.8693981,0.0035398048,48.174305,0.8693981,0.014388938,48.174305,0.8693981,5.0,,,,,,,
48.174305,0.80943966,1.9086272,48.174305,0.80943966,0.73032874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.174305,0.80943966,128.918,48.174305,0.80943966,5.5817065,,,,,,,,,,,,,,,,,48.174305,0.8993774,0.23824324,48.174305,0.8993774,0.007527613,,,,,,,,,,,,,48.174305,8.0,2.0,,,,,48.174305,0.8993774,0.10630036,48.174305,0.8993774,27.967722,48.174305,0.8993774,0.0035433455,48.174305,0.8993774,1.0000001e-07,48.174305,0.8993774,7.0,,,,,,,
48.174305,0.8394189,1.8438941,48.174305,0.8394189,0.73449355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.174305,0.8394189,122.206856,48.174305,0.8394189,6.043833,,,,,,,,,,,,,,,,,48.174305,0.92935663,0.23544566,48.174305,0.92935663,0.009476879,,,,,,,,,,,,,48.174305,9.0,0.0,,,,,48.174305,0.92935663,0.10604116,48.174305,0.92935663,27.96658,48.174305,0.92935663,0.0035347054,48.174305,0.92935663,0.005290466,48.174305,0.92935663,4.0,,,,,,,
48.174305,0.8693981,1.7662501,48.174305,0.8693981,0.72449803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.174305,0.8693981,114.05359,48.174305,0.8693981,4.946852,,,,,,,,,,,,,,,,,48.174305,0.95933586,0.24795368,48.174305,0.95933586,0.00954674,,,,,,,,,,,,,48.174305,9.0,1.0,,,,,48.174305,0.95933586,0.11520764,48.174305,0.95933586,28.006914,48.174305,0.95933586,0.0038402549,48.174305,0.95933586,0.0049081817,48.174305,0.95933586,4.0,,,,,,,
48.174305,0.89937735,1.6889781,48.174305,0.89937735,0.71478504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.174305,0.89937735,105.966515,48.174305,0.89937735,3.875114,,,,,,,,,,,,,,,,,48.174305,0.98931515,0.27219656,48.174305,0.98931515,0.010698221,,,,,,,,,,,,,48.174305,9.0,2.0,,,,,48.174305,0.98931515,0.13229913,48.174305,0.98931515,28.082115,48.174305,0.98931515,0.0044099707,48.174305,0.98931515,0.0046555656,48.174305,0.98931515,4.0,,,,,,,
48.174305,0.92935663,1.6183696,48.174305,0.92935663,0.72055626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.174305,0.92935663,98.61859,48.174305,0.92935663,4.5096083,,,,,,,,,,,,,,,,,48.174305,1.0192944,0.27435553,48.174305,1.0192944,0.011913349,,,,,,,,,,,,,,,,,,,,48.174305,1.0192944,0.13714145,48.174305,1.0192944,28.103422,48.174305,1.0192944,0.0045713824,48.174305,1.0192944,0.010183353,48.174305,1.0192944,5.0,,,,,,,
48.174305,0.95933586,1.6141157,48.174305,0.95933586,0.7186227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.174305,0.95933586,98.11642,48.174305,0.95933586,4.2557883,,,,,,,,,,,,,,,,,48.174305,1.0492736,0.2750402,48.174305,1.0492736,0.011057299,,,,,,,,,,,,,,,,,,,,48.174305,1.0492736,0.13903683,48.174305,1.0492736,28.111763,48.174305,1.0492736,0.0046345615,48.174305,1.0492736,1.0000001e-07,48.174305,1.0492736,7.0,,,,,,,
48.174305,0.9893151,1.644742,48.174305,0.9893151,0.7203629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.174305,0.9893151,101.33384,48.174305,0.9893151,4.496315,,,,,,,,,,,,,,,,,48.174305,1.0792528,0.278367,48.174305,1.0792528,0.008831682,,,,,,,,,,,,,,,,,,,,48.174305,1.0792528,0.14249176,48.174305,1.0792528,28.126963,48.174305,1.0792528,0.004749726,48.174305,1.0792528,0.005597576,48.174305,1.0792528,4.0,,,,,,,
48.174305,1.0192944,1.6070504,48.174305,1.0192944,0.72275776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.174305,1.0192944,97.45445,48.174305,1.0192944,4.7441096,,,,,,,,,,,,,,,,,48.174305,1.1092321,0.27072743,48.174305,1.1092321,0.01105501,,,,,,,,,,,,,,,,,,,,48.174305,1.1092321,0.14013548,48.174305,1.1092321,28.116596,48.174305,1.1092321,0.0046711834,48.174305,1.1092321,0.0062071467,48.174305,1.1092321,4.0,,,,,,,
48.174305,1.0492736,1.5630225,48.174305,1.0492736,0.7180277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.174305,1.0492736,92.81072,48.174305,1.0492736,4.215569,,,,,,,,,,,,,,,,,48.174305,1.1392113,0.26433456,48.174305,1.1392113,0.010923051,,,,,,,,,,,,,,,,,,,,48.174305,1.1392113,0.13741274,48.174305,1.1392113,28.104614,48.174305,1.1392113,0.004580425,48.174305,1.1392113,0.0070522726,48.174305,1.1392113,4.0,,,,,,,
48.174305,1.0792528,1.5239328,48.174305,1.0792528,0.7094154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.174305,1.0792528,88.74735,48.174305,1.0792528,3.2326005,,,,,,,,,,,,,,,,,48.174305,1.1691906,0.2616802,48.174305,1.1691906,0.007418176,,,,,,,,,,,,,,,,,,,,48.174305,1.1691906,0.1382609,48.174305,1.1691906,28.108347,48.174305,1.1691906,0.004608697,48.174305,1.1691906,1.0000001e-07,48.174305,1.1691906,7.0,,,,,,,
48.174305,1.1092321,1.4622638,48.174305,1.1092321,0.7143834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.174305,1.1092321,82.271515,48.174305,1.1092321,3.8334198,,,,,,,,,,,,,,,,,48.174305,1.1991699,0.25824577,48.174305,1.1991699,0.007316297,,,,,,,,,,,,,,,,,,,,48.174305,1.1991699,0.13804838,48.174305,1.1991699,28.107414,48.174305,1.1991699,0.004601613,48.174305,1.1991699,1.0000001e-07,48.174305,1.1991699,7.0,,,,,,,
48.174305,1.1392113,1.4059051,48.174305,1.1392113,0.7122862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.174305,1.1392113,76.332855,48.174305,1.1392113,3.5845997,,,,,,,,,,,,,,,,,48.174305,1.2291491,0.25716913,48.174305,1.2291491,0.008847004,,,,,,,,,,,,,,,,,,,,48.174305,1.2291491,0.13831742,48.174305,1.2291491,28.108597,48.174305,1.2291491,0.0046105813,48.174305,1.2291491,1.0000001e-07,48.174305,1.2291491,7.0,,,,,,,
48.174305,1.1691905,1.3631414,48.174305,1.1691905,0.70157665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.174305,1.1691905,71.91786,48.174305,1.1691905,2.392518,,,,,,,,,,,,,,,,,48.174305,1.2591283,0.25698316,48.174305,1.2591283,0.009928033,,,,,,,,,,,,,,,,,,,,48.174305,1.2591283,0.14177905,48.174305,1.2591283,28.123829,48.174305,1.2591283,0.0047259685,48.174305,1.2591283,0.008027759,48.174305,1.2591283,4.0,,,,,,,
48.174305,1.1991699,1.3264762,48.174305,1.1991699,0.70043135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.174305,1.1991699,68.03741,48.174305,1.1991699,2.2908766,,,,,,,,,,,,,,,,,48.174305,1.2891076,0.2597836,48.174305,1.2891076,0.008678093,,,,,,,,,,,,,,,,,,,,48.174305,1.2891076,0.14597279,48.174305,1.2891076,28.14228,48.174305,1.2891076,0.00486576,48.174305,1.2891076,1.0000001e-07,48.174305,1.2891076,7.0,,,,,,,
48.174305,1.2291491,1.289707,48.174305,1.2291491,0.70318305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.174305,1.2291491,64.18277,48.174305,1.2291491,2.5910108,,,,,,,,,,,,,,,,,48.174305,1.3190868,0.26318395,48.174305,1.3190868,0.0062673646,,,,,,,,,,,,,,,,,,,,48.174305,1.3190868,0.14958897,48.174305,1.3190868,28.158192,48.174305,1.3190868,0.004986299,48.174305,1.3190868,1.0000001e-07,48.174305,1.3190868,7.0,,,,,,,
