time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
48.4,0.3297717,5.6984534,48.4,0.3297717,0.6052506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.4,0.3297717,916.77246,48.4,0.3297717,47.450394,,,,,,,,,,,,,,,,,48.4,0.41970944,0.25389683,48.4,0.41970944,0.013051167,,,,,,,,,,,,,48.4,3.0,1.0,,,,,48.4,0.41970944,0.08203253,48.4,0.41970944,27.860943,48.4,0.41970944,0.0027344178,48.4,0.41970944,0.048889406,48.4,0.41970944,6.0,,,,,,,
48.4,0.35975096,5.300878,48.4,0.35975096,0.5816153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.4,0.35975096,849.342,48.4,0.35975096,43.64081,,,,,,,,,,,,,,,,,48.4,0.4496887,0.26084745,48.4,0.4496887,0.013258268,,,,,,,,,,,,,48.4,3.0,2.0,,,,,48.4,0.4496887,0.08642629,48.4,0.4496887,27.880274,48.4,0.4496887,0.0028808767,48.4,0.4496887,0.048369285,48.4,0.4496887,6.0,,,,,,,
48.4,0.3897302,4.897486,48.4,0.3897302,0.55830735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.4,0.3897302,781.1199,48.4,0.3897302,39.907867,,,,,,,,,,,,,,,,,48.4,0.47966793,0.26496443,48.4,0.47966793,0.01325666,,,,,,,,,,,,,48.4,4.0,0.0,,,,,48.4,0.47966793,0.08944726,48.4,0.47966793,27.893568,48.4,0.47966793,0.0029815752,48.4,0.47966793,0.04764534,48.4,0.47966793,6.0,,,,,,,
48.4,0.41970944,4.530998,48.4,0.41970944,0.5362636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.4,0.41970944,719.1096,48.4,0.41970944,36.367916,,,,,,,,,,,,,,,,,48.4,0.5096472,0.27131954,48.4,0.5096472,0.013619856,,,,,,,,,,,,,48.4,4.0,1.0,,,,,48.4,0.5096472,0.09378167,48.4,0.5096472,27.91264,48.4,0.5096472,0.003126056,48.4,0.5096472,0.047803503,48.4,0.5096472,6.0,,,,,,,
48.4,0.44968867,4.194467,48.4,0.44968867,0.5163171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.4,0.44968867,662.18024,48.4,0.44968867,33.075005,,,,,,,,,,,,,,,,,48.4,0.5396264,0.27725774,48.4,0.5396264,0.013742712,,,,,,,,,,,,,48.4,4.0,2.0,,,,,48.4,0.5396264,0.09777612,48.4,0.5396264,27.930214,48.4,0.5396264,0.0032592039,48.4,0.5396264,0.04722433,48.4,0.5396264,6.0,,,,,,,
48.4,0.47966793,3.8642125,48.4,0.47966793,0.49617732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.4,0.47966793,606.3937,48.4,0.47966793,29.895617,,,,,,,,,,,,,,,,,48.4,0.56960565,0.28080314,48.4,0.56960565,0.014091935,,,,,,,,,,,,,48.4,5.0,0.0,,,,,48.4,0.56960565,0.1007336,48.4,0.56960565,27.943228,48.4,0.56960565,0.0033577862,48.4,0.56960565,0.04776975,48.4,0.56960565,6.0,,,,,,,
48.4,0.5096472,3.5699687,48.4,0.5096472,0.48155582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.4,0.5096472,556.5921,48.4,0.5096472,27.428411,,,,,,,,,,,,,,,,,48.4,0.59958494,0.28506792,48.4,0.59958494,0.013830747,,,,,,,,,,,,,48.4,5.0,1.0,,,,,48.4,0.59958494,0.104126215,48.4,0.59958494,27.958155,48.4,0.59958494,0.0034708742,48.4,0.59958494,0.04624625,48.4,0.59958494,6.0,,,,,,,
48.4,0.5396264,3.308062,48.4,0.5396264,0.46583372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.4,0.5396264,512.1793,48.4,0.5396264,24.926441,,,,,,,,,,,,,,,,,48.4,0.62956417,0.28829828,48.4,0.62956417,0.0142735755,,,,,,,,,,,,,48.4,5.0,2.0,,,,,48.4,0.62956417,0.106910504,48.4,0.62956417,27.970406,48.4,0.62956417,0.003563684,48.4,0.62956417,0.047153752,48.4,0.62956417,6.0,,,,,,,
48.4,0.56960565,3.0642571,48.4,0.56960565,0.45549604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.4,0.56960565,470.89975,48.4,0.56960565,23.25955,,,,,,,,,,,,,,,,,48.4,0.6595434,0.28937897,48.4,0.6595434,0.013943102,,,,,,,,,,,,,48.4,6.0,0.0,,,,,48.4,0.6595434,0.10878858,48.4,0.6595434,27.978668,48.4,0.6595434,0.0036262858,48.4,0.6595434,0.045964357,48.4,0.6595434,6.0,,,,,,,
48.4,0.59958494,2.8499777,48.4,0.59958494,0.4401755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.4,0.59958494,434.79193,48.4,0.59958494,20.804405,,,,,,,,,,,,,,,,,48.4,0.6895227,0.28843608,48.4,0.6895227,0.013894358,,,,,,,,,,,,,48.4,6.0,1.0,,,,,48.4,0.6895227,0.10958792,48.4,0.6895227,27.982187,48.4,0.6895227,0.0036529307,48.4,0.6895227,0.04594626,48.4,0.6895227,6.0,,,,,,,
48.4,0.62956417,2.650543,48.4,0.62956417,0.43261936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.4,0.62956417,400.96902,48.4,0.62956417,19.612017,,,,,,,,,,,,,,,,,48.4,0.7195019,0.29014078,48.4,0.7195019,0.014182236,,,,,,,,,,,,,48.4,6.0,2.0,,,,,48.4,0.7195019,0.11190144,48.4,0.7195019,27.992369,48.4,0.7195019,0.003730048,48.4,0.7195019,0.046587724,48.4,0.7195019,6.0,,,,,,,
48.4,0.6595434,2.4707422,48.4,0.6595434,0.4206753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.4,0.6595434,370.48914,48.4,0.6595434,17.601982,,,,,,,,,,,,,,,,,48.4,0.74948114,0.29202706,48.4,0.74948114,0.01429982,,,,,,,,,,,,,48.4,7.0,0.0,,,,,48.4,0.74948114,0.11423531,48.4,0.74948114,28.002636,48.4,0.74948114,0.0038078437,48.4,0.74948114,0.046670496,48.4,0.74948114,6.0,,,,,,,
48.4,0.6895226,2.2905698,48.4,0.6895226,0.41189942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.4,0.6895226,340.0199,48.4,0.6895226,16.215418,,,,,,,,,,,,,,,,,48.4,0.7794604,0.28922758,48.4,0.7794604,0.014558431,,,,,,,,,,,,,48.4,7.0,1.0,,,,,48.4,0.7794604,0.11400351,48.4,0.7794604,28.001614,48.4,0.7794604,0.003800117,48.4,0.7794604,0.047900796,48.4,0.7794604,6.0,,,,,,,
48.4,0.7195019,2.1474938,48.4,0.7195019,0.40603897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.4,0.7195019,315.78314,48.4,0.7195019,15.317396,,,,,,,,,,,,,,,,,48.4,0.80943966,0.28642005,48.4,0.80943966,0.01329469,,,,,,,,,,,,,48.4,7.0,2.0,,,,,48.4,0.80943966,0.11406679,48.4,0.80943966,28.001896,48.4,0.80943966,0.0038022266,48.4,0.80943966,0.0443414,48.4,0.80943966,6.0,,,,,,,
48.4,0.74948114,2.0157669,48.4,0.74948114,0.39964303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.4,0.74948114,293.45517,48.4,0.74948114,14.2203455,,,,,,,,,,,,,,,,,48.4,0.8394189,0.28374612,48.4,0.8394189,0.014736995,,,,,,,,,,,,,48.4,8.0,0.0,,,,,48.4,0.8394189,0.113702856,48.4,0.8394189,28.000292,48.4,0.8394189,0.003790095,48.4,0.8394189,0.049358442,48.4,0.8394189,6.0,,,,,,,
48.4,0.7794604,1.885676,48.4,0.7794604,0.3954187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.4,0.7794604,271.53973,48.4,0.7794604,13.57666,,,,,,,,,,,,,,,,,48.4,0.8693981,0.28098285,48.4,0.8693981,0.014016337,,,,,,,,,,,,,48.4,8.0,1.0,,,,,48.4,0.8693981,0.11369181,48.4,0.8693981,28.000244,48.4,0.8693981,0.003789727,48.4,0.8693981,0.047507856,48.4,0.8693981,6.0,,,,,,,
48.4,0.80943966,1.772795,48.4,0.80943966,0.3839655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.4,0.80943966,252.41954,48.4,0.80943966,11.716923,,,,,,,,,,,,,,,,,48.4,0.8993774,0.28177318,48.4,0.8993774,0.01515837,,,,,,,,,,,,,48.4,8.0,2.0,,,,,48.4,0.8993774,0.11559669,48.4,0.8993774,28.008625,48.4,0.8993774,0.0038532233,48.4,0.8993774,0.051028084,48.4,0.8993774,6.0,,,,,,,
48.4,0.8394189,1.6630522,48.4,0.8394189,0.3863156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.4,0.8394189,233.92415,48.4,0.8394189,12.09271,,,,,,,,,,,,,,,,,48.4,0.92935663,0.27957955,48.4,0.92935663,0.013307477,,,,,,,,,,,,,48.4,9.0,0.0,,,,,48.4,0.92935663,0.11564337,48.4,0.92935663,28.00883,48.4,0.92935663,0.0038547793,48.4,0.92935663,0.045427907,48.4,0.92935663,6.0,,,,,,,
48.4,0.8693981,1.5685261,48.4,0.8693981,0.3785066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.4,0.8693981,217.84601,48.4,0.8693981,10.793513,,,,,,,,,,,,,,,,,48.4,0.95933586,0.27689424,48.4,0.95933586,0.0139470035,,,,,,,,,,,,,48.4,9.0,1.0,,,,,48.4,0.95933586,0.11571368,48.4,0.95933586,28.00914,48.4,0.95933586,0.003857123,48.4,0.95933586,0.047975834,48.4,0.95933586,6.0,,,,,,,
48.4,0.89937735,1.4874609,48.4,0.89937735,0.3792206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.4,0.89937735,204.13757,48.4,0.89937735,10.968749,,,,,,,,,,,,,,,,,48.4,0.98931515,0.27376637,48.4,0.98931515,0.0130121745,,,,,,,,,,,,,48.4,9.0,2.0,,,,,48.4,0.98931515,0.11536583,48.4,0.98931515,28.007608,48.4,0.98931515,0.0038455282,48.4,0.98931515,0.045394376,48.4,0.98931515,6.0,,,,,,,
48.4,0.92935663,1.4078091,48.4,0.92935663,0.36785662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.4,0.92935663,190.68073,48.4,0.92935663,9.139643,,,,,,,,,,,,,,,,,48.4,1.0192944,0.2691653,48.4,1.0192944,0.013311002,,,,,,,,,,,,,,,,,,,,48.4,1.0192944,0.11433784,48.4,1.0192944,28.003086,48.4,1.0192944,0.003811261,48.4,1.0192944,0.047050405,48.4,1.0192944,6.0,,,,,,,
48.4,0.95933586,1.3361297,48.4,0.95933586,0.3672319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.4,0.95933586,178.51164,48.4,0.95933586,9.044479,,,,,,,,,,,,,,,,,48.4,1.0492736,0.26694655,48.4,1.0492736,0.013462055,,,,,,,,,,,,,,,,,,,,48.4,1.0492736,0.11414477,48.4,1.0492736,28.002237,48.4,1.0492736,0.0038048262,48.4,1.0492736,0.047947407,48.4,1.0492736,6.0,,,,,,,
48.4,0.9893151,1.2626654,48.4,0.9893151,0.36053845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.4,0.9893151,166.13309,48.4,0.9893151,7.9268003,,,,,,,,,,,,,,,,,48.4,1.0792528,0.2656608,48.4,1.0792528,0.012638059,,,,,,,,,,,,,,,,,,,,48.4,1.0792528,0.11499238,48.4,1.0792528,28.005968,48.4,1.0792528,0.0038330795,48.4,1.0792528,0.03744374,48.4,1.0792528,6.0,,,,,,,
48.4,1.0192944,1.2013834,48.4,1.0192944,0.35943776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.4,1.0192944,155.65993,48.4,1.0192944,7.7661877,,,,,,,,,,,,,,,,,48.4,1.1092321,0.2611666,48.4,1.1092321,0.013443563,,,,,,,,,,,,,,,,,,,,48.4,1.1092321,0.11356836,48.4,1.1092321,27.999702,48.4,1.1092321,0.0037856118,48.4,1.1092321,0.03985675,48.4,1.1092321,6.0,,,,,,,
48.4,1.0492736,1.1485496,48.4,1.0492736,0.35769743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.4,1.0492736,146.7541,48.4,1.0492736,7.428927,,,,,,,,,,,,,,,,,48.4,1.1392113,0.26024607,48.4,1.1392113,0.013075713,,,,,,,,,,,,,,,,,,,,48.4,1.1392113,0.114380136,48.4,1.1392113,28.003271,48.4,1.1392113,0.0038126712,48.4,1.1392113,0.0357165,48.4,1.1392113,6.0,,,,,,,
48.4,1.0792528,1.0965343,48.4,1.0792528,0.35287818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.4,1.0792528,137.99898,48.4,1.0792528,6.68805,,,,,,,,,,,,,,,,,48.4,1.1691906,0.26100874,48.4,1.1691906,0.012860239,,,,,,,,,,,,,,,,,,,,48.4,1.1691906,0.11657527,48.4,1.1691906,28.012932,48.4,1.1691906,0.003885842,48.4,1.1691906,0.02784939,48.4,1.1691906,5.0,,,,,,,
48.4,1.1092321,1.0454113,48.4,1.1092321,0.35322028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.4,1.1092321,129.29364,48.4,1.1092321,6.8073525,,,,,,,,,,,,,,,,,48.4,1.1991699,0.25550008,48.4,1.1991699,0.012303833,,,,,,,,,,,,,,,,,,,,48.4,1.1991699,0.11441437,48.4,1.1991699,28.003424,48.4,1.1991699,0.0038138132,48.4,1.1991699,0.03285606,48.4,1.1991699,6.0,,,,,,,
48.4,1.1392113,1.005206,48.4,1.1392113,0.35011157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.4,1.1392113,122.54918,48.4,1.1392113,6.3216615,,,,,,,,,,,,,,,,,48.4,1.2291491,0.25426763,48.4,1.2291491,0.011887537,,,,,,,,,,,,,,,,,,,,48.4,1.2291491,0.11485032,48.4,1.2291491,28.00534,48.4,1.2291491,0.003828344,48.4,1.2291491,0.017113864,48.4,1.2291491,5.0,,,,,,,
48.4,1.1691905,0.9716793,48.4,1.1691905,0.34768704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.4,1.1691905,116.89076,48.4,1.1691905,5.841511,,,,,,,,,,,,,,,,,48.4,1.2591283,0.25301325,48.4,1.2591283,0.010127336,,,,,,,,,,,,,,,,,,,,48.4,1.2591283,0.11550323,48.4,1.2591283,28.008215,48.4,1.2591283,0.0038501078,48.4,1.2591283,0.011674359,48.4,1.2591283,5.0,,,,,,,
48.4,1.1991699,0.9295849,48.4,1.1991699,0.34480143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.4,1.1991699,109.72836,48.4,1.1991699,5.424452,,,,,,,,,,,,,,,,,48.4,1.2891076,0.2526182,48.4,1.2891076,0.012854099,,,,,,,,,,,,,,,,,,,,48.4,1.2891076,0.11690828,48.4,1.2891076,28.014397,48.4,1.2891076,0.0038969426,48.4,1.2891076,0.025125086,48.4,1.2891076,5.0,,,,,,,
48.4,1.2291491,0.892548,48.4,1.2291491,0.34224308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.4,1.2291491,103.41807,48.4,1.2291491,4.949724,,,,,,,,,,,,,,,,,48.4,1.3190868,0.24668653,48.4,1.3190868,0.0115253655,,,,,,,,,,,,,,,,,,,,48.4,1.3190868,0.114715666,48.4,1.3190868,28.004747,48.4,1.3190868,0.0038238557,48.4,1.3190868,0.0069164005,48.4,1.3190868,4.0,,,,,,,
48.4,1.2591283,0.86708325,48.4,1.2591283,0.33706677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.4,1.2591283,99.14619,48.4,1.2591283,4.1247377,,,,,,,,,,,,,,,,,48.4,1.349066,0.2451211,48.4,1.349066,0.0109478105,,,,,,,,,,,,,,,,,,,,48.4,1.349066,0.11530646,48.4,1.349066,28.007347,48.4,1.349066,0.0038435487,48.4,1.349066,0.00652397,48.4,1.349066,4.0,,,,,,,
48.4,1.2891076,0.84074074,48.4,1.2891076,0.3419753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.4,1.2891076,94.65616,48.4,1.2891076,4.9136176,,,,,,,,,,,,,,,,,48.4,1.3790454,0.24122508,48.4,1.3790454,0.012550551,,,,,,,,,,,,,,,,,,,,48.4,1.3790454,0.11377463,48.4,1.3790454,28.000608,48.4,1.3790454,0.003792487,48.4,1.3790454,0.009176936,48.4,1.3790454,4.0,,,,,,,
