time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
48.36875,0.41970944,4.6486535,48.36875,0.41970944,0.6370668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.36875,0.41970944,603.71136,48.36875,0.41970944,28.654472,,,,,,,,,,,,,,,,,48.36875,0.5096472,0.27354258,48.36875,0.5096472,0.0129475,,,,,,,,,,,,,48.36875,4.0,1.0,,,,,48.36875,0.5096472,0.107386075,48.36875,0.5096472,27.972498,48.36875,0.5096472,0.0035795358,48.36875,0.5096472,0.045181353,48.36875,0.5096472,6.0,,,,,,,
48.36875,0.44968867,4.298572,48.36875,0.44968867,0.6164956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.36875,0.44968867,553.92786,48.36875,0.44968867,25.921915,,,,,,,,,,,,,,,,,48.36875,0.5396264,0.27813065,48.36875,0.5396264,0.013544778,,,,,,,,,,,,,48.36875,4.0,2.0,,,,,48.36875,0.5396264,0.11173199,48.36875,0.5396264,27.991617,48.36875,0.5396264,0.0037243995,48.36875,0.5396264,0.04642582,48.36875,0.5396264,6.0,,,,,,,
48.36875,0.47966793,3.9972034,48.36875,0.47966793,0.59913725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.36875,0.47966793,510.98068,48.36875,0.47966793,23.615643,,,,,,,,,,,,,,,,,48.36875,0.56960565,0.28323755,48.36875,0.56960565,0.013107805,,,,,,,,,,,,,48.36875,5.0,0.0,,,,,48.36875,0.56960565,0.116402954,48.36875,0.56960565,28.01217,48.36875,0.56960565,0.003880099,48.36875,0.56960565,0.044220913,48.36875,0.56960565,6.0,,,,,,,
48.36875,0.5096472,3.7155435,48.36875,0.5096472,0.5839506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.36875,0.5096472,470.96326,48.36875,0.5096472,21.592087,,,,,,,,,,,,,,,,,48.36875,0.59958494,0.286589,48.36875,0.59958494,0.013804474,,,,,,,,,,,,,48.36875,5.0,1.0,,,,,48.36875,0.59958494,0.11953792,48.36875,0.59958494,28.025967,48.36875,0.59958494,0.003984598,48.36875,0.59958494,0.045943454,48.36875,0.59958494,6.0,,,,,,,
48.36875,0.5396264,3.4367692,48.36875,0.5396264,0.5742228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.36875,0.5396264,431.25616,48.36875,0.5396264,20.30488,,,,,,,,,,,,,,,,,48.36875,0.62956417,0.2890972,48.36875,0.62956417,0.0145442765,,,,,,,,,,,,,48.36875,5.0,2.0,,,,,48.36875,0.62956417,0.123302884,48.36875,0.62956417,28.042534,48.36875,0.62956417,0.004110096,48.36875,0.62956417,0.04789902,48.36875,0.62956417,6.0,,,,,,,
48.36875,0.56960565,3.2079725,48.36875,0.56960565,0.55634385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.36875,0.56960565,398.76193,48.36875,0.56960565,17.9027,,,,,,,,,,,,,,,,,48.36875,0.6595434,0.29027972,48.36875,0.6595434,0.014171306,,,,,,,,,,,,,48.36875,6.0,0.0,,,,,48.36875,0.6595434,0.12530674,48.36875,0.6595434,28.051352,48.36875,0.6595434,0.0041768905,48.36875,0.6595434,0.04652624,48.36875,0.6595434,6.0,,,,,,,
48.36875,0.59958494,2.983698,48.36875,0.59958494,0.55052805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.36875,0.59958494,366.79095,48.36875,0.59958494,17.13618,,,,,,,,,,,,,,,,,48.36875,0.6895227,0.2910973,48.36875,0.6895227,0.014456941,,,,,,,,,,,,,48.36875,6.0,1.0,,,,,48.36875,0.6895227,0.12778074,48.36875,0.6895227,28.062235,48.36875,0.6895227,0.0042593577,48.36875,0.6895227,0.047286987,48.36875,0.6895227,6.0,,,,,,,
48.36875,0.62956417,2.777525,48.36875,0.62956417,0.54544103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.36875,0.62956417,337.46616,48.36875,0.62956417,16.441645,,,,,,,,,,,,,,,,,48.36875,0.7195019,0.29118502,48.36875,0.7195019,0.015686326,,,,,,,,,,,,,48.36875,6.0,2.0,,,,,48.36875,0.7195019,0.12949239,48.36875,0.7195019,28.069767,48.36875,0.7195019,0.004316413,48.36875,0.7195019,0.05110934,48.36875,0.7195019,6.0,,,,,,,
48.36875,0.6595434,2.5983043,48.36875,0.6595434,0.533021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.36875,0.6595434,311.98322,48.36875,0.6595434,14.734151,,,,,,,,,,,,,,,,,48.36875,0.74948114,0.2916106,48.36875,0.74948114,0.014224142,,,,,,,,,,,,,48.36875,7.0,0.0,,,,,48.36875,0.74948114,0.13243338,48.36875,0.74948114,28.082708,48.36875,0.74948114,0.004414446,48.36875,0.74948114,0.046497505,48.36875,0.74948114,6.0,,,,,,,
48.36875,0.6895226,2.43015,48.36875,0.6895226,0.5264466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.36875,0.6895226,287.91602,48.36875,0.6895226,13.909282,,,,,,,,,,,,,,,,,48.36875,0.7794604,0.2901435,48.36875,0.7794604,0.012305657,,,,,,,,,,,,,48.36875,7.0,1.0,,,,,48.36875,0.7794604,0.1330331,48.36875,0.7794604,28.085346,48.36875,0.7794604,0.004434436,48.36875,0.7794604,0.040647477,48.36875,0.7794604,6.0,,,,,,,
48.36875,0.7195019,2.2755613,48.36875,0.7195019,0.52632755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.36875,0.7195019,266.05435,48.36875,0.7195019,13.882976,,,,,,,,,,,,,,,,,48.36875,0.80943966,0.2872011,48.36875,0.80943966,0.013362926,,,,,,,,,,,,,48.36875,7.0,2.0,,,,,48.36875,0.80943966,0.134274,48.36875,0.80943966,28.090807,48.36875,0.80943966,0.0044758003,48.36875,0.80943966,0.044472218,48.36875,0.80943966,6.0,,,,,,,
48.36875,0.74948114,2.134925,48.36875,0.74948114,0.5098617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.36875,0.74948114,245.99013,48.36875,0.74948114,11.670246,,,,,,,,,,,,,,,,,48.36875,0.8394189,0.2847232,48.36875,0.8394189,0.012936542,,,,,,,,,,,,,48.36875,8.0,0.0,,,,,48.36875,0.8394189,0.13469903,48.36875,0.8394189,28.092676,48.36875,0.8394189,0.0044899676,48.36875,0.8394189,0.0434172,48.36875,0.8394189,6.0,,,,,,,
48.36875,0.7794604,2.0125985,48.36875,0.7794604,0.49364868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.36875,0.7794604,228.54904,48.36875,0.7794604,9.533173,,,,,,,,,,,,,,,,,48.36875,0.8693981,0.28242978,48.36875,0.8693981,0.013191905,,,,,,,,,,,,,48.36875,8.0,1.0,,,,,48.36875,0.8693981,0.13511921,48.36875,0.8693981,28.094522,48.36875,0.8693981,0.004503974,48.36875,0.8693981,0.04459783,48.36875,0.8693981,6.0,,,,,,,
48.36875,0.80943966,1.8989141,48.36875,0.80943966,0.4950171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.36875,0.80943966,212.36809,48.36875,0.80943966,9.718922,,,,,,,,,,,,,,,,,48.36875,0.8993774,0.2814498,48.36875,0.8993774,0.012429759,,,,,,,,,,,,,48.36875,8.0,2.0,,,,,48.36875,0.8993774,0.13755055,48.36875,0.8993774,28.105223,48.36875,0.8993774,0.0045850184,48.36875,0.8993774,0.03946802,48.36875,0.8993774,6.0,,,,,,,
48.36875,0.8394189,1.7900639,48.36875,0.8394189,0.488279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.36875,0.8394189,196.89906,48.36875,0.8394189,8.834783,,,,,,,,,,,,,,,,,48.36875,0.92935663,0.2826628,48.36875,0.92935663,0.011956773,,,,,,,,,,,,,48.36875,9.0,0.0,,,,,48.36875,0.92935663,0.14013094,48.36875,0.92935663,28.116575,48.36875,0.92935663,0.004671031,48.36875,0.92935663,0.038555566,48.36875,0.92935663,6.0,,,,,,,
48.36875,0.8693981,1.6975754,48.36875,0.8693981,0.48545292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.36875,0.8693981,183.73584,48.36875,0.8693981,8.427997,,,,,,,,,,,,,,,,,48.36875,0.95933586,0.27814817,48.36875,0.95933586,0.013079356,,,,,,,,,,,,,48.36875,9.0,1.0,,,,,48.36875,0.95933586,0.14016552,48.36875,0.95933586,28.116728,48.36875,0.95933586,0.004672184,48.36875,0.95933586,0.04490148,48.36875,0.95933586,6.0,,,,,,,
48.36875,0.89937735,1.6086864,48.36875,0.89937735,0.4782984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.36875,0.89937735,171.05594,48.36875,0.89937735,7.4360495,,,,,,,,,,,,,,,,,48.36875,0.98931515,0.27722478,48.36875,0.98931515,0.012265607,,,,,,,,,,,,,48.36875,9.0,2.0,,,,,48.36875,0.98931515,0.14104031,48.36875,0.98931515,28.120577,48.36875,0.98931515,0.0047013434,48.36875,0.98931515,0.038122054,48.36875,0.98931515,6.0,,,,,,,
48.36875,0.92935663,1.5429274,48.36875,0.92935663,0.47316673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.36875,0.92935663,161.7632,48.36875,0.92935663,6.842434,,,,,,,,,,,,,,,,,48.36875,1.0192944,0.27255255,48.36875,1.0192944,0.012281998,,,,,,,,,,,,,,,,,,,,48.36875,1.0192944,0.14026095,48.36875,1.0192944,28.11715,48.36875,1.0192944,0.004675365,48.36875,1.0192944,0.03444551,48.36875,1.0192944,6.0,,,,,,,
48.36875,0.95933586,1.4637663,48.36875,0.95933586,0.47466904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.36875,0.95933586,150.48766,48.36875,0.95933586,6.983669,,,,,,,,,,,,,,,,,48.36875,1.0492736,0.26728696,48.36875,1.0492736,0.011936959,,,,,,,,,,,,,,,,,,,,48.36875,1.0492736,0.13949859,48.36875,1.0492736,28.113792,48.36875,1.0492736,0.004649953,48.36875,1.0492736,0.031123647,48.36875,1.0492736,6.0,,,,,,,
48.36875,0.9893151,1.3980217,48.36875,0.9893151,0.4686152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.36875,0.9893151,141.10132,48.36875,0.9893151,6.171253,,,,,,,,,,,,,,,,,48.36875,1.0792528,0.26719755,48.36875,1.0792528,0.011133023,,,,,,,,,,,,,,,,,,,,48.36875,1.0792528,0.14228193,48.36875,1.0792528,28.126041,48.36875,1.0792528,0.0047427304,48.36875,1.0792528,0.017177999,48.36875,1.0792528,5.0,,,,,,,
48.36875,1.0192944,1.3360405,48.36875,1.0192944,0.46668154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.36875,1.0192944,132.2632,48.36875,1.0192944,5.9240513,,,,,,,,,,,,,,,,,48.36875,1.1092321,0.2608697,48.36875,1.1092321,0.010295386,,,,,,,,,,,,,,,,,,,,48.36875,1.1092321,0.14013828,48.36875,1.1092321,28.116608,48.36875,1.1092321,0.004671276,48.36875,1.1092321,0.005727028,48.36875,1.1092321,4.0,,,,,,,
48.36875,1.0492736,1.272884,48.36875,1.0492736,0.4635133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.36875,1.0492736,123.34253,48.36875,1.0492736,5.4989185,,,,,,,,,,,,,,,,,48.36875,1.1392113,0.26249373,48.36875,1.1392113,0.010063227,,,,,,,,,,,,,,,,,,,,48.36875,1.1392113,0.1433713,48.36875,1.1392113,28.130833,48.36875,1.1392113,0.004779044,48.36875,1.1392113,1.0000001e-07,48.36875,1.1392113,7.0,,,,,,,
48.36875,1.0792528,1.2245574,48.36875,1.0792528,0.45903614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.36875,1.0792528,116.40503,48.36875,1.0792528,4.921638,,,,,,,,,,,,,,,,,48.36875,1.1691906,0.26213965,48.36875,1.1691906,0.011397966,,,,,,,,,,,,,,,,,,,,48.36875,1.1691906,0.14659286,48.36875,1.1691906,28.145008,48.36875,1.1691906,0.0048864284,48.36875,1.1691906,0.012848214,48.36875,1.1691906,5.0,,,,,,,
48.36875,1.1092321,1.1679755,48.36875,1.1092321,0.4548119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.36875,1.1092321,108.369576,48.36875,1.1092321,4.2979326,,,,,,,,,,,,,,,,,48.36875,1.1991699,0.25749108,48.36875,1.1991699,0.011160265,,,,,,,,,,,,,,,,,,,,48.36875,1.1991699,0.14560325,48.36875,1.1991699,28.140657,48.36875,1.1991699,0.004853441,48.36875,1.1991699,0.006970676,48.36875,1.1991699,4.0,,,,,,,
48.36875,1.1392113,1.1349249,48.36875,1.1392113,0.45253605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.36875,1.1392113,103.64499,48.36875,1.1392113,4.017898,,,,,,,,,,,,,,,,,48.36875,1.2291491,0.2580448,48.36875,1.2291491,0.012128566,,,,,,,,,,,,,,,,,,,,48.36875,1.2291491,0.14936495,48.36875,1.2291491,28.157206,48.36875,1.2291491,0.004978832,48.36875,1.2291491,0.012819762,48.36875,1.2291491,5.0,,,,,,,
48.36875,1.1691905,1.0982151,48.36875,1.1691905,0.45460355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.36875,1.1691905,98.53108,48.36875,1.1691905,4.3144035,,,,,,,,,,,,,,,,,48.36875,1.2591283,0.2536327,48.36875,1.2591283,0.011046626,,,,,,,,,,,,,,,,,,,,48.36875,1.2591283,0.14959195,48.36875,1.2591283,28.158205,48.36875,1.2591283,0.004986399,48.36875,1.2591283,0.006563129,48.36875,1.2591283,4.0,,,,,,,
48.36875,1.1991699,1.0582478,48.36875,1.1991699,0.45268482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.36875,1.1991699,92.79661,48.36875,1.1991699,4.034614,,,,,,,,,,,,,,,,,48.36875,1.2891076,0.2549441,48.36875,1.2891076,0.009926183,,,,,,,,,,,,,,,,,,,,48.36875,1.2891076,0.15181391,48.36875,1.2891076,28.16798,48.36875,1.2891076,0.005060464,48.36875,1.2891076,0.006679451,48.36875,1.2891076,4.0,,,,,,,
48.36875,1.2291491,1.0252863,48.36875,1.2291491,0.45359215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.36875,1.2291491,88.12602,48.36875,1.2291491,4.1468105,,,,,,,,,,,,,,,,,48.36875,1.3190868,0.24977997,48.36875,1.3190868,0.009809617,,,,,,,,,,,,,,,,,,,,48.36875,1.3190868,0.15053108,48.36875,1.3190868,28.162336,48.36875,1.3190868,0.0050177025,48.36875,1.3190868,1.0000001e-07,48.36875,1.3190868,7.0,,,,,,,
