time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
48.115276,3.9272811,0.3604938,48.115276,3.9272811,0.39534432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.115276,3.9272811,1.9816129,48.115276,3.9272811,-0.19592053,,,,,,,,,,,,,,,,,48.115276,4.017219,0.043499008,48.115276,4.017219,0.004024378,,,,,,,,,,,,,,,,,,,,48.115276,4.017219,0.00018542545,48.115276,4.017219,27.500816,48.115276,4.017219,6.18085e-06,48.115276,4.017219,1.0000001e-07,48.115276,4.017219,7.0,,,,,,,
48.115276,3.9572604,0.35873866,48.115276,3.9572604,0.39413953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.115276,3.9572604,1.7716439,48.115276,3.9572604,-0.37593699,,,,,,,,,,,,,,,,,48.115276,4.0471983,0.060746882,48.115276,4.0471983,-0.01340868,,,,,,,,,,,,,,,,,,,,48.115276,4.0471983,0.015841715,48.115276,4.0471983,27.569704,48.115276,4.0471983,0.0005280572,48.115276,4.0471983,1.0000001e-07,48.115276,4.0471983,7.0,,,,,,,
48.115276,3.9872396,0.3566414,48.115276,3.9872396,0.39903316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.115276,3.9872396,1.443154,48.115276,3.9872396,0.31234863,,,,,,,,,,,,,,,,,48.115276,4.0771775,0.04543239,48.115276,4.0771775,0.0050307466,,,,,,,,,,,,,,,,,,,,48.115276,4.0771775,0.0051010423,48.115276,4.0771775,27.522446,48.115276,4.0771775,0.00017003475,48.115276,4.0771775,1.0000001e-07,48.115276,4.0771775,7.0,,,,,,,
48.115276,4.017219,0.3590064,48.115276,4.017219,0.3983043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.115276,4.017219,1.8007331,48.115276,4.017219,0.2055329,,,,,,,,,,,,,,,,,48.115276,4.1071568,0.06754714,48.115276,4.1071568,-0.00078419276,,,,,,,,,,,,,,,,,,,,48.115276,4.1071568,0.023876987,48.115276,4.1071568,27.605059,48.115276,4.1071568,0.00079589966,48.115276,4.1071568,1.0000001e-07,48.115276,4.1071568,7.0,,,,,,,
48.115276,4.0471983,0.36244237,48.115276,4.0471983,0.3943031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.115276,4.0471983,2.2954876,48.115276,4.0471983,-0.31071597,,,,,,,,,,,,,,,,,48.115276,4.137136,0.041184656,48.115276,4.137136,-0.0038884894,,,,,,,,,,,,,,,,,,,,48.115276,4.137136,0.0024314162,48.115276,4.137136,27.5107,48.115276,4.137136,8.104721e-05,48.115276,4.137136,1.0000001e-07,48.115276,4.137136,7.0,,,,,,,
48.115276,4.0771775,0.35870892,48.115276,4.0771775,0.39858693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.115276,4.0771775,1.6926074,48.115276,4.0771775,0.27228335,,,,,,,,,,,,,,,,,48.115276,4.167115,0.06364536,48.115276,4.167115,0.003883193,,,,,,,,,,,,,,,,,,,,48.115276,4.167115,0.018075874,48.115276,4.167115,27.579535,48.115276,4.167115,0.0006025291,48.115276,4.167115,1.0000001e-07,48.115276,4.167115,7.0,,,,,,,
48.115276,4.1071568,0.36372155,48.115276,4.1071568,0.397159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.115276,4.1071568,2.4672244,48.115276,4.1071568,0.06293966,,,,,,,,,,,,,,,,,48.115276,4.1970944,0.035594955,48.115276,4.1970944,-0.011238121,,,,,,,,,,,,,,,,,,,,48.115276,4.1970944,-0.0038176957,48.115276,4.1970944,27.4832,48.115276,4.1970944,-0.00012725653,48.115276,4.1970944,1.0000001e-07,48.115276,4.1970944,7.0,,,,,,,
48.115276,4.137136,0.3573851,48.115276,4.137136,0.3965789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.115276,4.137136,1.525498,48.115276,4.137136,-0.020049682,,,,,,,,,,,,,,,,,48.115276,4.2270737,0.070524305,48.115276,4.2270737,0.011497458,,,,,,,,,,,,,,,,,,,,48.115276,4.2270737,0.019998334,48.115276,4.2270737,27.587992,48.115276,4.2270737,0.0006666112,48.115276,4.2270737,1.0000001e-07,48.115276,4.2270737,7.0,,,,,,,
48.115276,4.167115,0.36233822,48.115276,4.167115,0.3982002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.115276,4.167115,2.2712293,48.115276,4.167115,0.18898784,,,,,,,,,,,,,,,,,48.115276,4.257053,0.053156555,48.115276,4.257053,-0.008994866,,,,,,,,,,,,,,,,,,,,48.115276,4.257053,0.0107819345,48.115276,4.257053,27.54744,48.115276,4.257053,0.00035939782,48.115276,4.257053,1.0000001e-07,48.115276,4.257053,7.0,,,,,,,
48.115276,4.1970944,0.3558084,48.115276,4.1970944,0.39474937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.115276,4.1970944,1.2741765,48.115276,4.1970944,-0.26933834,,,,,,,,,,,,,,,,,48.115276,4.287032,0.051141184,48.115276,4.287032,0.001133339,,,,,,,,,,,,,,,,,,,,48.115276,4.287032,0.005564456,48.115276,4.287032,27.524483,48.115276,4.287032,0.00018548187,48.115276,4.287032,1.0000001e-07,48.115276,4.287032,7.0,,,,,,,
48.115276,4.2270737,0.36340916,48.115276,4.2270737,0.39991078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.115276,4.2270737,2.4306686,48.115276,4.2270737,0.44074616,,,,,,,,,,,,,,,,,48.115276,4.3170114,0.04579356,48.115276,4.3170114,5.887366e-05,,,,,,,,,,,,,,,,,,,,48.115276,4.3170114,0.0050113276,48.115276,4.3170114,27.52205,48.115276,4.3170114,0.00016704427,48.115276,4.3170114,1.0000001e-07,48.115276,4.3170114,7.0,,,,,,,
48.115276,4.257053,0.35954186,48.115276,4.257053,0.39540386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.115276,4.257053,1.831729,48.115276,4.257053,-0.17312373,,,,,,,,,,,,,,,,,48.115276,4.3469906,0.028995693,48.115276,4.3469906,0.0052865,,,,,,,,,,,,,,,,,,,,48.115276,4.3469906,-0.008725626,48.115276,4.3469906,27.461609,48.115276,4.3469906,-0.00029085422,48.115276,4.3469906,1.0000001e-07,48.115276,4.3469906,7.0,,,,,,,
48.115276,4.287032,0.35875353,48.115276,4.287032,0.3975457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.115276,4.287032,1.7331513,48.115276,4.287032,0.12354529,,,,,,,,,,,,,,,,,48.115276,4.37697,0.051999416,48.115276,4.37697,-0.014160241,,,,,,,,,,,,,,,,,,,,48.115276,4.37697,0.012189974,48.115276,4.37697,27.553638,48.115276,4.37697,0.00040633246,48.115276,4.37697,1.0000001e-07,48.115276,4.37697,7.0,,,,,,,
48.115276,4.3170114,0.3577272,48.115276,4.3170114,0.39729288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.115276,4.3170114,1.5951362,48.115276,4.3170114,0.102402695,,,,,,,,,,,,,,,,,48.115276,4.406949,0.034847032,48.115276,4.406949,-0.0026257029,,,,,,,,,,,,,,,,,,,,48.115276,4.406949,-0.0036474136,48.115276,4.406949,27.483952,48.115276,4.406949,-0.00012158044,48.115276,4.406949,1.0000001e-07,48.115276,4.406949,7.0,,,,,,,
48.115276,4.3469906,0.3539343,48.115276,4.3469906,0.39836383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.115276,4.3469906,1.0527787,48.115276,4.3469906,0.25691637,,,,,,,,,,,,,,,,,48.115276,4.4369283,0.04277095,48.115276,4.4369283,-0.0029515456,,,,,,,,,,,,,,,,,,,,48.115276,4.4369283,0.0020800673,48.115276,4.4369283,27.509151,48.115276,4.4369283,6.9335554e-05,48.115276,4.4369283,1.0000001e-07,48.115276,4.4369283,7.0,,,,,,,
48.115276,4.37697,0.3584858,48.115276,4.37697,0.39430317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.115276,4.37697,1.6745515,48.115276,4.37697,-0.31308767,,,,,,,,,,,,,,,,,48.115276,4.4669075,0.046712197,48.115276,4.4669075,-0.014083813,,,,,,,,,,,,,,,,,,,,48.115276,4.4669075,0.007096957,48.115276,4.4669075,27.531227,48.115276,4.4669075,0.00023656519,48.115276,4.4669075,1.0000001e-07,48.115276,4.4669075,7.0,,,,,,,
48.115276,4.406949,0.35503495,48.115276,4.406949,0.39677227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.115276,4.406949,1.1332455,48.115276,4.406949,0.009959592,,,,,,,,,,,,,,,,,48.115276,4.4968867,0.04724084,48.115276,4.4968867,-0.028925948,,,,,,,,,,,,,,,,,,,,48.115276,4.4968867,0.0057740626,48.115276,4.4968867,27.525406,48.115276,4.4968867,0.00019246875,48.115276,4.4968867,1.0000001e-07,48.115276,4.4968867,7.0,,,,,,,
48.115276,4.4369283,0.35649264,48.115276,4.4369283,0.39680204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.115276,4.4369283,1.3802708,48.115276,4.4369283,0.0039647752,,,,,,,,,,,,,,,,,48.115276,4.526866,0.04653572,48.115276,4.526866,-0.0011431993,,,,,,,,,,,,,,,,,,,,48.115276,4.526866,0.0014246576,48.115276,4.526866,27.50627,48.115276,4.526866,4.7488582e-05,48.115276,4.526866,1.0000001e-07,48.115276,4.526866,7.0,,,,,,,
48.115276,4.4669075,0.357043,48.115276,4.4669075,0.39436266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.115276,4.4669075,1.5182171,48.115276,4.4669075,-0.31312588,,,,,,,,,,,,,,,,,48.115276,4.556845,0.024780571,48.115276,4.556845,-0.019776843,,,,,,,,,,,,,,,,,,,,48.115276,4.556845,-0.012018258,48.115276,4.556845,27.44712,48.115276,4.556845,-0.00040060855,48.115276,4.556845,1.0000001e-07,48.115276,4.556845,7.0,,,,,,,
48.115276,4.4968867,0.35695374,48.115276,4.4968867,0.39155138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.115276,4.4968867,1.4595783,48.115276,4.4968867,-0.704765,,,,,,,,,,,,,,,,,48.115276,4.586825,0.052183446,48.115276,4.586825,0.011004276,,,,,,,,,,,,,,,,,,,,48.115276,4.586825,0.0077265105,48.115276,4.586825,27.533995,48.115276,4.586825,0.00025755036,48.115276,4.586825,1.0000001e-07,48.115276,4.586825,7.0,,,,,,,
48.115276,4.526866,0.35676038,48.115276,4.526866,0.3971144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.115276,4.526866,1.4320548,48.115276,4.526866,0.06779483,,,,,,,,,,,,,,,,,48.115276,4.616804,0.050209865,48.115276,4.616804,6.330396e-05,,,,,,,,,,,,,,,,,,,,48.115276,4.616804,0.009537465,48.115276,4.616804,27.541965,48.115276,4.616804,0.0003179155,48.115276,4.616804,1.0000001e-07,48.115276,4.616804,7.0,,,,,,,
48.115276,4.556845,0.3525063,48.115276,4.556845,0.39347017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.115276,4.556845,0.8142898,48.115276,4.556845,-0.4687564,,,,,,,,,,,,,,,,,48.115276,4.6467834,0.03698135,48.115276,4.6467834,0.0011995608,,,,,,,,,,,,,,,,,,,,48.115276,4.6467834,0.0033982133,48.115276,4.6467834,27.514952,48.115276,4.6467834,0.00011327374,48.115276,4.6467834,1.0000001e-07,48.115276,4.6467834,7.0,,,,,,,
48.115276,4.5868244,0.35747433,48.115276,4.5868244,0.39928603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.115276,4.5868244,1.5161967,48.115276,4.5868244,0.35256392,,,,,,,,,,,,,,,,,48.115276,4.6767626,0.037253775,48.115276,4.6767626,0.020646648,,,,,,,,,,,,,,,,,,,,48.115276,4.6767626,-0.0074378136,48.115276,4.6767626,27.467274,48.115276,4.6767626,-0.00024792712,48.115276,4.6767626,1.0000001e-07,48.115276,4.6767626,7.0,,,,,,,
48.115276,4.6168036,0.35717687,48.115276,4.6168036,0.39717385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.115276,4.6168036,1.5170422,48.115276,4.6168036,0.062957644,,,,,,,,,,,,,,,,,48.115276,4.706742,0.034616165,48.115276,4.706742,-0.010615252,,,,,,,,,,,,,,,,,,,,48.115276,4.706742,-0.0029078405,48.115276,4.706742,27.487206,48.115276,4.706742,-9.6927986e-05,48.115276,4.706742,1.0000001e-07,48.115276,4.706742,7.0,,,,,,,
48.115276,4.646783,0.35457385,48.115276,4.646783,0.39742675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.115276,4.646783,1.0863264,48.115276,4.646783,0.09544236,,,,,,,,,,,,,,,,,48.115276,4.736721,0.056827724,48.115276,4.736721,-0.010144237,,,,,,,,,,,,,,,,,,,,48.115276,4.736721,0.017322171,48.115276,4.736721,27.57622,48.115276,4.736721,0.0005774058,48.115276,4.736721,1.0000001e-07,48.115276,4.736721,7.0,,,,,,,
48.115276,4.676762,0.35444,48.115276,4.676762,0.40096682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.115276,4.676762,1.0692006,48.115276,4.676762,0.5860616,,,,,,,,,,,,,,,,,48.115276,4.7667003,0.037100997,48.115276,4.7667003,0.021762345,,,,,,,,,,,,,,,,,,,,48.115276,4.7667003,-0.0018542154,48.115276,4.7667003,27.491842,48.115276,4.7667003,-6.180716e-05,48.115276,4.7667003,1.0000001e-07,48.115276,4.7667003,7.0,,,,,,,
48.115276,4.706742,0.353964,48.115276,4.706742,0.3954187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.115276,4.706742,0.99763477,48.115276,4.706742,-0.20462385,,,,,,,,,,,,,,,,,48.115276,4.7966795,0.024963222,48.115276,4.7966795,0.002442917,,,,,,,,,,,,,,,,,,,,48.115276,4.7966795,-0.006055673,48.115276,4.7966795,27.473354,48.115276,4.7966795,-0.00020185576,48.115276,4.7966795,1.0000001e-07,48.115276,4.7966795,7.0,,,,,,,
48.115276,4.736721,0.3576975,48.115276,4.736721,0.39544845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.115276,4.736721,1.5759411,48.115276,4.736721,-0.18873829,,,,,,,,,,,,,,,,,48.115276,4.8266587,0.032548107,48.115276,4.8266587,-0.014083235,,,,,,,,,,,,,,,,,,,,48.115276,4.8266587,-0.005474824,48.115276,4.8266587,27.475912,48.115276,4.8266587,-0.00018249411,48.115276,4.8266587,1.0000001e-07,48.115276,4.8266587,7.0,,,,,,,
48.115276,4.7667003,0.3542466,48.115276,4.7667003,0.4009668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.115276,4.7667003,1.0206746,48.115276,4.7667003,0.6192151,,,,,,,,,,,,,,,,,48.115276,4.856638,0.02364754,48.115276,4.856638,0.013848417,,,,,,,,,,,,,,,,,,,,48.115276,4.856638,-0.0058603557,48.115276,4.856638,27.474215,48.115276,4.856638,-0.0001953452,48.115276,4.856638,1.0000001e-07,48.115276,4.856638,7.0,,,,,,,
48.115276,4.7966795,0.35207498,48.115276,4.7966795,0.39763498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.115276,4.7966795,0.74404705,48.115276,4.7966795,0.12938115,,,,,,,,,,,,,,,,,48.115276,4.886617,0.037285525,48.115276,4.886617,-0.0030436132,,,,,,,,,,,,,,,,,,,,48.115276,4.886617,-0.0005417193,48.115276,4.886617,27.497616,48.115276,4.886617,-1.8057317e-05,48.115276,4.886617,1.0000001e-07,48.115276,4.886617,7.0,,,,,,,
48.115276,4.8266587,0.35326493,48.115276,4.8266587,0.39485347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.115276,4.8266587,0.9344638,48.115276,4.8266587,-0.25909016,,,,,,,,,,,,,,,,,48.115276,4.9165964,0.04289965,48.115276,4.9165964,-0.010852973,,,,,,,,,,,,,,,,,,,,48.115276,4.9165964,-0.00039746735,48.115276,4.9165964,27.498253,48.115276,4.9165964,-1.3248924e-05,48.115276,4.9165964,1.0000001e-07,48.115276,4.9165964,7.0,,,,,,,
48.115276,4.856638,0.35183698,48.115276,4.856638,0.39961326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.115276,4.856638,0.6557794,48.115276,4.856638,0.39335838,,,,,,,,,,,,,,,,,48.115276,4.9465756,0.049117934,48.115276,4.9465756,-0.00568855,,,,,,,,,,,,,,,,,,,,48.115276,4.9465756,0.01032519,48.115276,4.9465756,27.545431,48.115276,4.9465756,0.00034417296,48.115276,4.9465756,1.0000001e-07,48.115276,4.9465756,7.0,,,,,,,
48.115276,4.886617,0.3539343,48.115276,4.886617,0.39681685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.115276,4.886617,1.0005008,48.115276,4.886617,0.024047889,,,,,,,,,,,,,,,,,48.115276,4.976555,0.03744403,48.115276,4.976555,0.0059523224,,,,,,,,,,,,,,,,,,,,48.115276,4.976555,0.0017357261,48.115276,4.976555,27.507637,48.115276,4.976555,5.7857527e-05,48.115276,4.976555,1.0000001e-07,48.115276,4.976555,7.0,,,,,,,
48.115276,4.9165964,0.3547672,48.115276,4.9165964,0.39544848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.115276,4.9165964,1.1676602,48.115276,4.9165964,-0.19052665,,,,,,,,,,,,,,,,,48.115276,5.006534,0.047782704,48.115276,5.006534,0.02033719,,,,,,,,,,,,,,,,,,,,48.115276,5.006534,0.0070817247,48.115276,5.006534,27.531157,48.115276,5.006534,0.00023605752,48.115276,5.006534,1.0000001e-07,48.115276,5.006534,7.0,,,,,,,
48.115276,4.9465756,0.35568944,48.115276,4.9465756,0.3963409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.115276,4.9465756,1.3365034,48.115276,4.9465756,-0.061748162,,,,,,,,,,,,,,,,,48.115276,5.0365133,0.022143852,48.115276,5.0365133,0.009013931,,,,,,,,,,,,,,,,,,,,48.115276,5.0365133,-0.010254287,48.115276,5.0365133,27.454882,48.115276,5.0365133,-0.0003418095,48.115276,5.0365133,1.0000001e-07,48.115276,5.0365133,7.0,,,,,,,
48.115276,4.976555,0.3536665,48.115276,4.976555,0.39815557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.115276,4.976555,0.9492689,48.115276,4.976555,0.1899475,,,,,,,,,,,,,,,,,48.115276,5.0664926,0.051638976,48.115276,5.0664926,-0.0036644298,,,,,,,,,,,,,,,,,,,,48.115276,5.0664926,0.019965691,48.115276,5.0664926,27.587849,48.115276,5.0664926,0.0006655232,48.115276,5.0664926,1.0000001e-07,48.115276,5.0664926,7.0,,,,,,,
48.115276,5.006534,0.35521343,48.115276,5.006534,0.40038672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.115276,5.006534,1.180222,48.115276,5.006534,0.49798954,,,,,,,,,,,,,,,,,48.115276,5.096472,0.032748587,48.115276,5.096472,0.029477265,,,,,,,,,,,,,,,,,,,,48.115276,5.096472,0.0003281273,48.115276,5.096472,27.501444,48.115276,5.096472,1.0937594e-05,48.115276,5.096472,1.0000001e-07,48.115276,5.096472,7.0,,,,,,,
48.115276,5.0365133,0.35112303,48.115276,5.0365133,0.3985869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.115276,5.0365133,0.5764334,48.115276,5.0365133,0.2514971,,,,,,,,,,,,,,,,,48.115276,5.126451,0.0425973,48.115276,5.126451,0.017941348,,,,,,,,,,,,,,,,,,,,48.115276,5.126451,0.0031327738,48.115276,5.126451,27.513786,48.115276,5.126451,0.00010442579,48.115276,5.126451,1.0000001e-07,48.115276,5.126451,7.0,,,,,,,
48.115276,5.0664926,0.35565966,48.115276,5.0664926,0.3965194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.115276,5.0664926,1.2878776,48.115276,5.0664926,-0.050592307,,,,,,,,,,,,,,,,,48.115276,5.1564302,0.0060957796,48.115276,5.1564302,0.025081031,,,,,,,,,,,,,,,,,,,,48.115276,5.1564302,-0.0210218,48.115276,5.1564302,27.407505,48.115276,5.1564302,-0.0007007266,48.115276,5.1564302,1.0000001e-07,48.115276,5.1564302,7.0,,,,,,,
48.115276,5.096472,0.35268483,48.115276,5.096472,0.40165102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.115276,5.096472,0.816941,48.115276,5.096472,0.68661666,,,,,,,,,,,,,,,,,48.115276,5.1864095,0.041952148,48.115276,5.1864095,0.0004179912,,,,,,,,,,,,,,,,,,,,48.115276,5.1864095,0.009344468,48.115276,5.1864095,27.541119,48.115276,5.1864095,0.0003114823,48.115276,5.1864095,1.0000001e-07,48.115276,5.1864095,7.0,,,,,,,
48.115276,5.126451,0.35408297,48.115276,5.126451,0.39985123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.115276,5.126451,1.0031234,48.115276,5.126451,0.45570818,,,,,,,,,,,,,,,,,48.115276,5.2163887,0.040653773,48.115276,5.2163887,-0.01865969,,,,,,,,,,,,,,,,,,,,48.115276,5.2163887,0.0029439728,48.115276,5.2163887,27.512953,48.115276,5.2163887,9.813238e-05,48.115276,5.2163887,1.0000001e-07,48.115276,5.2163887,7.0,,,,,,,
48.115276,5.1564302,0.34865388,48.115276,5.1564302,0.40090737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.115276,5.1564302,0.18465382,48.115276,5.1564302,0.58628196,,,,,,,,,,,,,,,,,48.115276,5.246368,0.059457283,48.115276,5.246368,-0.011796702,,,,,,,,,,,,,,,,,,,,48.115276,5.246368,0.0156168295,48.115276,5.246368,27.568716,48.115276,5.246368,0.000520561,48.115276,5.246368,1.0000001e-07,48.115276,5.246368,7.0,,,,,,,
48.115276,5.1864095,0.35380042,48.115276,5.1864095,0.39742672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.115276,5.1864095,0.94979423,48.115276,5.1864095,0.124551736,,,,,,,,,,,,,,,,,48.115276,5.276347,0.052019987,48.115276,5.276347,0.0077973553,,,,,,,,,,,,,,,,,,,,48.115276,5.276347,0.016900556,48.115276,5.276347,27.574362,48.115276,5.276347,0.0005633518,48.115276,5.276347,1.0000001e-07,48.115276,5.276347,7.0,,,,,,,
48.115276,5.2163887,0.3537409,48.115276,5.2163887,0.39452624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.115276,5.2163887,0.9826709,48.115276,5.2163887,-0.3194044,,,,,,,,,,,,,,,,,48.115276,5.3063264,0.030249575,48.115276,5.3063264,-0.0056854547,,,,,,,,,,,,,,,,,,,,48.115276,5.3063264,-0.00382989,48.115276,5.3063264,27.483147,48.115276,5.3063264,-0.000127663,48.115276,5.3063264,1.0000001e-07,48.115276,5.3063264,7.0,,,,,,,
48.115276,5.246368,0.3562398,48.115276,5.246368,0.39553767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.115276,5.246368,1.3584546,48.115276,5.246368,-0.17780675,,,,,,,,,,,,,,,,,48.115276,5.3363056,0.019813396,48.115276,5.3363056,0.007410104,,,,,,,,,,,,,,,,,,,,48.115276,5.3363056,-0.008860299,48.115276,5.3363056,27.461016,48.115276,5.3363056,-0.00029534328,48.115276,5.3363056,1.0000001e-07,48.115276,5.3363056,7.0,,,,,,,
48.115276,5.276347,0.35512418,48.115276,5.276347,0.39824483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.115276,5.276347,1.1657302,48.115276,5.276347,0.24712723,,,,,,,,,,,,,,,,,48.115276,5.366285,0.032403167,48.115276,5.366285,-0.024205483,,,,,,,,,,,,,,,,,,,,48.115276,5.366285,7.711765e-05,48.115276,5.366285,27.50034,48.115276,5.366285,2.5706297e-06,48.115276,5.366285,1.0000001e-07,48.115276,5.366285,7.0,,,,,,,
