time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
48.646526,0.3297717,8.190466,48.646526,0.3297717,0.49013832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.646526,0.3297717,27285.953,48.646526,0.3297717,1668.7211,,,,,,,,,,,,,,,,,48.646526,0.41970944,0.34484687,48.646526,0.41970944,0.01925498,,,,,,,,,,,,,48.646526,3.0,1.0,,,,,48.646526,0.41970944,0.12174257,48.646526,0.41970944,28.035667,48.646526,0.41970944,0.004058086,48.646526,0.41970944,0.052879833,48.646526,0.41970944,6.0,,,,,,,
48.646526,0.35975096,7.581675,48.646526,0.35975096,0.44667563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.646526,0.35975096,25260.82,48.646526,0.35975096,1519.9373,,,,,,,,,,,,,,,,,48.646526,0.4496887,0.35280335,48.646526,0.4496887,0.019548638,,,,,,,,,,,,,48.646526,3.0,2.0,,,,,48.646526,0.4496887,0.12708081,48.646526,0.4496887,28.059156,48.646526,0.4496887,0.004236026,48.646526,0.4496887,0.05249771,48.646526,0.4496887,6.0,,,,,,,
48.646526,0.3897302,6.9907327,48.646526,0.3897302,0.40755612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.646526,0.3897302,23291.637,48.646526,0.3897302,1387.9163,,,,,,,,,,,,,,,,,48.646526,0.47966793,0.35955676,48.646526,0.47966793,0.019410504,,,,,,,,,,,,,48.646526,4.0,0.0,,,,,48.646526,0.47966793,0.1319673,48.646526,0.47966793,28.080654,48.646526,0.47966793,0.0043989103,48.646526,0.47966793,0.051258903,48.646526,0.47966793,6.0,,,,,,,
48.646526,0.41970944,6.4619517,48.646526,0.41970944,0.3683772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.646526,0.41970944,21532.268,48.646526,0.41970944,1252.7701,,,,,,,,,,,,,,,,,48.646526,0.5096472,0.36666656,48.646526,0.5096472,0.019419074,,,,,,,,,,,,,48.646526,4.0,1.0,,,,,48.646526,0.5096472,0.1371534,48.646526,0.5096472,28.103477,48.646526,0.5096472,0.0045717796,48.646526,0.5096472,0.050298393,48.646526,0.5096472,6.0,,,,,,,
48.646526,0.44968867,5.9253454,48.646526,0.44968867,0.3354455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.646526,0.44968867,19741.062,48.646526,0.44968867,1140.2744,,,,,,,,,,,,,,,,,48.646526,0.5396264,0.37105754,48.646526,0.5396264,0.019279666,,,,,,,,,,,,,48.646526,4.0,2.0,,,,,48.646526,0.5396264,0.14110346,48.646526,0.5396264,28.120857,48.646526,0.5396264,0.0047034486,48.646526,0.5396264,0.04940918,48.646526,0.5396264,6.0,,,,,,,
48.646526,0.47966793,5.4434032,48.646526,0.47966793,0.3004611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.646526,0.47966793,18134.164,48.646526,0.47966793,1021.77313,,,,,,,,,,,,,,,,,48.646526,0.56960565,0.37213138,48.646526,0.56960565,0.01900808,,,,,,,,,,,,,48.646526,5.0,0.0,,,,,48.646526,0.56960565,0.14348689,48.646526,0.56960565,28.13134,48.646526,0.56960565,0.0047828956,48.646526,0.56960565,0.048589792,48.646526,0.56960565,6.0,,,,,,,
48.646526,0.5096472,4.97571,48.646526,0.5096472,0.26962662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.646526,0.5096472,16577.18,48.646526,0.5096472,916.76825,,,,,,,,,,,,,,,,,48.646526,0.59958494,0.37032378,48.646526,0.59958494,0.018803613,,,,,,,,,,,,,48.646526,5.0,1.0,,,,,48.646526,0.59958494,0.14447023,48.646526,0.59958494,28.13567,48.646526,0.59958494,0.004815674,48.646526,0.59958494,0.048320908,48.646526,0.59958494,6.0,,,,,,,
48.646526,0.5396264,4.5352225,48.646526,0.5396264,0.24102336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.646526,0.5396264,15110.768,48.646526,0.5396264,819.4309,,,,,,,,,,,,,,,,,48.646526,0.62956417,0.3649921,48.646526,0.62956417,0.018190725,,,,,,,,,,,,,48.646526,5.0,2.0,,,,,48.646526,0.62956417,0.14363304,48.646526,0.62956417,28.131985,48.646526,0.62956417,0.0047877673,48.646526,0.62956417,0.047473554,48.646526,0.62956417,6.0,,,,,,,
48.646526,0.56960565,4.129183,48.646526,0.56960565,0.21634687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.646526,0.56960565,13759.111,48.646526,0.56960565,735.7398,,,,,,,,,,,,,,,,,48.646526,0.6595434,0.3643705,48.646526,0.6595434,0.017852372,,,,,,,,,,,,,48.646526,6.0,0.0,,,,,48.646526,0.6595434,0.1451717,48.646526,0.6595434,28.138754,48.646526,0.6595434,0.004839056,48.646526,0.6595434,0.046697788,48.646526,0.6595434,6.0,,,,,,,
48.646526,0.59958494,3.7360997,48.646526,0.59958494,0.19480886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.646526,0.59958494,12455.33,48.646526,0.59958494,661.4923,,,,,,,,,,,,,,,,,48.646526,0.6895227,0.3644752,48.646526,0.6895227,0.0173238,,,,,,,,,,,,,48.646526,6.0,1.0,,,,,48.646526,0.6895227,0.14710198,48.646526,0.6895227,28.147247,48.646526,0.6895227,0.004903399,48.646526,0.6895227,0.045362044,48.646526,0.6895227,6.0,,,,,,,
48.646526,0.62956417,3.3584116,48.646526,0.62956417,0.17224452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.646526,0.62956417,11202.65,48.646526,0.62956417,585.6865,,,,,,,,,,,,,,,,,48.646526,0.7195019,0.3559153,48.646526,0.7195019,0.016972404,,,,,,,,,,,,,48.646526,6.0,2.0,,,,,48.646526,0.7195019,0.1445146,48.646526,0.7195019,28.135862,48.646526,0.7195019,0.004817153,48.646526,0.7195019,0.045490548,48.646526,0.7195019,6.0,,,,,,,
48.646526,0.6595434,3.0867617,48.646526,0.6595434,0.15594229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.646526,0.6595434,10289.323,48.646526,0.6595434,528.46094,,,,,,,,,,,,,,,,,48.646526,0.74948114,0.35248396,48.646526,0.74948114,0.017030727,,,,,,,,,,,,,48.646526,7.0,0.0,,,,,48.646526,0.74948114,0.14456576,48.646526,0.74948114,28.13609,48.646526,0.74948114,0.0048188586,48.646526,0.74948114,0.046079114,48.646526,0.74948114,6.0,,,,,,,
48.646526,0.6895226,2.842838,48.646526,0.6895226,0.13975903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.646526,0.6895226,9475.6045,48.646526,0.6895226,474.25037,,,,,,,,,,,,,,,,,48.646526,0.7794604,0.34570444,48.646526,0.7794604,0.016168075,,,,,,,,,,,,,48.646526,7.0,1.0,,,,,48.646526,0.7794604,0.14280714,48.646526,0.7794604,28.128351,48.646526,0.7794604,0.004760238,48.646526,0.7794604,0.044703882,48.646526,0.7794604,6.0,,,,,,,
48.646526,0.7195019,2.5633054,48.646526,0.7195019,0.12655064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.646526,0.7195019,8537.348,48.646526,0.7195019,428.79825,,,,,,,,,,,,,,,,,48.646526,0.80943966,0.33356282,48.646526,0.80943966,0.015985876,,,,,,,,,,,,,48.646526,7.0,2.0,,,,,48.646526,0.80943966,0.1380468,48.646526,0.80943966,28.107407,48.646526,0.80943966,0.004601561,48.646526,0.80943966,0.045704518,48.646526,0.80943966,6.0,,,,,,,
48.646526,0.74948114,2.344281,48.646526,0.74948114,0.117462434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.646526,0.74948114,7807.5615,48.646526,0.74948114,397.6989,,,,,,,,,,,,,,,,,48.646526,0.8394189,0.3238993,48.646526,0.8394189,0.015276834,,,,,,,,,,,,,48.646526,8.0,0.0,,,,,48.646526,0.8394189,0.13448411,48.646526,0.8394189,28.09173,48.646526,0.8394189,0.004482804,48.646526,0.8394189,0.04504208,48.646526,0.8394189,6.0,,,,,,,
48.646526,0.7794604,2.1473598,48.646526,0.7794604,0.10458129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.646526,0.7794604,7149.822,48.646526,0.7794604,354.21237,,,,,,,,,,,,,,,,,48.646526,0.8693981,0.312211,48.646526,0.8693981,0.014939845,,,,,,,,,,,,,48.646526,8.0,1.0,,,,,48.646526,0.8693981,0.12978059,48.646526,0.8693981,28.071037,48.646526,0.8693981,0.0043260204,48.646526,0.8693981,0.04567793,48.646526,0.8693981,6.0,,,,,,,
48.646526,0.80943966,1.9452032,48.646526,0.80943966,0.09744162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.646526,0.80943966,6475.777,48.646526,0.80943966,329.15494,,,,,,,,,,,,,,,,,48.646526,0.8993774,0.3082496,48.646526,0.8993774,0.01446811,,,,,,,,,,,,,48.646526,8.0,2.0,,,,,48.646526,0.8993774,0.12914464,48.646526,0.8993774,28.068235,48.646526,0.8993774,0.0043048207,48.646526,0.8993774,0.044851985,48.646526,0.8993774,6.0,,,,,,,
48.646526,0.8394189,1.7664733,48.646526,0.8394189,0.087356836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.646526,0.8394189,5882.866,48.646526,0.8394189,295.59634,,,,,,,,,,,,,,,,,48.646526,0.92935663,0.32054147,48.646526,0.92935663,0.014452689,,,,,,,,,,,,,48.646526,9.0,0.0,,,,,48.646526,0.92935663,0.13770136,48.646526,0.92935663,28.105886,48.646526,0.92935663,0.0045900457,48.646526,0.92935663,0.04318258,48.646526,0.92935663,6.0,,,,,,,
48.646526,0.8693981,1.6020228,48.646526,0.8693981,0.08039566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.646526,0.8693981,5336.9854,48.646526,0.8693981,271.9301,,,,,,,,,,,,,,,,,48.646526,0.95933586,0.3772243,48.646526,0.95933586,0.016008662,,,,,,,,,,,,,48.646526,9.0,1.0,,,,,48.646526,0.95933586,0.17161597,48.646526,0.95933586,28.25511,48.646526,0.95933586,0.0057205316,48.646526,0.95933586,0.040708147,48.646526,0.95933586,6.0,,,,,,,
48.646526,0.89937735,1.478001,48.646526,0.89937735,0.07316674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.646526,0.89937735,4922.2007,48.646526,0.89937735,247.2019,,,,,,,,,,,,,,,,,48.646526,0.98931515,0.3826494,48.646526,0.98931515,0.016195415,,,,,,,,,,,,,48.646526,9.0,2.0,,,,,48.646526,0.98931515,0.17726229,48.646526,0.98931515,28.279953,48.646526,0.98931515,0.0059087425,48.646526,0.98931515,0.040602464,48.646526,0.98931515,6.0,,,,,,,
48.646526,0.92935663,1.4465863,48.646526,0.92935663,0.06889781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.646526,0.92935663,4834.946,48.646526,0.92935663,233.10983,,,,,,,,,,,,,,,,,48.646526,1.0192944,0.36626637,48.646526,1.0192944,0.016114198,,,,,,,,,,,,,,,,,,,,48.646526,1.0192944,0.17036596,48.646526,1.0192944,28.24961,48.646526,1.0192944,0.005678865,48.646526,1.0192944,0.042134244,48.646526,1.0192944,6.0,,,,,,,
48.646526,0.95933586,1.6087908,48.646526,0.95933586,0.07181319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.646526,0.95933586,5366.873,48.646526,0.95933586,242.4201,,,,,,,,,,,,,,,,,48.646526,1.0492736,0.3404429,48.646526,1.0492736,0.015187215,,,,,,,,,,,,,,,,,,,,48.646526,1.0492736,0.15762155,48.646526,1.0492736,28.193535,48.646526,1.0492736,0.005254051,48.646526,1.0492736,0.04269381,48.646526,1.0492736,6.0,,,,,,,
48.646526,0.9893151,1.5354902,48.646526,0.9893151,0.06828796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.646526,0.9893151,5115.791,48.646526,0.9893151,230.7487,,,,,,,,,,,,,,,,,48.646526,1.0792528,0.31840566,48.646526,1.0792528,0.014641862,,,,,,,,,,,,,,,,,,,,48.646526,1.0792528,0.14673546,48.646526,1.0792528,28.145638,48.646526,1.0792528,0.004891182,48.646526,1.0792528,0.043900203,48.646526,1.0792528,6.0,,,,,,,
48.646526,1.0192944,1.4015918,48.646526,1.0192944,0.065015614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.646526,1.0192944,4667.9116,48.646526,1.0192944,219.51508,,,,,,,,,,,,,,,,,48.646526,1.1092321,0.2988301,48.646526,1.1092321,0.0138328485,,,,,,,,,,,,,,,,,,,,48.646526,1.1092321,0.13688879,48.646526,1.1092321,28.10231,48.646526,1.1092321,0.00456296,48.646526,1.1092321,0.0442091,48.646526,1.1092321,6.0,,,,,,,
48.646526,1.0492736,1.238316,48.646526,1.0492736,0.058619663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.646526,1.0492736,4123.537,48.646526,1.0492736,197.27953,,,,,,,,,,,,,,,,,48.646526,1.1392113,0.2778668,48.646526,1.1392113,0.013235914,,,,,,,,,,,,,,,,,,,,48.646526,1.1392113,0.12597315,48.646526,1.1392113,28.054281,48.646526,1.1392113,0.0041991044,48.646526,1.1392113,0.045552175,48.646526,1.1392113,6.0,,,,,,,
48.646526,1.0792528,1.0943031,48.646526,1.0792528,0.053830136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.646526,1.0792528,3644.6887,48.646526,1.0792528,180.87613,,,,,,,,,,,,,,,,,48.646526,1.1691906,0.2582425,48.646526,1.1691906,0.01235072,,,,,,,,,,,,,,,,,,,,48.646526,1.1691906,0.11550246,48.646526,1.1691906,28.008215,48.646526,1.1691906,0.0038500826,48.646526,1.1691906,0.04565353,48.646526,1.1691906,6.0,,,,,,,
48.646526,1.1092321,0.9793694,48.646526,1.1092321,0.048624124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.646526,1.1092321,3262.5876,48.646526,1.1092321,163.81723,,,,,,,,,,,,,,,,,48.646526,1.1991699,0.25137815,48.646526,1.1991699,0.011742671,,,,,,,,,,,,,,,,,,,,48.646526,1.1991699,0.11258116,48.646526,1.1991699,27.995358,48.646526,1.1991699,0.0037527056,48.646526,1.1991699,0.044636395,48.646526,1.1991699,6.0,,,,,,,
48.646526,1.1392113,0.86607164,48.646526,1.1392113,0.044370074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.646526,1.1392113,2884.4802,48.646526,1.1392113,149.04283,,,,,,,,,,,,,,,,,48.646526,1.2291491,0.25523475,48.646526,1.2291491,0.010971332,,,,,,,,,,,,,,,,,,,,48.646526,1.2291491,0.11625777,48.646526,1.2291491,28.011534,48.646526,1.2291491,0.0038752588,48.646526,1.2291491,0.041213248,48.646526,1.2291491,6.0,,,,,,,
48.646526,1.1691905,0.76567006,48.646526,1.1691905,0.039654914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.646526,1.1691905,2548.7412,48.646526,1.1691905,132.74127,,,,,,,,,,,,,,,,,48.646526,1.2591283,0.2593188,48.646526,1.2591283,0.011830959,,,,,,,,,,,,,,,,,,,,48.646526,1.2591283,0.1201224,48.646526,1.2591283,28.02854,48.646526,1.2591283,0.0040040803,48.646526,1.2591283,0.04358107,48.646526,1.2591283,6.0,,,,,,,
48.646526,1.1991699,0.71503794,48.646526,1.1991699,0.036337946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.646526,1.1991699,2379.6975,48.646526,1.1991699,121.6435,,,,,,,,,,,,,,,,,48.646526,1.2891076,0.26921454,48.646526,1.2891076,0.011758614,,,,,,,,,,,,,,,,,,,,48.646526,1.2891076,0.12774523,48.646526,1.2891076,28.062077,48.646526,1.2891076,0.004258174,48.646526,1.2891076,0.041852597,48.646526,1.2891076,6.0,,,,,,,
48.646526,1.2291491,0.68783283,48.646526,1.2291491,0.032604493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.646526,1.2291491,2288.215,48.646526,1.2291491,108.67984,,,,,,,,,,,,,,,,,48.646526,1.3190868,0.29612514,48.646526,1.3190868,0.012405686,,,,,,,,,,,,,,,,,,,,48.646526,1.3190868,0.14633426,48.646526,1.3190868,28.143871,48.646526,1.3190868,0.0048778085,48.646526,1.3190868,0.040238958,48.646526,1.3190868,6.0,,,,,,,
