time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
48.070137,0.3297717,6.557103,48.070137,0.3297717,0.5155734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.070137,0.3297717,1235.3545,48.070137,0.3297717,41.480556,,,,,,,,,,,,,,,,,48.070137,0.41970944,0.27183157,48.070137,0.41970944,0.009547599,,,,,,,,,,,,,48.070137,3.0,1.0,,,,,48.070137,0.41970944,0.07494148,48.070137,0.41970944,27.82974,48.070137,0.41970944,0.0024980493,48.070137,0.41970944,0.033929873,48.070137,0.41970944,6.0,,,,,,,
48.070137,0.35975096,5.8893194,48.070137,0.35975096,0.4864346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.070137,0.35975096,1105.4229,48.070137,0.35975096,36.65361,,,,,,,,,,,,,,,,,48.070137,0.4496887,0.27134588,48.070137,0.4496887,0.00997575,,,,,,,,,,,,,48.070137,3.0,2.0,,,,,48.070137,0.4496887,0.07543924,48.070137,0.4496887,27.831932,48.070137,0.4496887,0.0025146413,48.070137,0.4496887,0.035444185,48.070137,0.4496887,6.0,,,,,,,
48.070137,0.3897302,5.315811,48.070137,0.3897302,0.46165404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.070137,0.3897302,993.6113,48.070137,0.3897302,32.381256,,,,,,,,,,,,,,,,,48.070137,0.47966793,0.25962293,48.070137,0.47966793,0.0095157,,,,,,,,,,,,,48.070137,4.0,0.0,,,,,48.070137,0.47966793,0.07086609,48.070137,0.47966793,27.81181,48.070137,0.47966793,0.002362203,48.070137,0.47966793,0.03536347,48.070137,0.47966793,6.0,,,,,,,
48.070137,0.41970944,4.733289,48.070137,0.41970944,0.43322924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.070137,0.41970944,880.64966,48.070137,0.41970944,27.727821,,,,,,,,,,,,,,,,,48.070137,0.5096472,0.251897,48.070137,0.5096472,0.009308783,,,,,,,,,,,,,48.070137,4.0,1.0,,,,,48.070137,0.5096472,0.06831621,48.070137,0.5096472,27.80059,48.070137,0.5096472,0.002277207,48.070137,0.5096472,0.035643697,48.070137,0.5096472,6.0,,,,,,,
48.070137,0.44968867,4.256388,48.070137,0.44968867,0.42272794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.070137,0.44968867,788.2761,48.070137,0.44968867,25.98974,,,,,,,,,,,,,,,,,48.070137,0.5396264,0.2519065,48.070137,0.5396264,0.008939599,,,,,,,,,,,,,48.070137,4.0,2.0,,,,,48.070137,0.5396264,0.06909041,48.070137,0.5396264,27.803997,48.070137,0.5396264,0.0023030136,48.070137,0.5396264,0.034277067,48.070137,0.5396264,6.0,,,,,,,
48.070137,0.47966793,3.69942,48.070137,0.47966793,0.40130892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.070137,0.47966793,680.1355,48.070137,0.47966793,22.361647,,,,,,,,,,,,,,,,,48.070137,0.56960565,0.25025785,48.070137,0.56960565,0.008817647,,,,,,,,,,,,,48.070137,5.0,0.0,,,,,48.070137,0.56960565,0.068971545,48.070137,0.56960565,27.803474,48.070137,0.56960565,0.0022990513,48.070137,0.56960565,0.03403674,48.070137,0.56960565,6.0,,,,,,,
48.070137,0.5096472,3.2444742,48.070137,0.5096472,0.38514054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.070137,0.5096472,591.53937,48.070137,0.5096472,19.660625,,,,,,,,,,,,,,,,,48.070137,0.59958494,0.2513894,48.070137,0.59958494,0.008694488,,,,,,,,,,,,,48.070137,5.0,1.0,,,,,48.070137,0.59958494,0.07014096,48.070137,0.59958494,27.808619,48.070137,0.59958494,0.002338032,48.070137,0.59958494,0.033422086,48.070137,0.59958494,6.0,,,,,,,
48.070137,0.5396264,2.9428084,48.070137,0.5396264,0.36928454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.070137,0.5396264,532.653,48.070137,0.5396264,16.980486,,,,,,,,,,,,,,,,,48.070137,0.62956417,0.2533964,48.070137,0.62956417,0.008289346,,,,,,,,,,,,,48.070137,5.0,2.0,,,,,48.070137,0.62956417,0.07183465,48.070137,0.62956417,27.816074,48.070137,0.62956417,0.0023944888,48.070137,0.62956417,0.03165048,48.070137,0.62956417,6.0,,,,,,,
48.070137,0.56960565,2.674461,48.070137,0.56960565,0.3591849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.070137,0.56960565,480.5446,48.070137,0.56960565,15.300483,,,,,,,,,,,,,,,,,48.070137,0.6595434,0.25838307,48.070137,0.6595434,0.008686464,,,,,,,,,,,,,48.070137,6.0,0.0,,,,,48.070137,0.6595434,0.07475695,48.070137,0.6595434,27.828928,48.070137,0.6595434,0.0024918981,48.070137,0.6595434,0.032455258,48.070137,0.6595434,6.0,,,,,,,
48.070137,0.59958494,2.4605088,48.070137,0.59958494,0.3498736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.070137,0.59958494,438.89594,48.070137,0.59958494,13.778261,,,,,,,,,,,,,,,,,48.070137,0.6895227,0.27436268,48.070137,0.6895227,0.009586116,,,,,,,,,,,,,48.070137,6.0,1.0,,,,,48.070137,0.6895227,0.08296715,48.070137,0.6895227,27.865059,48.070137,0.6895227,0.0027655717,48.070137,0.6895227,0.033758122,48.070137,0.6895227,6.0,,,,,,,
48.070137,0.62956417,2.2787294,48.070137,0.62956417,0.33949125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.070137,0.62956417,403.39404,48.070137,0.62956417,12.013996,,,,,,,,,,,,,,,,,48.070137,0.7195019,0.29866242,48.070137,0.7195019,0.010854745,,,,,,,,,,,,,48.070137,6.0,2.0,,,,,48.070137,0.7195019,0.09490483,48.070137,0.7195019,27.917582,48.070137,0.7195019,0.0031634946,48.070137,0.7195019,0.035058558,48.070137,0.7195019,6.0,,,,,,,
48.070137,0.6595434,2.1520004,48.070137,0.6595434,0.33696264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.070137,0.6595434,378.40646,48.070137,0.6595434,11.569437,,,,,,,,,,,,,,,,,48.070137,0.74948114,0.28761598,48.070137,0.74948114,0.011027206,,,,,,,,,,,,,48.070137,7.0,0.0,,,,,48.070137,0.74948114,0.09082863,48.070137,0.74948114,27.899647,48.070137,0.74948114,0.003027621,48.070137,0.74948114,0.03691109,48.070137,0.74948114,6.0,,,,,,,
48.070137,0.6895226,2.1083891,48.070137,0.6895226,0.33791462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.070137,0.6895226,370.03137,48.070137,0.6895226,11.739868,,,,,,,,,,,,,,,,,48.070137,0.7794604,0.27995178,48.070137,0.7794604,0.010971785,,,,,,,,,,,,,48.070137,7.0,1.0,,,,,48.070137,0.7794604,0.088234164,48.070137,0.7794604,27.88823,48.070137,0.7794604,0.002941139,48.070137,0.7794604,0.03772127,48.070137,0.7794604,6.0,,,,,,,
48.070137,0.7195019,2.117522,48.070137,0.7195019,0.3406366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.070137,0.7195019,371.94635,48.070137,0.7195019,12.146046,,,,,,,,,,,,,,,,,48.070137,0.80943966,0.26385447,48.070137,0.80943966,0.009982554,,,,,,,,,,,,,48.070137,7.0,2.0,,,,,48.070137,0.80943966,0.08165342,48.070137,0.80943966,27.859276,48.070137,0.80943966,0.0027217804,48.070137,0.80943966,0.03643713,48.070137,0.80943966,6.0,,,,,,,
48.070137,0.74948114,1.9060091,48.070137,0.74948114,0.33620408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.070137,0.74948114,330.80185,48.070137,0.74948114,11.454704,,,,,,,,,,,,,,,,,48.070137,0.8394189,0.25445932,48.070137,0.8394189,0.009469133,,,,,,,,,,,,,48.070137,8.0,0.0,,,,,48.070137,0.8394189,0.07792332,48.070137,0.8394189,27.842863,48.070137,0.8394189,0.0025974438,48.070137,0.8394189,0.035865165,48.070137,0.8394189,6.0,,,,,,,
48.070137,0.7794604,1.7514949,48.070137,0.7794604,0.33157817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.070137,0.7794604,300.80838,48.070137,0.7794604,10.655582,,,,,,,,,,,,,,,,,48.070137,0.8693981,0.23445147,48.070137,0.8693981,0.007413158,,,,,,,,,,,,,48.070137,8.0,1.0,,,,,48.070137,0.8693981,0.06916231,48.070137,0.8693981,27.804312,48.070137,0.8693981,0.0023054103,48.070137,0.8693981,0.026408365,48.070137,0.8693981,5.0,,,,,,,
48.070137,0.80943966,1.5735831,48.070137,0.80943966,0.3227874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.070137,0.80943966,266.1575,48.070137,0.80943966,9.224494,,,,,,,,,,,,,,,,,48.070137,0.8993774,0.22785637,48.070137,0.8993774,0.0071037877,,,,,,,,,,,,,48.070137,8.0,2.0,,,,,48.070137,0.8993774,0.06678756,48.070137,0.8993774,27.793865,48.070137,0.8993774,0.0022262516,48.070137,0.8993774,0.0155026745,48.070137,0.8993774,5.0,,,,,,,
48.070137,0.8394189,1.4395212,48.070137,0.8394189,0.31679308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.070137,0.8394189,240.08478,48.070137,0.8394189,8.205364,,,,,,,,,,,,,,,,,48.070137,0.92935663,0.2273237,48.070137,0.92935663,0.007619948,,,,,,,,,,,,,48.070137,9.0,0.0,,,,,48.070137,0.92935663,0.067305,48.070137,0.92935663,27.796143,48.070137,0.92935663,0.0022434997,48.070137,0.92935663,0.016005775,48.070137,0.92935663,5.0,,,,,,,
48.070137,0.8693981,1.2754574,48.070137,0.8693981,0.3044474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.070137,0.8693981,208.08984,48.070137,0.8693981,6.1664753,,,,,,,,,,,,,,,,,48.070137,0.95933586,0.24101228,48.070137,0.95933586,0.009229453,,,,,,,,,,,,,48.070137,9.0,1.0,,,,,48.070137,0.95933586,0.07444792,48.070137,0.95933586,27.827568,48.070137,0.95933586,0.0024815975,48.070137,0.95933586,0.030063719,48.070137,0.95933586,6.0,,,,,,,
48.070137,0.89937735,1.1773465,48.070137,0.89937735,0.3009817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.070137,0.89937735,189.07684,48.070137,0.89937735,5.566612,,,,,,,,,,,,,,,,,48.070137,0.98931515,0.23882444,48.070137,0.98931515,0.008829056,,,,,,,,,,,,,48.070137,9.0,2.0,,,,,48.070137,0.98931515,0.07417883,48.070137,0.98931515,27.826387,48.070137,0.98931515,0.002472628,48.070137,0.98931515,0.03003499,48.070137,0.98931515,6.0,,,,,,,
48.070137,0.92935663,1.1182805,48.070137,0.92935663,0.30114534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.070137,0.92935663,177.37958,48.070137,0.92935663,5.5981784,,,,,,,,,,,,,,,,,48.070137,1.0192944,0.26239696,48.070137,1.0192944,0.009481525,,,,,,,,,,,,,,,,,,,,48.070137,1.0192944,0.08651773,48.070137,1.0192944,27.88068,48.070137,1.0192944,0.0028839249,48.070137,1.0192944,0.021210605,48.070137,1.0192944,5.0,,,,,,,
48.070137,0.95933586,1.1201844,48.070137,0.95933586,0.3054291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.070137,0.95933586,177.8928,48.070137,0.95933586,6.3550363,,,,,,,,,,,,,,,,,48.070137,1.0492736,0.30470222,48.070137,1.0492736,0.011744578,,,,,,,,,,,,,,,,,,,,48.070137,1.0492736,0.10821606,48.070137,1.0492736,27.976152,48.070137,1.0492736,0.0036072019,48.070137,1.0492736,0.030825267,48.070137,1.0492736,6.0,,,,,,,
48.070137,0.9893151,1.058471,48.070137,0.9893151,0.3017403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.070137,0.9893151,165.82951,48.070137,0.9893151,5.665459,,,,,,,,,,,,,,,,,48.070137,1.0792528,0.31387722,48.070137,1.0792528,0.011184801,,,,,,,,,,,,,,,,,,,,48.070137,1.0792528,0.1139836,48.070137,1.0792528,28.001528,48.070137,1.0792528,0.0037994538,48.070137,1.0792528,0.02481432,48.070137,1.0792528,5.0,,,,,,,
48.070137,1.0192944,1.0988992,48.070137,1.0192944,0.30254352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.070137,1.0192944,173.67395,48.070137,1.0192944,5.8331976,,,,,,,,,,,,,,,,,48.070137,1.1092321,0.31285536,48.070137,1.1092321,0.010750601,,,,,,,,,,,,,,,,,,,,48.070137,1.1092321,0.11470054,48.070137,1.1092321,28.004679,48.070137,1.1092321,0.003823351,48.070137,1.1092321,0.019258082,48.070137,1.1092321,5.0,,,,,,,
48.070137,1.0492736,1.1908523,48.070137,1.0492736,0.30828503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.070137,1.0492736,191.52025,48.070137,1.0492736,6.7534366,,,,,,,,,,,,,,,,,48.070137,1.1392113,0.31068027,48.070137,1.1392113,0.011586194,,,,,,,,,,,,,,,,,,,,48.070137,1.1392113,0.11524611,48.070137,1.1392113,28.007084,48.070137,1.1392113,0.003841537,48.070137,1.1392113,0.026642289,48.070137,1.1392113,5.0,,,,,,,
48.070137,1.0792528,1.1641381,48.070137,1.0792528,0.30455154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.070137,1.0792528,186.55165,48.070137,1.0792528,6.1786942,,,,,,,,,,,,,,,,,48.070137,1.1691906,0.30628002,48.070137,1.1691906,0.010188255,,,,,,,,,,,,,,,,,,,,48.070137,1.1691906,0.11402243,48.070137,1.1691906,28.001696,48.070137,1.1691906,0.0038007472,48.070137,1.1691906,0.009591185,48.070137,1.1691906,4.0,,,,,,,
48.070137,1.1092321,1.1164956,48.070137,1.1092321,0.30150232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.070137,1.1092321,177.1612,48.070137,1.1092321,5.642048,,,,,,,,,,,,,,,,,48.070137,1.1991699,0.30260926,48.070137,1.1991699,0.008496899,,,,,,,,,,,,,,,,,,,,48.070137,1.1991699,0.11356112,48.070137,1.1991699,27.999668,48.070137,1.1991699,0.0037853706,48.070137,1.1991699,0.004579069,48.070137,1.1991699,4.0,,,,,,,
48.070137,1.1392113,1.0656404,48.070137,1.1392113,0.302127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.070137,1.1392113,167.24069,48.070137,1.1392113,5.7092457,,,,,,,,,,,,,,,,,48.070137,1.2291491,0.30347437,48.070137,1.2291491,0.008774905,,,,,,,,,,,,,,,,,,,,48.070137,1.2291491,0.1151997,48.070137,1.2291491,28.006878,48.070137,1.2291491,0.00383999,48.070137,1.2291491,0.008675088,48.070137,1.2291491,4.0,,,,,,,
48.070137,1.1691905,1.0118995,48.070137,1.1691905,0.29683176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.070137,1.1691905,156.8058,48.070137,1.1691905,4.827409,,,,,,,,,,,,,,,,,48.070137,1.2591283,0.3048739,48.070137,1.2591283,0.011966165,,,,,,,,,,,,,,,,,,,,48.070137,1.2591283,0.11754767,48.070137,1.2591283,28.01721,48.070137,1.2591283,0.0039182557,48.070137,1.2591283,0.014983918,48.070137,1.2591283,5.0,,,,,,,
48.070137,1.1991699,0.9697902,48.070137,1.1991699,0.29137293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.070137,1.1991699,148.62592,48.070137,1.1991699,3.964494,,,,,,,,,,,,,,,,,48.070137,1.2891076,0.29745612,48.070137,1.2891076,0.007875655,,,,,,,,,,,,,,,,,,,,48.070137,1.2891076,0.115250796,48.070137,1.2891076,28.007103,48.070137,1.2891076,0.0038416933,48.070137,1.2891076,1.0000001e-07,48.070137,1.2891076,7.0,,,,,,,
48.070137,1.2291491,0.93162274,48.070137,1.2291491,0.29100105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.070137,1.2291491,141.26152,48.070137,1.2291491,3.9151382,,,,,,,,,,,,,,,,,48.070137,1.3190868,0.29862806,48.070137,1.3190868,0.009749896,,,,,,,,,,,,,,,,,,,,48.070137,1.3190868,0.11675612,48.070137,1.3190868,28.013725,48.070137,1.3190868,0.0038918708,48.070137,1.3190868,1.0000001e-07,48.070137,1.3190868,7.0,,,,,,,
