time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
47.86875,0.3297717,5.0850215,47.86875,0.3297717,0.2009222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.86875,0.3297717,16565.396,47.86875,0.3297717,694.8635,,,,,,,,,,,,,,,,,47.86875,0.41970944,0.2327374,47.86875,0.41970944,0.008400678,,,,,,,,,,,,,47.86875,3.0,1.0,,,,,47.86875,0.41970944,0.049036566,47.86875,0.41970944,27.715761,47.86875,0.41970944,0.0016345523,47.86875,0.41970944,0.034844015,47.86875,0.41970944,6.0,,,,,,,
47.86875,0.35975096,4.7438645,47.86875,0.35975096,0.19141752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.86875,0.35975096,15460.0,47.86875,0.35975096,662.22205,,,,,,,,,,,,,,,,,47.86875,0.4496887,0.24394761,47.86875,0.4496887,0.009075276,,,,,,,,,,,,,47.86875,3.0,2.0,,,,,47.86875,0.4496887,0.053994417,47.86875,0.4496887,27.737572,47.86875,0.4496887,0.0017998139,47.86875,0.4496887,0.035821155,47.86875,0.4496887,6.0,,,,,,,
47.86875,0.3897302,4.3575487,47.86875,0.3897302,0.16611631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.86875,0.3897302,14205.285,47.86875,0.3897302,574.99115,,,,,,,,,,,,,,,,,47.86875,0.47966793,0.2613473,47.86875,0.47966793,0.009936961,,,,,,,,,,,,,47.86875,4.0,0.0,,,,,47.86875,0.47966793,0.061503403,47.86875,0.47966793,27.770613,47.86875,0.47966793,0.0020501136,47.86875,0.47966793,0.03656475,47.86875,0.47966793,6.0,,,,,,,
47.86875,0.41970944,3.9804552,47.86875,0.41970944,0.1508404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.86875,0.41970944,12976.046,47.86875,0.41970944,521.40204,,,,,,,,,,,,,,,,,47.86875,0.5096472,0.27733338,47.86875,0.5096472,0.011189491,,,,,,,,,,,,,47.86875,4.0,1.0,,,,,47.86875,0.5096472,0.068595916,47.86875,0.5096472,27.80182,47.86875,0.5096472,0.0022865303,47.86875,0.5096472,0.038777616,47.86875,0.5096472,6.0,,,,,,,
47.86875,0.44968867,3.7401903,47.86875,0.44968867,0.1459765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.86875,0.44968867,12181.014,47.86875,0.44968867,504.6474,,,,,,,,,,,,,,,,,47.86875,0.5396264,0.2881335,47.86875,0.5396264,0.011904887,,,,,,,,,,,,,47.86875,4.0,2.0,,,,,47.86875,0.5396264,0.07366439,47.86875,0.5396264,27.824123,47.86875,0.5396264,0.0024554795,47.86875,0.5396264,0.039677586,47.86875,0.5396264,6.0,,,,,,,
47.86875,0.47966793,3.6114976,47.86875,0.47966793,0.14359659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.86875,0.47966793,11754.83,47.86875,0.47966793,497.2679,,,,,,,,,,,,,,,,,47.86875,0.56960565,0.29856497,47.86875,0.56960565,0.012835171,,,,,,,,,,,,,47.86875,5.0,0.0,,,,,47.86875,0.56960565,0.07865697,47.86875,0.56960565,27.84609,47.86875,0.56960565,0.0026218991,47.86875,0.56960565,0.04121345,47.86875,0.56960565,6.0,,,,,,,
47.86875,0.5096472,3.4347908,47.86875,0.5096472,0.14434032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.86875,0.5096472,11181.674,47.86875,0.5096472,499.36935,,,,,,,,,,,,,,,,,47.86875,0.59958494,0.30520335,47.86875,0.59958494,0.013066522,,,,,,,,,,,,,47.86875,5.0,1.0,,,,,47.86875,0.59958494,0.08217604,47.86875,0.59958494,27.861574,47.86875,0.59958494,0.002739201,47.86875,0.59958494,0.041050285,47.86875,0.59958494,6.0,,,,,,,
47.86875,0.5396264,3.2137587,47.86875,0.5396264,0.13784024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.86875,0.5396264,10470.252,47.86875,0.5396264,476.3718,,,,,,,,,,,,,,,,,47.86875,0.62956417,0.31122604,47.86875,0.62956417,0.013893046,,,,,,,,,,,,,47.86875,5.0,2.0,,,,,47.86875,0.62956417,0.08549587,47.86875,0.62956417,27.876183,47.86875,0.62956417,0.0028498622,47.86875,0.62956417,0.042735934,47.86875,0.62956417,6.0,,,,,,,
47.86875,0.56960565,3.0228615,47.86875,0.56960565,0.135029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.86875,0.56960565,9850.405,47.86875,0.56960565,466.60254,,,,,,,,,,,,,,,,,47.86875,0.6595434,0.31393299,47.86875,0.6595434,0.014097337,,,,,,,,,,,,,47.86875,6.0,0.0,,,,,47.86875,0.6595434,0.08751574,47.86875,0.6595434,27.88507,47.86875,0.6595434,0.0029171915,47.86875,0.6595434,0.042976897,47.86875,0.6595434,6.0,,,,,,,
47.86875,0.59958494,2.8096385,47.86875,0.59958494,0.12506324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.86875,0.59958494,9156.52,47.86875,0.59958494,431.83682,,,,,,,,,,,,,,,,,47.86875,0.6895227,0.31430346,47.86875,0.6895227,0.014192038,,,,,,,,,,,,,47.86875,6.0,1.0,,,,,47.86875,0.6895227,0.08857259,47.86875,0.6895227,27.889717,47.86875,0.6895227,0.0029524202,47.86875,0.6895227,0.04318997,47.86875,0.6895227,6.0,,,,,,,
47.86875,0.62956417,2.6132677,47.86875,0.62956417,0.121181026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.86875,0.62956417,8514.219,47.86875,0.62956417,418.14386,,,,,,,,,,,,,,,,,47.86875,0.7195019,0.31678388,47.86875,0.7195019,0.014246505,,,,,,,,,,,,,47.86875,6.0,2.0,,,,,47.86875,0.7195019,0.0905373,47.86875,0.7195019,27.898365,47.86875,0.7195019,0.0030179103,47.86875,0.7195019,0.043040298,47.86875,0.7195019,6.0,,,,,,,
47.86875,0.6595434,2.4267292,47.86875,0.6595434,0.113342255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.86875,0.6595434,7910.816,47.86875,0.6595434,391.3861,,,,,,,,,,,,,,,,,47.86875,0.74948114,0.31237766,47.86875,0.74948114,0.013788771,,,,,,,,,,,,,47.86875,7.0,0.0,,,,,47.86875,0.74948114,0.08959746,47.86875,0.74948114,27.89423,47.86875,0.74948114,0.0029865822,47.86875,0.74948114,0.04223843,47.86875,0.74948114,6.0,,,,,,,
47.86875,0.6895226,2.2370367,47.86875,0.6895226,0.10533988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.86875,0.6895226,7292.9062,47.86875,0.6895226,363.2264,,,,,,,,,,,,,,,,,47.86875,0.7794604,0.30797923,47.86875,0.7794604,0.013601833,,,,,,,,,,,,,47.86875,7.0,1.0,,,,,47.86875,0.7794604,0.0886296,47.86875,0.7794604,27.889969,47.86875,0.7794604,0.00295432,47.86875,0.7794604,0.04227724,47.86875,0.7794604,6.0,,,,,,,
47.86875,0.7195019,2.0818384,47.86875,0.7195019,0.0976201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.86875,0.7195019,6785.2046,47.86875,0.7195019,336.0971,,,,,,,,,,,,,,,,,47.86875,0.80943966,0.3042143,47.86875,0.80943966,0.013711006,,,,,,,,,,,,,47.86875,7.0,2.0,,,,,47.86875,0.80943966,0.08794893,47.86875,0.80943966,27.886974,47.86875,0.80943966,0.0029316312,47.86875,0.80943966,0.043108016,47.86875,0.80943966,6.0,,,,,,,
47.86875,0.74948114,1.8953294,47.86875,0.74948114,0.08753533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.86875,0.74948114,6177.893,47.86875,0.74948114,301.28604,,,,,,,,,,,,,,,,,47.86875,0.8394189,0.29041237,47.86875,0.8394189,0.0120298015,,,,,,,,,,,,,47.86875,8.0,0.0,,,,,47.86875,0.8394189,0.08286772,47.86875,0.8394189,27.864618,47.86875,0.8394189,0.0027622571,47.86875,0.8394189,0.03970547,47.86875,0.8394189,6.0,,,,,,,
47.86875,0.7794604,1.7455302,47.86875,0.7794604,0.080960885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.86875,0.7794604,5686.948,47.86875,0.7794604,278.59332,,,,,,,,,,,,,,,,,47.86875,0.8693981,0.26796544,47.86875,0.8693981,0.010415716,,,,,,,,,,,,,47.86875,8.0,1.0,,,,,47.86875,0.8693981,0.07396914,47.86875,0.8693981,27.825464,47.86875,0.8693981,0.0024656379,47.86875,0.8693981,0.037360225,47.86875,0.8693981,6.0,,,,,,,
47.86875,0.80943966,1.6185185,47.86875,0.80943966,0.07685557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.86875,0.80943966,5272.8423,47.86875,0.80943966,264.56842,,,,,,,,,,,,,,,,,47.86875,0.8993774,0.25925887,47.86875,0.8993774,0.009462427,,,,,,,,,,,,,47.86875,8.0,2.0,,,,,47.86875,0.8993774,0.07089034,47.86875,0.8993774,27.811916,47.86875,0.8993774,0.0023630112,47.86875,0.8993774,0.035198554,47.86875,0.8993774,6.0,,,,,,,
47.86875,0.8394189,1.4443998,47.86875,0.8394189,0.06357281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.86875,0.8394189,4715.528,47.86875,0.8394189,218.04706,,,,,,,,,,,,,,,,,47.86875,0.92935663,0.2556253,47.86875,0.92935663,0.009038349,,,,,,,,,,,,,47.86875,9.0,0.0,,,,,47.86875,0.92935663,0.069939785,47.86875,0.92935663,27.807734,47.86875,0.92935663,0.0023313265,47.86875,0.92935663,0.03415085,47.86875,0.92935663,6.0,,,,,,,
47.86875,0.8693981,1.2543952,47.86875,0.8693981,0.052238584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.86875,0.8693981,4093.3857,47.86875,0.8693981,178.74673,,,,,,,,,,,,,,,,,47.86875,0.95933586,0.24916022,47.86875,0.95933586,0.008827523,,,,,,,,,,,,,47.86875,9.0,1.0,,,,,47.86875,0.95933586,0.06776255,47.86875,0.95933586,27.798155,47.86875,0.95933586,0.0022587518,47.86875,0.95933586,0.034226857,47.86875,0.95933586,0.0,,,,,,,
47.86875,0.89937735,1.1344043,47.86875,0.89937735,0.044950172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.86875,0.89937735,3698.933,47.86875,0.89937735,153.7305,,,,,,,,,,,,,,,,,47.86875,0.98931515,0.24971557,47.86875,0.98931515,0.009106733,,,,,,,,,,,,,47.86875,9.0,2.0,,,,,47.86875,0.98931515,0.0687,47.86875,0.98931515,27.802279,47.86875,0.98931515,0.0022900002,47.86875,0.98931515,0.035172574,47.86875,0.98931515,0.0,,,,,,,
47.86875,0.92935663,1.053012,47.86875,0.92935663,0.040681243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.86875,0.92935663,3431.1157,47.86875,0.92935663,138.93013,,,,,,,,,,,,,,,,,47.86875,1.0192944,0.25375068,47.86875,1.0192944,0.0099512255,,,,,,,,,,,,,,,,,,,,47.86875,1.0192944,0.07111916,47.86875,1.0192944,27.812925,47.86875,1.0192944,0.0023706383,47.86875,1.0192944,0.03767162,47.86875,1.0192944,0.0,,,,,,,
47.86875,0.95933586,0.9704894,47.86875,0.95933586,0.037706383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.86875,0.95933586,3162.6255,47.86875,0.95933586,128.54178,,,,,,,,,,,,,,,,,47.86875,1.0492736,0.28954667,47.86875,1.0492736,0.01220068,,,,,,,,,,,,,,,,,,,,47.86875,1.0492736,0.08780568,47.86875,1.0492736,27.886345,47.86875,1.0492736,0.0029268558,47.86875,1.0492736,0.04035781,47.86875,1.0492736,0.0,,,,,,,
47.86875,0.9893151,0.9152759,47.86875,0.9893151,0.03648669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.86875,0.9893151,2984.5925,47.86875,0.9893151,124.15396,,,,,,,,,,,,,,,,,47.86875,1.0792528,0.34500813,47.86875,1.0792528,0.014568405,,,,,,,,,,,,,,,,,,,,47.86875,1.0792528,0.11371311,47.86875,1.0792528,28.000338,47.86875,1.0792528,0.003790437,47.86875,1.0792528,0.040516485,47.86875,1.0792528,0.0,,,,,,,
47.86875,1.0192944,0.88725275,47.86875,1.0192944,0.037944373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.86875,1.0192944,2889.9495,47.86875,1.0192944,129.13866,,,,,,,,,,,,,,,,,47.86875,1.1092321,0.36849034,47.86875,1.1092321,0.015141275,,,,,,,,,,,,,,,,,,,,47.86875,1.1092321,0.12568295,47.86875,1.1092321,28.053003,47.86875,1.1092321,0.0041894317,47.86875,1.1092321,0.039506383,47.86875,1.1092321,0.0,,,,,,,
47.86875,1.0492736,0.9623382,47.86875,1.0492736,0.04370073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.86875,1.0492736,3121.3936,47.86875,1.0492736,149.77135,,,,,,,,,,,,,,,,,47.86875,1.1392113,0.37299266,47.86875,1.1392113,0.01507086,,,,,,,,,,,,,,,,,,,,47.86875,1.1392113,0.1292597,47.86875,1.1392113,28.068743,47.86875,1.1392113,0.0043086573,47.86875,1.1392113,0.038828533,47.86875,1.1392113,0.0,,,,,,,
47.86875,1.0792528,1.0816599,47.86875,1.0792528,0.04895136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.86875,1.0792528,3518.4575,47.86875,1.0792528,167.68799,,,,,,,,,,,,,,,,,47.86875,1.1691906,0.37648085,47.86875,1.1691906,0.015403173,,,,,,,,,,,,,,,,,,,,47.86875,1.1691906,0.13248296,47.86875,1.1691906,28.082924,47.86875,1.1691906,0.004416099,47.86875,1.1691906,0.039305534,47.86875,1.1691906,0.0,,,,,,,
47.86875,1.1092321,1.1010263,47.86875,1.1092321,0.048296887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.86875,1.1092321,3582.3145,47.86875,1.1092321,165.1814,,,,,,,,,,,,,,,,,47.86875,1.1991699,0.3680354,47.86875,1.1991699,0.0149769895,,,,,,,,,,,,,,,,,,,,47.86875,1.1991699,0.1301267,47.86875,1.1991699,28.072554,47.86875,1.1991699,0.0043375567,47.86875,1.1991699,0.039102852,47.86875,1.1991699,0.0,,,,,,,
47.86875,1.1392113,1.0594525,47.86875,1.1392113,0.045738507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.86875,1.1392113,3449.4023,47.86875,1.1392113,156.7842,,,,,,,,,,,,,,,,,47.86875,1.2291491,0.3682164,47.86875,1.2291491,0.0145493215,,,,,,,,,,,,,,,,,,,,47.86875,1.2291491,0.13179587,47.86875,1.2291491,28.079903,47.86875,1.2291491,0.0043931957,47.86875,1.2291491,0.038005635,47.86875,1.2291491,0.0,,,,,,,
47.86875,1.1691905,1.0166742,47.86875,1.1691905,0.044429567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.86875,1.1691905,3314.0156,47.86875,1.1691905,152.02313,,,,,,,,,,,,,,,,,47.86875,1.2591283,0.36225045,47.86875,1.2591283,0.014870769,,,,,,,,,,,,,,,,,,,,47.86875,1.2591283,0.13056868,47.86875,1.2591283,28.074501,47.86875,1.2591283,0.0043522897,47.86875,1.2591283,0.039435808,47.86875,1.2591283,0.0,,,,,,,
47.86875,1.1991699,0.95350295,47.86875,1.1991699,0.041543953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.86875,1.1991699,3106.37,47.86875,1.1991699,141.67903,,,,,,,,,,,,,,,,,47.86875,1.2891076,0.3607948,47.86875,1.2891076,0.013767162,,,,,,,,,,,,,,,,,,,,47.86875,1.2891076,0.13148183,47.86875,1.2891076,28.07852,47.86875,1.2891076,0.0043827277,47.86875,1.2891076,0.036750272,47.86875,1.2891076,0.0,,,,,,,
47.86875,1.2291491,0.90371865,47.86875,1.2291491,0.03853934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.86875,1.2291491,2943.9805,47.86875,1.2291491,131.50156,,,,,,,,,,,,,,,,,47.86875,1.3190868,0.35961452,47.86875,1.3190868,0.013560848,,,,,,,,,,,,,,,,,,,,47.86875,1.3190868,0.13250123,47.86875,1.3190868,28.083004,47.86875,1.3190868,0.004416708,47.86875,1.3190868,0.036341134,47.86875,1.3190868,0.0,,,,,,,
