time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
48.608334,0.44968867,5.3048196,48.608334,0.44968867,0.30943033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.608334,0.44968867,17114.465,48.608334,0.44968867,1033.8173,,,,,,,,,,,,,,,,,48.608334,0.5396264,0.36281836,48.608334,0.5396264,0.019629605,,,,,,,,,,,,,48.608334,4.0,2.0,,,,,48.608334,0.5396264,0.1314173,48.608334,0.5396264,28.078238,48.608334,0.5396264,0.0043805763,48.608334,0.5396264,0.05134578,48.608334,0.5396264,6.0,,,,,,,
48.608334,0.47966793,4.961937,48.608334,0.47966793,0.2817046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.608334,0.47966793,16006.484,48.608334,0.47966793,940.9149,,,,,,,,,,,,,,,,,48.608334,0.56960565,0.37381667,48.608334,0.56960565,0.019978324,,,,,,,,,,,,,48.608334,5.0,0.0,,,,,48.608334,0.56960565,0.1384456,48.608334,0.56960565,28.109161,48.608334,0.56960565,0.004614854,48.608334,0.56960565,0.050745238,48.608334,0.56960565,6.0,,,,,,,
48.608334,0.5096472,4.650989,48.608334,0.5096472,0.25885767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.608334,0.5096472,14999.254,48.608334,0.5096472,864.68085,,,,,,,,,,,,,,,,,48.608334,0.59958494,0.38129938,48.608334,0.59958494,0.020465903,,,,,,,,,,,,,48.608334,5.0,1.0,,,,,48.608334,0.59958494,0.1439168,48.608334,0.59958494,28.133232,48.608334,0.59958494,0.0047972267,48.608334,0.59958494,0.05096742,48.608334,0.59958494,6.0,,,,,,,
48.608334,0.5396264,4.3246326,48.608334,0.5396264,0.23928306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.608334,0.5396264,13946.182,48.608334,0.5396264,798.76013,,,,,,,,,,,,,,,,,48.608334,0.62956417,0.3892038,48.608334,0.62956417,0.020297857,,,,,,,,,,,,,48.608334,5.0,2.0,,,,,48.608334,0.62956417,0.14972809,48.608334,0.62956417,28.158804,48.608334,0.62956417,0.004990937,48.608334,0.62956417,0.04956471,48.608334,0.62956417,6.0,,,,,,,
48.608334,0.56960565,4.0447564,48.608334,0.56960565,0.22150826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.608334,0.56960565,13047.284,48.608334,0.56960565,739.3813,,,,,,,,,,,,,,,,,48.608334,0.6595434,0.38884982,48.608334,0.6595434,0.020108035,,,,,,,,,,,,,48.608334,6.0,0.0,,,,,48.608334,0.6595434,0.15158695,48.608334,0.6595434,28.166983,48.608334,0.6595434,0.0050528976,48.608334,0.6595434,0.049160555,48.608334,0.6595434,6.0,,,,,,,
48.608334,0.59958494,3.7511084,48.608334,0.59958494,0.20636623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.608334,0.59958494,12094.751,48.608334,0.59958494,688.82135,,,,,,,,,,,,,,,,,48.608334,0.6895227,0.37943238,48.608334,0.6895227,0.019873032,,,,,,,,,,,,,48.608334,6.0,1.0,,,,,48.608334,0.6895227,0.1488505,48.608334,0.6895227,28.154943,48.608334,0.6895227,0.0049616834,48.608334,0.6895227,0.049765136,48.608334,0.6895227,6.0,,,,,,,
48.608334,0.62956417,3.4920273,48.608334,0.62956417,0.18689574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.608334,0.62956417,11261.078,48.608334,0.62956417,623.39026,,,,,,,,,,,,,,,,,48.608334,0.7195019,0.36508504,48.608334,0.7195019,0.019027948,,,,,,,,,,,,,48.608334,6.0,2.0,,,,,48.608334,0.7195019,0.14348711,48.608334,0.7195019,28.131342,48.608334,0.7195019,0.004782903,48.608334,0.7195019,0.049544368,48.608334,0.7195019,6.0,,,,,,,
48.608334,0.6595434,3.2121077,48.608334,0.6595434,0.17072734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.608334,0.6595434,10356.772,48.608334,0.6595434,569.2778,,,,,,,,,,,,,,,,,48.608334,0.74948114,0.35199663,48.608334,0.74948114,0.01826087,,,,,,,,,,,,,48.608334,7.0,0.0,,,,,48.608334,0.74948114,0.13857892,48.608334,0.74948114,28.109749,48.608334,0.74948114,0.0046192976,48.608334,0.74948114,0.049351275,48.608334,0.74948114,6.0,,,,,,,
48.608334,0.6895226,2.886137,48.608334,0.6895226,0.15571916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.608334,0.6895226,9304.745,48.608334,0.6895226,518.9003,,,,,,,,,,,,,,,,,48.608334,0.7794604,0.35096383,48.608334,0.7794604,0.018060602,,,,,,,,,,,,,48.608334,7.0,1.0,,,,,48.608334,0.7794604,0.13979208,48.608334,0.7794604,28.115088,48.608334,0.7794604,0.0046597365,48.608334,0.7794604,0.048953474,48.608334,0.7794604,6.0,,,,,,,
48.608334,0.7195019,2.564168,48.608334,0.7195019,0.13787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.608334,0.7195019,8262.153,48.608334,0.7195019,459.61783,,,,,,,,,,,,,,,,,48.608334,0.80943966,0.37919638,48.608334,0.80943966,0.018610265,,,,,,,,,,,,,48.608334,7.0,2.0,,,,,48.608334,0.80943966,0.15646656,48.608334,0.80943966,28.188454,48.608334,0.80943966,0.005215552,48.608334,0.80943966,0.046777792,48.608334,0.80943966,6.0,,,,,,,
48.608334,0.74948114,2.2830434,48.608334,0.74948114,0.12254947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.608334,0.74948114,7361.5693,48.608334,0.74948114,408.0574,,,,,,,,,,,,,,,,,48.608334,0.8394189,0.42411762,48.608334,0.8394189,0.01927003,,,,,,,,,,,,,48.608334,8.0,0.0,,,,,48.608334,0.8394189,0.18261307,48.608334,0.8394189,28.303497,48.608334,0.8394189,0.0060871025,48.608334,0.8394189,0.043486923,48.608334,0.8394189,6.0,,,,,,,
48.608334,0.7794604,2.1258218,48.608334,0.7794604,0.113461256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.608334,0.7794604,6862.3066,48.608334,0.7794604,377.42654,,,,,,,,,,,,,,,,,48.608334,0.8693981,0.3949288,48.608334,0.8693981,0.017798645,,,,,,,,,,,,,48.608334,8.0,1.0,,,,,48.608334,0.8693981,0.16961093,48.608334,0.8693981,28.246288,48.608334,0.8693981,0.0056536975,48.608334,0.8693981,0.043225795,48.608334,0.8693981,6.0,,,,,,,
48.608334,0.80943966,2.1561651,48.608334,0.80943966,0.10996579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.608334,0.80943966,6955.9556,48.608334,0.80943966,365.7875,,,,,,,,,,,,,,,,,48.608334,0.8993774,0.3561579,48.608334,0.8993774,0.017096512,,,,,,,,,,,,,48.608334,8.0,2.0,,,,,48.608334,0.8993774,0.15090978,48.608334,0.8993774,28.164003,48.608334,0.8993774,0.0050303256,48.608334,0.8993774,0.0458456,48.608334,0.8993774,6.0,,,,,,,
48.608334,0.8394189,2.255139,48.608334,0.8394189,0.10642571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.608334,0.8394189,7272.3315,48.608334,0.8394189,354.18372,,,,,,,,,,,,,,,,,48.608334,0.92935663,0.34296197,48.608334,0.92935663,0.016527228,,,,,,,,,,,,,48.608334,9.0,0.0,,,,,48.608334,0.92935663,0.14565778,48.608334,0.92935663,28.140892,48.608334,0.92935663,0.0048552593,48.608334,0.92935663,0.04598789,48.608334,0.92935663,6.0,,,,,,,
48.608334,0.8693981,1.9761416,48.608334,0.8693981,0.09274134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.608334,0.8693981,6369.8833,48.608334,0.8693981,308.09885,,,,,,,,,,,,,,,,,48.608334,0.95933586,0.33606714,48.608334,0.95933586,0.01594048,,,,,,,,,,,,,48.608334,9.0,1.0,,,,,48.608334,0.95933586,0.1437369,48.608334,0.95933586,28.13244,48.608334,0.95933586,0.00479123,48.608334,0.95933586,0.045311347,48.608334,0.95933586,6.0,,,,,,,
48.608334,0.89937735,1.6651047,48.608334,0.89937735,0.08365313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.608334,0.89937735,5367.633,48.608334,0.89937735,278.0745,,,,,,,,,,,,,,,,,48.608334,0.98931515,0.33453694,48.608334,0.98931515,0.016139269,,,,,,,,,,,,,48.608334,9.0,2.0,,,,,48.608334,0.98931515,0.14474832,48.608334,0.98931515,28.136892,48.608334,0.98931515,0.004824944,48.608334,0.98931515,0.046027098,48.608334,0.98931515,6.0,,,,,,,
48.608334,0.92935663,1.5091923,48.608334,0.92935663,0.07634984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.608334,0.92935663,4862.814,48.608334,0.92935663,253.4684,,,,,,,,,,,,,,,,,48.608334,1.0192944,0.32509828,48.608334,1.0192944,0.015719302,,,,,,,,,,,,,,,,,,,,48.608334,1.0192944,0.14128694,48.608334,1.0192944,28.121664,48.608334,1.0192944,0.004709565,48.608334,1.0192944,0.046147324,48.608334,1.0192944,6.0,,,,,,,
48.608334,0.95933586,1.3981407,48.608334,0.95933586,0.069805145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.608334,0.95933586,4506.4473,48.608334,0.95933586,231.67014,,,,,,,,,,,,,,,,,48.608334,1.0492736,0.31929243,48.608334,1.0492736,0.015020273,,,,,,,,,,,,,,,,,,,,48.608334,1.0492736,0.13978574,48.608334,1.0492736,28.115057,48.608334,1.0492736,0.004659524,48.608334,1.0492736,0.04496607,48.608334,1.0492736,6.0,,,,,,,
48.608334,0.9893151,1.3095939,48.608334,0.9893151,0.0664138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.608334,0.9893151,4221.9043,48.608334,0.9893151,219.99924,,,,,,,,,,,,,,,,,48.608334,1.0792528,0.31318805,48.608334,1.0792528,0.014782619,,,,,,,,,,,,,,,,,,,,48.608334,1.0792528,0.13806851,48.608334,1.0792528,28.107502,48.608334,1.0792528,0.0046022837,48.608334,1.0792528,0.045074157,48.608334,1.0792528,6.0,,,,,,,
48.608334,1.0192944,1.2135803,48.608334,1.0192944,0.06198126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.608334,1.0192944,3909.7803,48.608334,1.0192944,205.28062,,,,,,,,,,,,,,,,,48.608334,1.1092321,0.30517197,48.608334,1.1092321,0.014209072,,,,,,,,,,,,,,,,,,,,48.608334,1.1092321,0.13514458,48.608334,1.1092321,28.094639,48.608334,1.1092321,0.00450482,48.608334,1.1092321,0.044494074,48.608334,1.1092321,6.0,,,,,,,
48.608334,1.0492736,1.132783,48.608334,1.0492736,0.056626506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.608334,1.0492736,3651.2725,48.608334,1.0492736,187.25922,,,,,,,,,,,,,,,,,48.608334,1.1392113,0.29396188,48.608334,1.1392113,0.01416515,,,,,,,,,,,,,,,,,,,,48.608334,1.1392113,0.13024622,48.608334,1.1392113,28.073082,48.608334,1.1392113,0.004341541,48.608334,1.1392113,0.045974247,48.608334,1.1392113,6.0,,,,,,,
48.608334,1.0792528,1.0497843,48.608334,1.0792528,0.05301205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.608334,1.0792528,3381.2324,48.608334,1.0792528,175.1763,,,,,,,,,,,,,,,,,48.608334,1.1691906,0.28510582,48.608334,1.1691906,0.012894703,,,,,,,,,,,,,,,,,,,,48.608334,1.1691906,0.1266333,48.608334,1.1691906,28.057186,48.608334,1.1691906,0.00422111,48.608334,1.1691906,0.043275226,48.608334,1.1691906,6.0,,,,,,,
48.608334,1.1092321,0.97532344,48.608334,1.1092321,0.048653882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.608334,1.1092321,3141.9658,48.608334,1.1092321,160.5846,,,,,,,,,,,,,,,,,48.608334,1.1991699,0.26706702,48.608334,1.1991699,0.012490117,,,,,,,,,,,,,,,,,,,,48.608334,1.1991699,0.11742613,48.608334,1.1991699,28.016672,48.608334,1.1991699,0.0039142044,48.608334,1.1991699,0.044636354,48.608334,1.1991699,6.0,,,,,,,
48.608334,1.1392113,0.8933362,48.608334,1.1392113,0.04612524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.608334,1.1392113,2879.7388,48.608334,1.1392113,152.19254,,,,,,,,,,,,,,,,,48.608334,1.2291491,0.25659886,48.608334,1.2291491,0.012441472,,,,,,,,,,,,,,,,,,,,48.608334,1.2291491,0.11250797,48.608334,1.2291491,27.995035,48.608334,1.2291491,0.0037502658,48.608334,1.2291491,0.046258256,48.608334,1.2291491,6.0,,,,,,,
48.608334,1.1691905,0.8240964,48.608334,1.1691905,0.040279638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.608334,1.1691905,2657.2383,48.608334,1.1691905,132.47792,,,,,,,,,,,,,,,,,48.608334,1.2591283,0.24664757,48.608334,1.2591283,0.011417244,,,,,,,,,,,,,,,,,,,,48.608334,1.2591283,0.107751586,48.608334,1.2591283,27.97411,48.608334,1.2591283,0.0035917195,48.608334,1.2591283,0.044268683,48.608334,1.2591283,6.0,,,,,,,
48.608334,1.1991699,0.7408002,48.608334,1.1991699,0.03755764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.608334,1.1991699,2387.2283,48.608334,1.1991699,123.45619,,,,,,,,,,,,,,,,,48.608334,1.2891076,0.23227702,48.608334,1.2891076,0.010644464,,,,,,,,,,,,,,,,,,,,48.608334,1.2891076,0.1002008,48.608334,1.2891076,27.940882,48.608334,1.2891076,0.0033400264,48.608334,1.2891076,0.043741193,48.608334,1.2891076,6.0,,,,,,,
48.608334,1.2291491,0.6744906,48.608334,1.2291491,0.03568347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.608334,1.2291491,2172.1167,48.608334,1.2291491,117.13646,,,,,,,,,,,,,,,,,48.608334,1.3190868,0.22219679,48.608334,1.3190868,0.009987881,,,,,,,,,,,,,,,,,,,,48.608334,1.3190868,0.09506913,48.608334,1.3190868,27.918304,48.608334,1.3190868,0.0031689713,48.608334,1.3190868,0.043039333,48.608334,1.3190868,6.0,,,,,,,
