time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
48.597916,0.3297717,6.8144727,48.597916,0.3297717,0.42394766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.597916,0.3297717,21627.188,48.597916,0.3297717,1350.8848,,,,,,,,,,,,,,,,,48.597916,0.41970944,0.2984873,48.597916,0.41970944,0.017552288,,,,,,,,,,,,,48.597916,3.0,1.0,,,,,48.597916,0.41970944,0.08688758,48.597916,0.41970944,27.882303,48.597916,0.41970944,0.002896253,48.597916,0.41970944,0.05554958,48.597916,0.41970944,6.0,,,,,,,
48.597916,0.35975096,6.305147,48.597916,0.35975096,0.38872525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.597916,0.35975096,20010.412,48.597916,0.35975096,1238.1062,,,,,,,,,,,,,,,,,48.597916,0.4496887,0.31191176,48.597916,0.4496887,0.018263327,,,,,,,,,,,,,48.597916,3.0,2.0,,,,,48.597916,0.4496887,0.09374645,48.597916,0.4496887,27.912483,48.597916,0.4496887,0.0031248818,48.597916,0.4496887,0.05533363,48.597916,0.4496887,6.0,,,,,,,
48.597916,0.3897302,5.8086715,48.597916,0.3897302,0.35939312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.597916,0.3897302,18433.283,48.597916,0.3897302,1144.967,,,,,,,,,,,,,,,,,48.597916,0.47966793,0.3227105,48.597916,0.47966793,0.018351572,,,,,,,,,,,,,48.597916,4.0,0.0,,,,,48.597916,0.47966793,0.09954316,48.597916,0.47966793,27.937992,48.597916,0.47966793,0.0033181054,48.597916,0.47966793,0.053812526,48.597916,0.47966793,6.0,,,,,,,
48.597916,0.41970944,5.3975906,48.597916,0.41970944,0.32482523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.597916,0.41970944,17126.594,48.597916,0.41970944,1034.293,,,,,,,,,,,,,,,,,48.597916,0.5096472,0.3370917,48.597916,0.5096472,0.018766249,,,,,,,,,,,,,48.597916,4.0,1.0,,,,,48.597916,0.5096472,0.10706553,48.597916,0.5096472,27.97109,48.597916,0.5096472,0.0035688505,48.597916,0.5096472,0.052763283,48.597916,0.5096472,6.0,,,,,,,
48.597916,0.44968867,5.054871,48.597916,0.44968867,0.30296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.597916,0.44968867,16038.833,48.597916,0.44968867,964.4011,,,,,,,,,,,,,,,,,48.597916,0.5396264,0.3451126,48.597916,0.5396264,0.019153055,,,,,,,,,,,,,48.597916,4.0,2.0,,,,,48.597916,0.5396264,0.11187276,48.597916,0.5396264,27.99224,48.597916,0.5396264,0.0037290917,48.597916,0.5396264,0.052583806,48.597916,0.5396264,6.0,,,,,,,
48.597916,0.47966793,4.7141004,48.597916,0.47966793,0.2745203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.597916,0.47966793,14960.504,48.597916,0.47966793,873.5926,,,,,,,,,,,,,,,,,48.597916,0.56960565,0.35073408,48.597916,0.56960565,0.019122938,,,,,,,,,,,,,48.597916,5.0,0.0,,,,,48.597916,0.56960565,0.11570362,48.597916,0.56960565,28.009096,48.597916,0.56960565,0.0038567877,48.597916,0.56960565,0.051696733,48.597916,0.56960565,6.0,,,,,,,
48.597916,0.5096472,4.4139524,48.597916,0.5096472,0.2517626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.597916,0.5096472,14008.906,48.597916,0.5096472,801.5018,,,,,,,,,,,,,,,,,48.597916,0.59958494,0.35580158,48.597916,0.59958494,0.019022522,,,,,,,,,,,,,48.597916,5.0,1.0,,,,,48.597916,0.59958494,0.11940506,48.597916,0.59958494,28.025383,48.597916,0.59958494,0.0039801686,48.597916,0.59958494,0.050754398,48.597916,0.59958494,6.0,,,,,,,
48.597916,0.5396264,4.070787,48.597916,0.5396264,0.2312212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.597916,0.5396264,12915.538,48.597916,0.5396264,735.9239,,,,,,,,,,,,,,,,,48.597916,0.62956417,0.36215803,48.597916,0.62956417,0.018818125,,,,,,,,,,,,,48.597916,5.0,2.0,,,,,48.597916,0.62956417,0.12379037,48.597916,0.62956417,28.044678,48.597916,0.62956417,0.0041263457,48.597916,0.62956417,0.049400467,48.597916,0.62956417,6.0,,,,,,,
48.597916,0.56960565,3.7560315,48.597916,0.56960565,0.21009967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.597916,0.56960565,11915.953,48.597916,0.56960565,668.6105,,,,,,,,,,,,,,,,,48.597916,0.6595434,0.3693331,48.597916,0.6595434,0.018838234,,,,,,,,,,,,,48.597916,6.0,0.0,,,,,48.597916,0.6595434,0.12867527,48.597916,0.6595434,28.06617,48.597916,0.6595434,0.004289176,48.597916,0.6595434,0.048544187,48.597916,0.6595434,6.0,,,,,,,
48.597916,0.59958494,3.4638107,48.597916,0.59958494,0.19021268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.597916,0.59958494,10991.691,48.597916,0.59958494,605.6158,,,,,,,,,,,,,,,,,48.597916,0.6895227,0.37630904,48.597916,0.6895227,0.019225506,,,,,,,,,,,,,48.597916,6.0,1.0,,,,,48.597916,0.6895227,0.13358866,48.597916,0.6895227,28.08779,48.597916,0.6895227,0.004452956,48.597916,0.6895227,0.04864468,48.597916,0.6895227,6.0,,,,,,,
48.597916,0.62956417,3.215008,48.597916,0.62956417,0.17181319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.597916,0.62956417,10202.379,48.597916,0.62956417,545.8192,,,,,,,,,,,,,,,,,48.597916,0.7195019,0.3774904,48.597916,0.7195019,0.019598035,,,,,,,,,,,,,48.597916,6.0,2.0,,,,,48.597916,0.7195019,0.13584864,48.597916,0.7195019,28.097734,48.597916,0.7195019,0.0045282887,48.597916,0.7195019,0.049379244,48.597916,0.7195019,6.0,,,,,,,
48.597916,0.6595434,3.01776,48.597916,0.6595434,0.15853041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.597916,0.6595434,9580.454,48.597916,0.6595434,503.63416,,,,,,,,,,,,,,,,,48.597916,0.74948114,0.3805133,48.597916,0.74948114,0.019103259,,,,,,,,,,,,,48.597916,7.0,0.0,,,,,48.597916,0.74948114,0.13902666,48.597916,0.74948114,28.111715,48.597916,0.74948114,0.004634222,48.597916,0.74948114,0.047810216,48.597916,0.74948114,6.0,,,,,,,
48.597916,0.6895226,2.8307452,48.597916,0.6895226,0.14915961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.597916,0.6895226,8985.61,48.597916,0.6895226,473.5747,,,,,,,,,,,,,,,,,48.597916,0.7794604,0.38032314,48.597916,0.7794604,0.018756978,,,,,,,,,,,,,48.597916,7.0,1.0,,,,,48.597916,0.7794604,0.14072034,48.597916,0.7794604,28.11917,48.597916,0.7794604,0.004690678,48.597916,0.7794604,0.0470626,48.597916,0.7794604,6.0,,,,,,,
48.597916,0.7195019,2.6217759,48.597916,0.7195019,0.14032426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.597916,0.7195019,8321.673,48.597916,0.7195019,445.2257,,,,,,,,,,,,,,,,,48.597916,0.80943966,0.37458402,48.597916,0.80943966,0.018569259,,,,,,,,,,,,,48.597916,7.0,2.0,,,,,48.597916,0.80943966,0.13973586,48.597916,0.80943966,28.11484,48.597916,0.80943966,0.0046578627,48.597916,0.80943966,0.047223255,48.597916,0.80943966,6.0,,,,,,,
48.597916,0.74948114,2.4404285,48.597916,0.74948114,0.1266399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.597916,0.74948114,7745.951,48.597916,0.74948114,402.1546,,,,,,,,,,,,,,,,,48.597916,0.8394189,0.3715619,48.597916,0.8394189,0.018586282,,,,,,,,,,,,,48.597916,8.0,0.0,,,,,48.597916,0.8394189,0.1399967,48.597916,0.8394189,28.115986,48.597916,0.8394189,0.004666557,48.597916,0.8394189,0.04762241,48.597916,0.8394189,6.0,,,,,,,
48.597916,0.7794604,2.2779264,48.597916,0.7794604,0.11643611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.597916,0.7794604,7231.8613,48.597916,0.7794604,369.26462,,,,,,,,,,,,,,,,,48.597916,0.8693981,0.36029017,48.597916,0.8693981,0.01744063,,,,,,,,,,,,,48.597916,8.0,1.0,,,,,48.597916,0.8693981,0.13619165,48.597916,0.8693981,28.099245,48.597916,0.8693981,0.0045397216,48.597916,0.8693981,0.046176374,48.597916,0.8693981,6.0,,,,,,,
48.597916,0.80943966,2.1061134,48.597916,0.80943966,0.10852298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.597916,0.80943966,6686.827,48.597916,0.80943966,344.15176,,,,,,,,,,,,,,,,,48.597916,0.8993774,0.35016048,48.597916,0.8993774,0.016744737,,,,,,,,,,,,,48.597916,8.0,2.0,,,,,48.597916,0.8993774,0.13278827,48.597916,0.8993774,28.084269,48.597916,0.8993774,0.004426276,48.597916,0.8993774,0.045695152,48.597916,0.8993774,6.0,,,,,,,
48.597916,0.8394189,1.9538152,48.597916,0.8394189,0.10166593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.597916,0.8394189,6203.5137,48.597916,0.8394189,321.99246,,,,,,,,,,,,,,,,,48.597916,0.92935663,0.33367017,48.597916,0.92935663,0.016013613,,,,,,,,,,,,,48.597916,9.0,0.0,,,,,48.597916,0.92935663,0.12604046,48.597916,0.92935663,28.054579,48.597916,0.92935663,0.004201349,48.597916,0.92935663,0.045806497,48.597916,0.92935663,6.0,,,,,,,
48.597916,0.8693981,1.7822399,48.597916,0.8693981,0.089944966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.597916,0.8693981,5660.1816,48.597916,0.8693981,284.86447,,,,,,,,,,,,,,,,,48.597916,0.95933586,0.32506987,48.597916,0.95933586,0.015795786,,,,,,,,,,,,,48.597916,9.0,1.0,,,,,48.597916,0.95933586,0.123088,48.597916,0.95933586,28.041588,48.597916,0.95933586,0.004102933,48.597916,0.95933586,0.04633076,48.597916,0.95933586,6.0,,,,,,,
48.597916,0.89937735,1.6188159,48.597916,0.89937735,0.08115425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.597916,0.89937735,5141.8228,48.597916,0.89937735,256.69598,,,,,,,,,,,,,,,,,48.597916,0.98931515,0.32178614,48.597916,0.98931515,0.015588175,,,,,,,,,,,,,48.597916,9.0,2.0,,,,,48.597916,0.98931515,0.12283675,48.597916,0.98931515,28.040482,48.597916,0.98931515,0.0040945583,48.597916,0.98931515,0.046218134,48.597916,0.98931515,6.0,,,,,,,
48.597916,0.92935663,1.4527146,48.597916,0.92935663,0.073330365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.597916,0.92935663,4609.6167,48.597916,0.92935663,231.83656,,,,,,,,,,,,,,,,,48.597916,1.0192944,0.3190271,48.597916,1.0192944,0.015791705,,,,,,,,,,,,,,,,,,,,48.597916,1.0192944,0.12288603,48.597916,1.0192944,28.0407,48.597916,1.0192944,0.0040962007,48.597916,1.0192944,0.04716008,48.597916,1.0192944,6.0,,,,,,,
48.597916,0.95933586,1.3385392,48.597916,0.95933586,0.068525955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.597916,0.95933586,4245.6353,48.597916,0.95933586,216.4483,,,,,,,,,,,,,,,,,48.597916,1.0492736,0.31424755,48.597916,1.0492736,0.015685417,,,,,,,,,,,,,,,,,,,,48.597916,1.0492736,0.1218417,48.597916,1.0492736,28.036102,48.597916,1.0492736,0.0040613897,48.597916,1.0492736,0.047543723,48.597916,1.0492736,6.0,,,,,,,
48.597916,0.9893151,1.2469583,48.597916,0.9893151,0.06361743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.597916,0.9893151,3953.9197,48.597916,0.9893151,200.42984,,,,,,,,,,,,,,,,,48.597916,1.0792528,0.30971572,48.597916,1.0792528,0.015079647,,,,,,,,,,,,,,,,,,,,48.597916,1.0792528,0.120887466,48.597916,1.0792528,28.031904,48.597916,1.0792528,0.0040295823,48.597916,1.0792528,0.046409484,48.597916,1.0792528,6.0,,,,,,,
48.597916,1.0192944,1.178804,48.597916,1.0192944,0.06163915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.597916,1.0192944,3737.1182,48.597916,1.0192944,194.58769,,,,,,,,,,,,,,,,,48.597916,1.1092321,0.29584655,48.597916,1.1092321,0.014193707,,,,,,,,,,,,,,,,,,,,48.597916,1.1092321,0.114995904,48.597916,1.1092321,28.005981,48.597916,1.1092321,0.0038331966,48.597916,1.1092321,0.045775726,48.597916,1.1092321,6.0,,,,,,,
48.597916,1.0492736,1.1036294,48.597916,1.0492736,0.05839655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.597916,1.0492736,3499.0403,48.597916,1.0492736,184.32051,,,,,,,,,,,,,,,,,48.597916,1.1392113,0.27359116,48.597916,1.1392113,0.012591485,,,,,,,,,,,,,,,,,,,,48.597916,1.1392113,0.10446208,48.597916,1.1392113,27.959633,48.597916,1.1392113,0.0034820694,48.597916,1.1392113,0.043989234,48.597916,1.1392113,6.0,,,,,,,
48.597916,1.0792528,1.0275176,48.597916,1.0792528,0.05348803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.597916,1.0792528,3256.5557,48.597916,1.0792528,168.60175,,,,,,,,,,,,,,,,,48.597916,1.1691906,0.25913328,48.597916,1.1691906,0.011705336,,,,,,,,,,,,,,,,,,,,48.597916,1.1691906,0.09782073,48.597916,1.1691906,27.930412,48.597916,1.1691906,0.0032606912,48.597916,1.1691906,0.04319832,48.597916,1.1691906,6.0,,,,,,,
48.597916,1.1092321,0.9359065,48.597916,1.1092321,0.048148148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.597916,1.1092321,2966.3235,48.597916,1.1092321,151.41748,,,,,,,,,,,,,,,,,48.597916,1.1991699,0.2446706,48.597916,1.1991699,0.010757159,,,,,,,,,,,,,,,,,,,,48.597916,1.1991699,0.090979494,48.597916,1.1991699,27.90031,48.597916,1.1991699,0.0030326499,48.597916,1.1991699,0.04209015,48.597916,1.1991699,6.0,,,,,,,
48.597916,1.1392113,0.8229808,48.597916,1.1392113,0.04096385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.597916,1.1392113,2608.3596,48.597916,1.1392113,128.51756,,,,,,,,,,,,,,,,,48.597916,1.2291491,0.2590037,48.597916,1.2291491,0.011433386,,,,,,,,,,,,,,,,,,,,48.597916,1.2291491,0.09959006,48.597916,1.2291491,27.938198,48.597916,1.2291491,0.0033196688,48.597916,1.2291491,0.04225425,48.597916,1.2291491,6.0,,,,,,,
48.597916,1.1691905,0.74139524,48.597916,1.1691905,0.036486693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.597916,1.1691905,2350.602,48.597916,1.1691905,114.151215,,,,,,,,,,,,,,,,,48.597916,1.2591283,0.25969863,48.597916,1.2591283,0.011211906,,,,,,,,,,,,,,,,,,,,48.597916,1.2591283,0.10114651,48.597916,1.2591283,27.945045,48.597916,1.2591283,0.0033715505,48.597916,1.2591283,0.04137695,48.597916,1.2591283,6.0,,,,,,,
48.597916,1.1991699,0.67176855,48.597916,1.1991699,0.03245575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.597916,1.1991699,2128.8926,48.597916,1.1991699,101.51135,,,,,,,,,,,,,,,,,48.597916,1.2891076,0.24617031,48.597916,1.2891076,0.010445218,,,,,,,,,,,,,,,,,,,,48.597916,1.2891076,0.0948746,48.597916,1.2891076,27.917448,48.597916,1.2891076,0.0031624865,48.597916,1.2891076,0.040742915,48.597916,1.2891076,6.0,,,,,,,
48.597916,1.2291491,0.6738807,48.597916,1.2291491,0.032753233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.597916,1.2291491,2135.0068,48.597916,1.2291491,102.33298,,,,,,,,,,,,,,,,,48.597916,1.3190868,0.24032235,48.597916,1.3190868,0.010682022,,,,,,,,,,,,,,,,,,,,48.597916,1.3190868,0.09254326,48.597916,1.3190868,27.90719,48.597916,1.3190868,0.003084775,48.597916,1.3190868,0.042537928,48.597916,1.3190868,6.0,,,,,,,
