time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
48.688194,0.7794604,2.486866,48.688194,0.7794604,0.10898408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.688194,0.7794604,8001.463,48.688194,0.7794604,378.96207,,,,,,,,,,,,,,,,,48.688194,0.8693981,0.38934475,48.688194,0.8693981,0.01653716,,,,,,,,,,,,,48.688194,8.0,1.0,,,,,48.688194,0.8693981,0.17321348,48.688194,0.8693981,28.262138,48.688194,0.8693981,0.005773783,48.688194,0.8693981,0.040717483,48.688194,0.8693981,6.0,,,,,,,
48.688194,0.80943966,2.3192174,48.688194,0.80943966,0.10313848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.688194,0.80943966,7459.408,48.688194,0.80943966,358.61682,,,,,,,,,,,,,,,,,48.688194,0.8993774,0.3685168,48.688194,0.8993774,0.015721334,,,,,,,,,,,,,48.688194,8.0,2.0,,,,,48.688194,0.8993774,0.16407172,48.688194,0.8993774,28.221916,48.688194,0.8993774,0.0054690572,48.688194,0.8993774,0.040918373,48.688194,0.8993774,6.0,,,,,,,
48.688194,0.8394189,2.1152759,48.688194,0.8394189,0.09134315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.688194,0.8394189,6800.1665,48.688194,0.8394189,317.0595,,,,,,,,,,,,,,,,,48.688194,0.92935663,0.3523317,48.688194,0.92935663,0.014685818,,,,,,,,,,,,,48.688194,9.0,0.0,,,,,48.688194,0.92935663,0.15714107,48.688194,0.92935663,28.19142,48.688194,0.92935663,0.0052380357,48.688194,0.92935663,0.039993946,48.688194,0.92935663,6.0,,,,,,,
48.688194,0.8693981,1.9051018,48.688194,0.8693981,0.08454558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.688194,0.8693981,6125.729,48.688194,0.8693981,293.45886,,,,,,,,,,,,,,,,,48.688194,0.95933586,0.33993408,48.688194,0.95933586,0.01431582,,,,,,,,,,,,,48.688194,9.0,1.0,,,,,48.688194,0.95933586,0.1520917,48.688194,0.95933586,28.169203,48.688194,0.95933586,0.0050697234,48.688194,0.95933586,0.040421028,48.688194,0.95933586,6.0,,,,,,,
48.688194,0.89937735,1.6850215,48.688194,0.89937735,0.0755615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.688194,0.89937735,5420.7617,48.688194,0.89937735,261.974,,,,,,,,,,,,,,,,,48.688194,0.98931515,0.33082184,48.688194,0.98931515,0.014119968,,,,,,,,,,,,,48.688194,9.0,2.0,,,,,48.688194,0.98931515,0.14886312,48.688194,0.98931515,28.154997,48.688194,0.98931515,0.004962104,48.688194,0.98931515,0.04094471,48.688194,0.98931515,6.0,,,,,,,
48.688194,0.92935663,1.5165551,48.688194,0.92935663,0.06677079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.688194,0.92935663,4876.948,48.688194,0.92935663,231.08064,,,,,,,,,,,,,,,,,48.688194,1.0192944,0.32223788,48.688194,1.0192944,0.013716418,,,,,,,,,,,,,,,,,,,,48.688194,1.0192944,0.14583607,48.688194,1.0192944,28.14168,48.688194,1.0192944,0.0048612026,48.688194,1.0192944,0.04084503,48.688194,1.0192944,6.0,,,,,,,
48.688194,0.95933586,1.3835193,48.688194,0.95933586,0.061683767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.688194,0.95933586,4447.7964,48.688194,0.95933586,213.53088,,,,,,,,,,,,,,,,,48.688194,1.0492736,0.3143631,48.688194,1.0492736,0.013174547,,,,,,,,,,,,,,,,,,,,48.688194,1.0492736,0.14309388,48.688194,1.0492736,28.129614,48.688194,1.0492736,0.0047697965,48.688194,1.0492736,0.040230695,48.688194,1.0492736,6.0,,,,,,,
48.688194,0.9893151,1.2670236,48.688194,0.9893151,0.0572661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.688194,0.9893151,4072.7266,48.688194,0.9893151,197.97255,,,,,,,,,,,,,,,,,48.688194,1.0792528,0.3050773,48.688194,1.0792528,0.012536399,,,,,,,,,,,,,,,,,,,,48.688194,1.0792528,0.1393388,48.688194,1.0792528,28.11309,48.688194,1.0792528,0.004644627,48.688194,1.0792528,0.03948047,48.688194,1.0792528,6.0,,,,,,,
48.688194,1.0192944,1.1769001,48.688194,1.0192944,0.053339284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.688194,1.0192944,3782.712,48.688194,1.0192944,184.25717,,,,,,,,,,,,,,,,,48.688194,1.1092321,0.29247692,48.688194,1.1092321,0.012063674,,,,,,,,,,,,,,,,,,,,48.688194,1.1092321,0.13353296,48.688194,1.1092321,28.087547,48.688194,1.1092321,0.004451099,48.688194,1.1092321,0.039626054,48.688194,1.1092321,6.0,,,,,,,
48.688194,1.0492736,1.0912539,48.688194,1.0492736,0.049010858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.688194,1.0492736,3508.0547,48.688194,1.0492736,169.07404,,,,,,,,,,,,,,,,,48.688194,1.1392113,0.3077589,48.688194,1.1392113,0.012454077,,,,,,,,,,,,,,,,,,,,48.688194,1.1392113,0.14459103,48.688194,1.1392113,28.136204,48.688194,1.1392113,0.004819702,48.688194,1.1392113,0.03893514,48.688194,1.1392113,6.0,,,,,,,
48.688194,1.0792528,1.0004611,48.688194,1.0792528,0.044518813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.688194,1.0792528,3217.8298,48.688194,1.0792528,153.26593,,,,,,,,,,,,,,,,,48.688194,1.1691906,0.33871463,48.688194,1.1691906,0.013206447,,,,,,,,,,,,,,,,,,,,48.688194,1.1691906,0.16539532,48.688194,1.1691906,28.22774,48.688194,1.1691906,0.0055131777,48.688194,1.1691906,0.03751991,48.688194,1.1691906,6.0,,,,,,,
48.688194,1.1092321,0.91459167,48.688194,1.1092321,0.04091923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.688194,1.1092321,2941.9521,48.688194,1.1092321,140.79312,,,,,,,,,,,,,,,,,48.688194,1.1991699,0.32967013,48.688194,1.1991699,0.012576476,,,,,,,,,,,,,,,,,,,,48.688194,1.1991699,0.16210869,48.688194,1.1991699,28.21328,48.688194,1.1991699,0.005403623,48.688194,1.1991699,0.03676692,48.688194,1.1991699,6.0,,,,,,,
48.688194,1.1392113,0.9148297,48.688194,1.1392113,0.040056523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.688194,1.1392113,2936.6367,48.688194,1.1392113,137.88669,,,,,,,,,,,,,,,,,48.688194,1.2291491,0.31920224,48.688194,1.2291491,0.012250729,,,,,,,,,,,,,,,,,,,,48.688194,1.2291491,0.15777421,48.688194,1.2291491,28.194204,48.688194,1.2291491,0.0052591395,48.688194,1.2291491,0.036942113,48.688194,1.2291491,6.0,,,,,,,
48.688194,1.1691905,0.957043,48.688194,1.1691905,0.040279638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.688194,1.1691905,3076.7305,48.688194,1.1691905,138.69672,,,,,,,,,,,,,,,,,48.688194,1.2591283,0.30625275,48.688194,1.2591283,0.011898919,,,,,,,,,,,,,,,,,,,,48.688194,1.2591283,0.15175928,48.688194,1.2591283,28.16774,48.688194,1.2591283,0.005058643,48.688194,1.2591283,0.037402615,48.688194,1.2591283,6.0,,,,,,,
48.688194,1.1991699,0.89358914,48.688194,1.1991699,0.036962666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.688194,1.1991699,2871.9114,48.688194,1.1991699,127.00975,,,,,,,,,,,,,,,,,48.688194,1.2891076,0.29497877,48.688194,1.2891076,0.011218013,,,,,,,,,,,,,,,,,,,,48.688194,1.2891076,0.1465651,48.688194,1.2891076,28.144886,48.688194,1.2891076,0.0048855026,48.688194,1.2891076,0.036585335,48.688194,1.2891076,6.0,,,,,,,
48.688194,1.2291491,0.81984246,48.688194,1.2291491,0.03441916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.688194,1.2291491,2634.044,48.688194,1.2291491,118.132484,,,,,,,,,,,,,,,,,48.688194,1.3190868,0.28980097,48.688194,1.3190868,0.011487733,,,,,,,,,,,,,,,,,,,,48.688194,1.3190868,0.14514586,48.688194,1.3190868,28.138643,48.688194,1.3190868,0.0048381956,48.688194,1.3190868,0.038126502,48.688194,1.3190868,6.0,,,,,,,
