time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
47.861805,0.35975096,4.295255,47.861805,0.35975096,0.17752492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.861805,0.35975096,13460.309,47.861805,0.35975096,632.93164,,,,,,,,,,,,,,,,,47.861805,0.4496887,0.2208631,47.861805,0.4496887,0.009080545,,,,,,,,,,,,,47.861805,3.0,2.0,,,,,47.861805,0.4496887,0.049192663,47.861805,0.4496887,27.716448,47.861805,0.4496887,0.0016397552,47.861805,0.4496887,0.039461076,47.861805,0.4496887,6.0,,,,,,,
47.861805,0.3897302,3.9089246,47.861805,0.3897302,0.15739997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.861805,0.3897302,12249.295,47.861805,0.3897302,559.1085,,,,,,,,,,,,,,,,,47.861805,0.47966793,0.24003331,47.861805,0.47966793,0.010479812,,,,,,,,,,,,,47.861805,4.0,0.0,,,,,47.861805,0.47966793,0.05773098,47.861805,0.47966793,27.754015,47.861805,0.47966793,0.0019243662,47.861805,0.47966793,0.04182162,47.861805,0.47966793,6.0,,,,,,,
47.861805,0.41970944,3.650796,47.861805,0.41970944,0.14773168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.861805,0.41970944,11445.561,47.861805,0.41970944,524.7452,,,,,,,,,,,,,,,,,47.861805,0.5096472,0.25333643,47.861805,0.5096472,0.011084478,,,,,,,,,,,,,47.861805,4.0,1.0,,,,,47.861805,0.5096472,0.063926235,47.861805,0.5096472,27.781273,47.861805,0.5096472,0.0021308744,47.861805,0.5096472,0.041919507,47.861805,0.5096472,6.0,,,,,,,
47.861805,0.44968867,3.614056,47.861805,0.44968867,0.15574892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.861805,0.44968867,11332.321,47.861805,0.44968867,553.44293,,,,,,,,,,,,,,,,,47.861805,0.5396264,0.2648461,47.861805,0.5396264,0.012048371,,,,,,,,,,,,,47.861805,4.0,2.0,,,,,47.861805,0.5396264,0.06945941,47.861805,0.5396264,27.805622,47.861805,0.5396264,0.0023153133,47.861805,0.5396264,0.043514404,47.861805,0.5396264,6.0,,,,,,,
47.861805,0.47966793,3.5402348,47.861805,0.47966793,0.16116317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.861805,0.47966793,11092.082,47.861805,0.47966793,572.6622,,,,,,,,,,,,,,,,,47.861805,0.56960565,0.2727473,47.861805,0.56960565,0.0127158025,,,,,,,,,,,,,47.861805,5.0,0.0,,,,,47.861805,0.56960565,0.07352491,47.861805,0.56960565,27.82351,47.861805,0.56960565,0.0024508303,47.861805,0.56960565,0.044533614,47.861805,0.56960565,6.0,,,,,,,
47.861805,0.5096472,3.3491445,47.861805,0.5096472,0.15262532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.861805,0.5096472,10495.219,47.861805,0.5096472,542.1852,,,,,,,,,,,,,,,,,47.861805,0.59958494,0.27547732,47.861805,0.59958494,0.0127197765,,,,,,,,,,,,,47.861805,5.0,1.0,,,,,47.861805,0.59958494,0.07540785,47.861805,0.59958494,27.831795,47.861805,0.59958494,0.0025135952,47.861805,0.59958494,0.044139937,47.861805,0.59958494,6.0,,,,,,,
47.861805,0.5396264,3.1532798,47.861805,0.5396264,0.14880262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.861805,0.5396264,9882.923,47.861805,0.5396264,529.581,,,,,,,,,,,,,,,,,47.861805,0.62956417,0.2733944,47.861805,0.62956417,0.012679721,,,,,,,,,,,,,47.861805,5.0,2.0,,,,,47.861805,0.62956417,0.07523779,47.861805,0.62956417,27.831047,47.861805,0.62956417,0.0025079264,47.861805,0.62956417,0.044311896,47.861805,0.62956417,6.0,,,,,,,
47.861805,0.56960565,2.9480739,47.861805,0.56960565,0.14282313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.861805,0.56960565,9239.328,47.861805,0.56960565,508.3201,,,,,,,,,,,,,,,,,47.861805,0.6595434,0.2837502,47.861805,0.6595434,0.013657548,,,,,,,,,,,,,47.861805,6.0,0.0,,,,,47.861805,0.6595434,0.08051396,47.861805,0.6595434,27.85426,47.861805,0.6595434,0.0026837988,47.861805,0.6595434,0.045916107,47.861805,0.6595434,6.0,,,,,,,
47.861805,0.59958494,2.7070503,47.861805,0.59958494,0.13006099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.861805,0.59958494,8484.889,47.861805,0.59958494,461.7807,,,,,,,,,,,,,,,,,47.861805,0.6895227,0.2833167,47.861805,0.6895227,0.013663126,,,,,,,,,,,,,47.861805,6.0,1.0,,,,,47.861805,0.6895227,0.0811309,47.861805,0.6895227,27.856974,47.861805,0.6895227,0.0027043633,47.861805,0.6895227,0.046012208,47.861805,0.6895227,6.0,,,,,,,
47.861805,0.62956417,2.4504836,47.861805,0.62956417,0.118459016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.861805,0.62956417,7680.9062,47.861805,0.62956417,420.84012,,,,,,,,,,,,,,,,,47.861805,0.7195019,0.26220334,47.861805,0.7195019,0.011637636,,,,,,,,,,,,,47.861805,6.0,2.0,,,,,47.861805,0.7195019,0.07261829,47.861805,0.7195019,27.81952,47.861805,0.7195019,0.00242061,47.861805,0.7195019,0.042436734,47.861805,0.7195019,6.0,,,,,,,
47.861805,0.6595434,2.3414698,47.861805,0.6595434,0.11732858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.861805,0.6595434,7336.172,47.861805,0.6595434,416.47632,,,,,,,,,,,,,,,,,47.861805,0.74948114,0.26260477,47.861805,0.74948114,0.011451045,,,,,,,,,,,,,47.861805,7.0,0.0,,,,,47.861805,0.74948114,0.07352232,47.861805,0.74948114,27.823496,47.861805,0.74948114,0.0024507442,47.861805,0.74948114,0.0417843,47.861805,0.74948114,6.0,,,,,,,
47.861805,0.6895226,2.1526997,47.861805,0.6895226,0.10837424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.861805,0.6895226,6743.828,47.861805,0.6895226,383.87552,,,,,,,,,,,,,,,,,47.861805,0.7794604,0.26849124,47.861805,0.7794604,0.01240282,,,,,,,,,,,,,47.861805,7.0,1.0,,,,,47.861805,0.7794604,0.07686027,47.861805,0.7794604,27.838186,47.861805,0.7794604,0.0025620088,47.861805,0.7794604,0.044149186,47.861805,0.7794604,6.0,,,,,,,
47.861805,0.7195019,1.8401754,47.861805,0.7195019,0.08595865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.861805,0.7195019,5762.0586,47.861805,0.7195019,305.6689,,,,,,,,,,,,,,,,,47.861805,0.80943966,0.25012183,47.861805,0.80943966,0.010608869,,,,,,,,,,,,,47.861805,7.0,2.0,,,,,47.861805,0.80943966,0.06939942,47.861805,0.80943966,27.805359,47.861805,0.80943966,0.002313314,47.861805,0.80943966,0.04065085,47.861805,0.80943966,6.0,,,,,,,
47.861805,0.74948114,1.7017552,47.861805,0.74948114,0.07835787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.861805,0.74948114,5329.539,47.861805,0.74948114,277.59445,,,,,,,,,,,,,,,,,47.861805,0.8394189,0.23853806,47.861805,0.8394189,0.009927433,,,,,,,,,,,,,47.861805,8.0,0.0,,,,,47.861805,0.8394189,0.064853095,47.861805,0.8394189,27.785355,47.861805,0.8394189,0.00216177,47.861805,0.8394189,0.03992732,47.861805,0.8394189,6.0,,,,,,,
47.861805,0.7794604,1.6250484,47.861805,0.7794604,0.07916109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.861805,0.7794604,5089.025,47.861805,0.7794604,280.22287,,,,,,,,,,,,,,,,,47.861805,0.8693981,0.23211473,47.861805,0.8693981,0.00897569,,,,,,,,,,,,,47.861805,8.0,1.0,,,,,47.861805,0.8693981,0.06252277,47.861805,0.8693981,27.775099,47.861805,0.8693981,0.0020840922,47.861805,0.8693981,0.037230518,47.861805,0.8693981,6.0,,,,,,,
47.861805,0.80943966,1.421523,47.861805,0.80943966,0.06448015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.861805,0.80943966,4452.373,47.861805,0.80943966,228.9495,,,,,,,,,,,,,,,,,47.861805,0.8993774,0.23129074,47.861805,0.8993774,0.0084903315,,,,,,,,,,,,,47.861805,8.0,2.0,,,,,47.861805,0.8993774,0.06276039,47.861805,0.8993774,27.776146,47.861805,0.8993774,0.002092013,47.861805,0.8993774,0.035410974,47.861805,0.8993774,6.0,,,,,,,
47.861805,0.8394189,1.2679162,47.861805,0.8394189,0.056775246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.861805,0.8394189,3969.9465,47.861805,0.8394189,200.65308,,,,,,,,,,,,,,,,,47.861805,0.92935663,0.22750865,47.861805,0.92935663,0.008454245,,,,,,,,,,,,,47.861805,9.0,0.0,,,,,47.861805,0.92935663,0.061617747,47.861805,0.92935663,27.771118,47.861805,0.92935663,0.0020539248,47.861805,0.92935663,0.035807036,47.861805,0.92935663,0.0,,,,,,,
47.861805,0.8693981,1.160687,47.861805,0.8693981,0.04860925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.861805,0.8693981,3637.0627,47.861805,0.8693981,170.94562,,,,,,,,,,,,,,,,,47.861805,0.95933586,0.22802764,47.861805,0.95933586,0.008303809,,,,,,,,,,,,,47.861805,9.0,1.0,,,,,47.861805,0.95933586,0.0624226,47.861805,0.95933586,27.774658,47.861805,0.95933586,0.0020807532,47.861805,0.95933586,0.03514014,47.861805,0.95933586,0.0,,,,,,,
47.861805,0.89937735,1.0808269,47.861805,0.89937735,0.04346274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.861805,0.89937735,3385.914,47.861805,0.89937735,152.9404,,,,,,,,,,,,,,,,,47.861805,0.98931515,0.2308654,47.861805,0.98931515,0.00869556,,,,,,,,,,,,,47.861805,9.0,2.0,,,,,47.861805,0.98931515,0.064309426,47.861805,0.98931515,27.78296,47.861805,0.98931515,0.0021436473,47.861805,0.98931515,0.03630032,47.861805,0.98931515,0.0,,,,,,,
47.861805,0.92935663,1.0008032,47.861805,0.92935663,0.040844865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.861805,0.92935663,3135.9016,47.861805,0.92935663,143.85585,,,,,,,,,,,,,,,,,47.861805,1.0192944,0.2269424,47.861805,1.0192944,0.009039855,,,,,,,,,,,,,,,,,,,,47.861805,1.0192944,0.0631066,47.861805,1.0192944,27.777672,47.861805,1.0192944,0.0021035532,47.861805,1.0192944,0.038305834,47.861805,1.0192944,0.0,,,,,,,
47.861805,0.95933586,0.9483861,47.861805,0.95933586,0.03804849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.861805,0.95933586,2969.6646,47.861805,0.95933586,133.43173,,,,,,,,,,,,,,,,,47.861805,1.0492736,0.22579558,47.861805,1.0492736,0.008868706,,,,,,,,,,,,,,,,,,,,47.861805,1.0492736,0.06316827,47.861805,1.0492736,27.777943,47.861805,1.0492736,0.002105609,47.861805,1.0492736,0.0378,47.861805,1.0492736,0.0,,,,,,,
47.861805,0.9893151,0.90352523,47.861805,0.9893151,0.037304774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.861805,0.9893151,2830.2751,47.861805,0.9893151,130.3905,,,,,,,,,,,,,,,,,47.861805,1.0792528,0.25271845,47.861805,1.0792528,0.010542713,,,,,,,,,,,,,,,,,,,,47.861805,1.0792528,0.07631424,47.861805,1.0792528,27.835785,47.861805,1.0792528,0.0025438084,47.861805,1.0792528,0.0400075,47.861805,1.0792528,0.0,,,,,,,
47.861805,1.0192944,0.84706223,47.861805,1.0192944,0.037066787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.861805,1.0192944,2652.4436,47.861805,1.0192944,130.45177,,,,,,,,,,,,,,,,,47.861805,1.1092321,0.32424983,47.861805,1.1092321,0.014085321,,,,,,,,,,,,,,,,,,,,47.861805,1.1092321,0.11069214,47.861805,1.1092321,27.987045,47.861805,1.1092321,0.0036897378,47.861805,1.1092321,0.041634623,47.861805,1.1092321,0.0,,,,,,,
47.861805,1.0492736,0.80101144,47.861805,1.0492736,0.034820765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.861805,1.0492736,2509.0645,47.861805,1.0492736,122.076744,,,,,,,,,,,,,,,,,47.861805,1.1392113,0.34566852,47.861805,1.1392113,0.014192943,,,,,,,,,,,,,,,,,,,,47.861805,1.1392113,0.12204867,47.861805,1.1392113,28.037014,47.861805,1.1392113,0.0040682894,47.861805,1.1392113,0.03943034,47.861805,1.1392113,0.0,,,,,,,
47.861805,1.0792528,0.8462145,47.861805,1.0792528,0.038777333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.861805,1.0792528,2652.8223,47.861805,1.0792528,135.79675,,,,,,,,,,,,,,,,,47.861805,1.1691906,0.35765314,47.861805,1.1691906,0.015083973,,,,,,,,,,,,,,,,,,,,47.861805,1.1691906,0.1291944,47.861805,1.1691906,28.068459,47.861805,1.1691906,0.0043064794,47.861805,1.1691906,0.040462267,47.861805,1.1691906,0.0,,,,,,,
47.861805,1.1092321,1.0341216,47.861805,1.1092321,0.048177898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.861805,1.1092321,3242.4675,47.861805,1.1092321,169.47966,,,,,,,,,,,,,,,,,47.861805,1.1991699,0.3493538,47.861805,1.1991699,0.014410098,,,,,,,,,,,,,,,,,,,,47.861805,1.1991699,0.12672876,47.861805,1.1991699,28.057608,47.861805,1.1991699,0.004224292,47.861805,1.1991699,0.039609335,47.861805,1.1991699,0.0,,,,,,,
47.861805,1.1392113,1.0481185,47.861805,1.1392113,0.046125244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.861805,1.1392113,3283.228,47.861805,1.1392113,162.18478,,,,,,,,,,,,,,,,,47.861805,1.2291491,0.34163103,47.861805,1.2291491,0.012616327,,,,,,,,,,,,,,,,,,,,47.861805,1.2291491,0.12448262,47.861805,1.2291491,28.047722,47.861805,1.2291491,0.004149421,47.861805,1.2291491,0.035593584,47.861805,1.2291491,0.0,,,,,,,
47.861805,1.1691905,1.0310725,47.861805,1.1691905,0.046497103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.861805,1.1691905,3229.6611,47.861805,1.1691905,163.8483,,,,,,,,,,,,,,,,,47.861805,1.2591283,0.33562663,47.861805,1.2591283,0.012315253,,,,,,,,,,,,,,,,,,,,47.861805,1.2591283,0.12307964,47.861805,1.2591283,28.04155,47.861805,1.2591283,0.0041026543,47.861805,1.2591283,0.03540109,47.861805,1.2591283,0.0,,,,,,,
47.861805,1.1991699,0.96622044,47.861805,1.1991699,0.04277852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.861805,1.1991699,3024.904,47.861805,1.1991699,150.56696,,,,,,,,,,,,,,,,,47.861805,1.2891076,0.33219546,47.861805,1.2891076,0.01218463,,,,,,,,,,,,,,,,,,,,47.861805,1.2891076,0.122778445,47.861805,1.2891076,28.040228,47.861805,1.2891076,0.0040926146,47.861805,1.2891076,0.035388336,47.861805,1.2891076,0.0,,,,,,,
47.861805,1.2291491,0.8952253,47.861805,1.2291491,0.03608508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.861805,1.2291491,2803.223,47.861805,1.2291491,126.77261,,,,,,,,,,,,,,,,,47.861805,1.3190868,0.33021894,47.861805,1.3190868,0.01184949,,,,,,,,,,,,,,,,,,,,47.861805,1.3190868,0.12328109,47.861805,1.3190868,28.042437,47.861805,1.3190868,0.0041093696,47.861805,1.3190868,0.03461145,47.861805,1.3190868,0.0,,,,,,,
