time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
48.191666,0.35975096,5.599182,48.191666,0.35975096,0.96686006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.191666,0.35975096,474.7514,48.191666,0.35975096,21.587759,,,,,,,,,,,,,,,,,48.191666,0.4496887,0.25105512,48.191666,0.4496887,0.009606012,,,,,,,,,,,,,48.191666,3.0,2.0,,,,,48.191666,0.4496887,0.09111124,48.191666,0.4496887,27.90089,48.191666,0.4496887,0.0030370413,48.191666,0.4496887,0.0368557,48.191666,0.4496887,6.0,,,,,,,
48.191666,0.3897302,5.235758,48.191666,0.3897302,0.935148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.191666,0.3897302,438.986,48.191666,0.3897302,18.442528,,,,,,,,,,,,,,,,,48.191666,0.47966793,0.2514794,48.191666,0.47966793,0.009681512,,,,,,,,,,,,,48.191666,4.0,0.0,,,,,48.191666,0.47966793,0.09231459,48.191666,0.47966793,27.906183,48.191666,0.47966793,0.0030771531,48.191666,0.47966793,0.037078,48.191666,0.47966793,6.0,,,,,,,
48.191666,0.41970944,4.8900046,48.191666,0.41970944,0.914443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.191666,0.41970944,405.35193,48.191666,0.41970944,16.399075,,,,,,,,,,,,,,,,,48.191666,0.5096472,0.2534306,48.191666,0.5096472,0.010128165,,,,,,,,,,,,,48.191666,4.0,1.0,,,,,48.191666,0.5096472,0.0946621,48.191666,0.5096472,27.916512,48.191666,0.5096472,0.003155403,48.191666,0.5096472,0.038460564,48.191666,0.5096472,6.0,,,,,,,
48.191666,0.44968867,4.5547376,48.191666,0.44968867,0.9014279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.191666,0.44968867,372.22104,48.191666,0.44968867,15.079732,,,,,,,,,,,,,,,,,48.191666,0.5396264,0.25603357,48.191666,0.5396264,0.01007045,,,,,,,,,,,,,48.191666,4.0,2.0,,,,,48.191666,0.5396264,0.097147584,48.191666,0.5396264,27.927448,48.191666,0.5396264,0.0032382526,48.191666,0.5396264,0.037821244,48.191666,0.5396264,6.0,,,,,,,
48.191666,0.47966793,4.1865835,48.191666,0.47966793,0.8876245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.191666,0.47966793,336.0197,48.191666,0.47966793,13.714107,,,,,,,,,,,,,,,,,48.191666,0.56960565,0.2571029,48.191666,0.56960565,0.010584561,,,,,,,,,,,,,48.191666,5.0,0.0,,,,,48.191666,0.56960565,0.09887065,48.191666,0.56960565,27.93503,48.191666,0.56960565,0.0032956882,48.191666,0.56960565,0.0395123,48.191666,0.56960565,6.0,,,,,,,
48.191666,0.5096472,3.8557787,48.191666,0.5096472,0.87896776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.191666,0.5096472,303.5221,48.191666,0.5096472,12.8146,,,,,,,,,,,,,,,,,48.191666,0.59958494,0.2589368,48.191666,0.59958494,0.010204162,,,,,,,,,,,,,48.191666,5.0,1.0,,,,,48.191666,0.59958494,0.101133,48.191666,0.59958494,27.944984,48.191666,0.59958494,0.0033711,48.191666,0.59958494,0.03790694,48.191666,0.59958494,6.0,,,,,,,
48.191666,0.5396264,3.577168,48.191666,0.5396264,0.86537254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.191666,0.5396264,276.22595,48.191666,0.5396264,11.452326,,,,,,,,,,,,,,,,,48.191666,0.62956417,0.2594111,48.191666,0.62956417,0.011143496,,,,,,,,,,,,,48.191666,5.0,2.0,,,,,48.191666,0.62956417,0.102806546,48.191666,0.62956417,27.95235,48.191666,0.62956417,0.003426885,48.191666,0.62956417,0.04119273,48.191666,0.62956417,6.0,,,,,,,
48.191666,0.56960565,3.3285737,48.191666,0.56960565,0.8603153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.191666,0.56960565,251.86607,48.191666,0.56960565,10.9900675,,,,,,,,,,,,,,,,,48.191666,0.6595434,0.25544193,48.191666,0.6595434,0.0107260635,,,,,,,,,,,,,48.191666,6.0,0.0,,,,,48.191666,0.6595434,0.1018489,48.191666,0.6595434,27.948133,48.191666,0.6595434,0.0033949632,48.191666,0.6595434,0.040319547,48.191666,0.6595434,6.0,,,,,,,
48.191666,0.59958494,3.1122563,48.191666,0.59958494,0.84698796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.191666,0.59958494,230.55876,48.191666,0.59958494,9.605206,,,,,,,,,,,,,,,,,48.191666,0.6895227,0.24827562,48.191666,0.6895227,0.0108344965,,,,,,,,,,,,,48.191666,6.0,1.0,,,,,48.191666,0.6895227,0.09902336,48.191666,0.6895227,27.935703,48.191666,0.6895227,0.0033007786,48.191666,0.6895227,0.04176875,48.191666,0.6895227,6.0,,,,,,,
48.191666,0.62956417,2.9095938,48.191666,0.62956417,0.84637815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.191666,0.62956417,210.68022,48.191666,0.62956417,9.615772,,,,,,,,,,,,,,,,,48.191666,0.7195019,0.24552113,48.191666,0.7195019,0.010517908,,,,,,,,,,,,,48.191666,6.0,2.0,,,,,48.191666,0.7195019,0.098532975,48.191666,0.7195019,27.933544,48.191666,0.7195019,0.0032844325,48.191666,0.7195019,0.03748364,48.191666,0.7195019,6.0,,,,,,,
48.191666,0.6595434,2.7091327,48.191666,0.6595434,0.83574295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.191666,0.6595434,191.02797,48.191666,0.6595434,8.513539,,,,,,,,,,,,,,,,,48.191666,0.74948114,0.245208,48.191666,0.74948114,0.010851427,,,,,,,,,,,,,48.191666,7.0,0.0,,,,,48.191666,0.74948114,0.09978206,48.191666,0.74948114,27.939043,48.191666,0.74948114,0.0033260686,48.191666,0.74948114,0.042350005,48.191666,0.74948114,6.0,,,,,,,
48.191666,0.6895226,2.5046704,48.191666,0.6895226,0.8299568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.191666,0.6895226,171.01357,48.191666,0.6895226,7.9383783,,,,,,,,,,,,,,,,,48.191666,0.7794604,0.24570148,48.191666,0.7794604,0.011725847,,,,,,,,,,,,,48.191666,7.0,1.0,,,,,48.191666,0.7794604,0.100969404,48.191666,0.7794604,27.944267,48.191666,0.7794604,0.0033656468,48.191666,0.7794604,0.042161796,48.191666,0.7794604,6.0,,,,,,,
48.191666,0.7195019,2.3534136,48.191666,0.7195019,0.82179093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.191666,0.7195019,156.1144,48.191666,0.7195019,7.151205,,,,,,,,,,,,,,,,,48.191666,0.80943966,0.23980433,48.191666,0.80943966,0.010793949,,,,,,,,,,,,,48.191666,7.0,2.0,,,,,48.191666,0.80943966,0.09885459,48.191666,0.80943966,27.93496,48.191666,0.80943966,0.0032951527,48.191666,0.80943966,0.038931113,48.191666,0.80943966,6.0,,,,,,,
48.191666,0.74948114,2.2297487,48.191666,0.74948114,0.8184441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.191666,0.74948114,144.02982,48.191666,0.74948114,6.7680583,,,,,,,,,,,,,,,,,48.191666,0.8394189,0.2401802,48.191666,0.8394189,0.009841285,,,,,,,,,,,,,48.191666,8.0,0.0,,,,,48.191666,0.8394189,0.10020098,48.191666,0.8394189,27.940884,48.191666,0.8394189,0.0033400327,48.191666,0.8394189,0.020612113,48.191666,0.8394189,5.0,,,,,,,
48.191666,0.7794604,2.1355944,48.191666,0.7794604,0.8189945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.191666,0.7794604,134.70396,48.191666,0.7794604,6.8679104,,,,,,,,,,,,,,,,,48.191666,0.8693981,0.24016762,48.191666,0.8693981,0.0105901435,,,,,,,,,,,,,48.191666,8.0,1.0,,,,,48.191666,0.8693981,0.10156945,48.191666,0.8693981,27.946907,48.191666,0.8693981,0.0033856481,48.191666,0.8693981,0.02744544,48.191666,0.8693981,5.0,,,,,,,
48.191666,0.80943966,2.0206902,48.191666,0.80943966,0.8101592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.191666,0.80943966,123.4243,48.191666,0.80943966,5.946198,,,,,,,,,,,,,,,,,48.191666,0.8993774,0.24299976,48.191666,0.8993774,0.010156201,,,,,,,,,,,,,48.191666,8.0,2.0,,,,,48.191666,0.8993774,0.10507892,48.191666,0.8993774,27.962349,48.191666,0.8993774,0.0035026306,48.191666,0.8993774,0.010394059,48.191666,0.8993774,5.0,,,,,,,
48.191666,0.8394189,1.9409491,48.191666,0.8394189,0.801666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.191666,0.8394189,115.60716,48.191666,0.8394189,5.1333604,,,,,,,,,,,,,,,,,48.191666,0.92935663,0.25340545,48.191666,0.92935663,0.0119961435,,,,,,,,,,,,,48.191666,9.0,0.0,,,,,48.191666,0.92935663,0.11210641,48.191666,0.92935663,27.993269,48.191666,0.92935663,0.0037368806,48.191666,0.92935663,0.022387026,48.191666,0.92935663,5.0,,,,,,,
48.191666,0.8693981,1.8710845,48.191666,0.8693981,0.80199313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.191666,0.8693981,108.818695,48.191666,0.8693981,5.1610703,,,,,,,,,,,,,,,,,48.191666,0.95933586,0.251447,48.191666,0.95933586,0.012527969,,,,,,,,,,,,,48.191666,9.0,1.0,,,,,48.191666,0.95933586,0.112304054,48.191666,0.95933586,27.994135,48.191666,0.95933586,0.0037434686,48.191666,0.95933586,0.022941105,48.191666,0.95933586,5.0,,,,,,,
48.191666,0.89937735,1.8106054,48.191666,0.89937735,0.79696566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.191666,0.89937735,102.84181,48.191666,0.89937735,4.6417866,,,,,,,,,,,,,,,,,48.191666,0.98931515,0.25628364,48.191666,0.98931515,0.011284664,,,,,,,,,,,,,48.191666,9.0,2.0,,,,,48.191666,0.98931515,0.116339475,48.191666,0.98931515,28.011894,48.191666,0.98931515,0.0038779825,48.191666,0.98931515,0.018687507,48.191666,0.98931515,5.0,,,,,,,
48.191666,0.92935663,1.7911794,48.191666,0.92935663,0.80172545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.191666,0.92935663,100.97334,48.191666,0.92935663,5.142524,,,,,,,,,,,,,,,,,48.191666,1.0192944,0.26668203,48.191666,1.0192944,0.010598855,,,,,,,,,,,,,,,,,,,,48.191666,1.0192944,0.124047704,48.191666,1.0192944,28.04581,48.191666,1.0192944,0.0041349237,48.191666,1.0192944,0.0055306014,48.191666,1.0192944,4.0,,,,,,,
48.191666,0.95933586,1.7275621,48.191666,0.95933586,0.8009668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.191666,0.95933586,94.719505,48.191666,0.95933586,5.0438156,,,,,,,,,,,,,,,,,48.191666,1.0492736,0.29031208,48.191666,1.0492736,0.014016908,,,,,,,,,,,,,,,,,,,,48.191666,1.0492736,0.14120087,48.191666,1.0492736,28.121283,48.191666,1.0492736,0.0047066966,48.191666,1.0492736,0.018475069,48.191666,1.0492736,5.0,,,,,,,
48.191666,0.9893151,1.6880113,48.191666,0.9893151,0.79344046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.191666,0.9893151,90.77224,48.191666,0.9893151,4.3442235,,,,,,,,,,,,,,,,,48.191666,1.0792528,0.2906624,48.191666,1.0792528,0.012221611,,,,,,,,,,,,,,,,,,,,48.191666,1.0792528,0.14366445,48.191666,1.0792528,28.132124,48.191666,1.0792528,0.0047888155,48.191666,1.0792528,0.006087308,48.191666,1.0792528,4.0,,,,,,,
48.191666,1.0192944,1.6806784,48.191666,1.0192944,0.7892459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.191666,1.0192944,90.06632,48.191666,1.0192944,3.8963804,,,,,,,,,,,,,,,,,48.191666,1.1092321,0.28847086,48.191666,1.1092321,0.011736389,,,,,,,,,,,,,,,,,,,,48.191666,1.1092321,0.14409742,48.191666,1.1092321,28.13403,48.191666,1.1092321,0.0048032473,48.191666,1.1092321,1.0000001e-07,48.191666,1.1092321,7.0,,,,,,,
48.191666,1.0492736,1.7121822,48.191666,1.0492736,0.79860187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.191666,1.0492736,93.14743,48.191666,1.0492736,4.789058,,,,,,,,,,,,,,,,,48.191666,1.1392113,0.28424263,48.191666,1.1392113,0.010564626,,,,,,,,,,,,,,,,,,,,48.191666,1.1392113,0.1450395,48.191666,1.1392113,28.138176,48.191666,1.1392113,0.00483465,48.191666,1.1392113,0.0061955843,48.191666,1.1392113,4.0,,,,,,,
48.191666,1.0792528,1.6606723,48.191666,1.0792528,0.79065895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.191666,1.0792528,88.16949,48.191666,1.0792528,3.9984295,,,,,,,,,,,,,,,,,48.191666,1.1691906,0.2859636,48.191666,1.1691906,0.010767787,,,,,,,,,,,,,,,,,,,,48.191666,1.1691906,0.14700359,48.191666,1.1691906,28.146814,48.191666,1.1691906,0.0049001197,48.191666,1.1691906,1.0000001e-07,48.191666,1.1691906,7.0,,,,,,,
48.191666,1.1092321,1.6123605,48.191666,1.1092321,0.7872825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.191666,1.1092321,83.40439,48.191666,1.1092321,3.6911252,,,,,,,,,,,,,,,,,48.191666,1.1991699,0.27691635,48.191666,1.1991699,0.012381526,,,,,,,,,,,,,,,,,,,,48.191666,1.1991699,0.1447296,48.191666,1.1991699,28.136808,48.191666,1.1991699,0.00482432,48.191666,1.1991699,1.0000001e-07,48.191666,1.1991699,7.0,,,,,,,
48.191666,1.1392113,1.5587088,48.191666,1.1392113,0.78215086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.191666,1.1392113,78.12093,48.191666,1.1392113,3.1753938,,,,,,,,,,,,,,,,,48.191666,1.2291491,0.2741669,48.191666,1.2291491,0.01235217,,,,,,,,,,,,,,,,,,,,48.191666,1.2291491,0.14337485,48.191666,1.2291491,28.13085,48.191666,1.2291491,0.0047791614,48.191666,1.2291491,0.0076485127,48.191666,1.2291491,4.0,,,,,,,
48.191666,1.1691905,1.5241857,48.191666,1.1691905,0.7811691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.191666,1.1691905,74.74525,48.191666,1.1691905,3.0660548,,,,,,,,,,,,,,,,,48.191666,1.2591283,0.2679559,48.191666,1.2591283,0.00860127,,,,,,,,,,,,,,,,,,,,48.191666,1.2591283,0.1427911,48.191666,1.2591283,28.128279,48.191666,1.2591283,0.004759704,48.191666,1.2591283,1.0000001e-07,48.191666,1.2591283,7.0,,,,,,,
48.191666,1.1991699,1.4701176,48.191666,1.1991699,0.7840101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.191666,1.1991699,69.445244,48.191666,1.1991699,3.379758,,,,,,,,,,,,,,,,,48.191666,1.2891076,0.2689437,48.191666,1.2891076,0.008029233,,,,,,,,,,,,,,,,,,,,48.191666,1.2891076,0.14582132,48.191666,1.2891076,28.141615,48.191666,1.2891076,0.004860711,48.191666,1.2891076,1.0000001e-07,48.191666,1.2891076,7.0,,,,,,,
48.191666,1.2291491,1.4262829,48.191666,1.2291491,0.78235906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.191666,1.2291491,65.09518,48.191666,1.2291491,3.2186875,,,,,,,,,,,,,,,,,48.191666,1.3190868,0.26831165,48.191666,1.3190868,0.007527146,,,,,,,,,,,,,,,,,,,,48.191666,1.3190868,0.14626421,48.191666,1.3190868,28.143562,48.191666,1.3190868,0.0048754737,48.191666,1.3190868,1.0000001e-07,48.191666,1.3190868,7.0,,,,,,,
