time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
48.601387,0.3297717,6.931816,48.601387,0.3297717,0.43041795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.601387,0.3297717,22691.057,48.601387,0.3297717,1437.0728,,,,,,,,,,,,,,,,,48.601387,0.41970944,0.32017973,48.601387,0.41970944,0.018766506,,,,,,,,,,,,,48.601387,3.0,1.0,,,,,48.601387,0.41970944,0.09321913,48.601387,0.41970944,27.910164,48.601387,0.41970944,0.0031073042,48.601387,0.41970944,0.055350292,48.601387,0.41970944,6.0,,,,,,,
48.601387,0.35975096,6.3800683,48.601387,0.35975096,0.39885467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.601387,0.35975096,20881.088,48.601387,0.35975096,1332.8197,,,,,,,,,,,,,,,,,48.601387,0.4496887,0.3341414,48.601387,0.4496887,0.019034795,,,,,,,,,,,,,48.601387,3.0,2.0,,,,,48.601387,0.4496887,0.10023913,48.601387,0.4496887,27.941053,48.601387,0.4496887,0.0033413037,48.601387,0.4496887,0.05389739,48.601387,0.4496887,6.0,,,,,,,
48.601387,0.3897302,5.9710846,48.601387,0.3897302,0.3636323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.601387,0.3897302,19538.396,48.601387,0.3897302,1214.497,,,,,,,,,,,,,,,,,48.601387,0.47966793,0.3413967,48.601387,0.47966793,0.018915012,,,,,,,,,,,,,48.601387,4.0,0.0,,,,,48.601387,0.47966793,0.10450889,48.601387,0.47966793,27.959839,48.601387,0.47966793,0.0034836298,48.601387,0.47966793,0.05248441,48.601387,0.47966793,6.0,,,,,,,
48.601387,0.41970944,5.625718,48.601387,0.41970944,0.33685854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.601387,0.41970944,18408.502,48.601387,0.41970944,1126.7534,,,,,,,,,,,,,,,,,48.601387,0.5096472,0.3496878,48.601387,0.5096472,0.019443523,,,,,,,,,,,,,48.601387,4.0,1.0,,,,,48.601387,0.5096472,0.10931854,48.601387,0.5096472,27.981,48.601387,0.5096472,0.0036439518,48.601387,0.5096472,0.05267953,48.601387,0.5096472,6.0,,,,,,,
48.601387,0.44968867,5.261877,48.601387,0.44968867,0.30650008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.601387,0.44968867,17223.057,48.601387,0.44968867,1023.42706,,,,,,,,,,,,,,,,,48.601387,0.5396264,0.36059093,48.601387,0.5396264,0.019338854,,,,,,,,,,,,,48.601387,4.0,2.0,,,,,48.601387,0.5396264,0.11540805,48.601387,0.5396264,28.007792,48.601387,0.5396264,0.003846935,48.601387,0.5396264,0.050895616,48.601387,0.5396264,6.0,,,,,,,
48.601387,0.47966793,4.84611,48.601387,0.47966793,0.27472854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.601387,0.47966793,15863.309,48.601387,0.47966793,919.0837,,,,,,,,,,,,,,,,,48.601387,0.56960565,0.36963347,48.601387,0.56960565,0.019694813,,,,,,,,,,,,,48.601387,5.0,0.0,,,,,48.601387,0.56960565,0.12079975,48.601387,0.56960565,28.031517,48.601387,0.56960565,0.0040266584,48.601387,0.56960565,0.05057985,48.601387,0.56960565,6.0,,,,,,,
48.601387,0.5096472,4.449323,48.601387,0.5096472,0.25317568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.601387,0.5096472,14565.488,48.601387,0.5096472,844.3937,,,,,,,,,,,,,,,,,48.601387,0.59958494,0.38323772,48.601387,0.59958494,0.020289173,,,,,,,,,,,,,48.601387,5.0,1.0,,,,,48.601387,0.59958494,0.12833486,48.601387,0.59958494,28.064672,48.601387,0.59958494,0.0042778286,48.601387,0.59958494,0.050277114,48.601387,0.59958494,6.0,,,,,,,
48.601387,0.5396264,4.132411,48.601387,0.5396264,0.22671424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.601387,0.5396264,13525.362,48.601387,0.5396264,756.2681,,,,,,,,,,,,,,,,,48.601387,0.62956417,0.39719933,48.601387,0.62956417,0.020460319,,,,,,,,,,,,,48.601387,5.0,2.0,,,,,48.601387,0.62956417,0.13619341,48.601387,0.62956417,28.09925,48.601387,0.62956417,0.00453978,48.601387,0.62956417,0.048994824,48.601387,0.62956417,6.0,,,,,,,
48.601387,0.56960565,3.8455598,48.601387,0.56960565,0.21002528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.601387,0.56960565,12586.691,48.601387,0.56960565,700.5887,,,,,,,,,,,,,,,,,48.601387,0.6595434,0.40127644,48.601387,0.6595434,0.020389728,,,,,,,,,,,,,48.601387,6.0,0.0,,,,,48.601387,0.6595434,0.13976301,48.601387,0.6595434,28.114958,48.601387,0.6595434,0.0046587675,48.601387,0.6595434,0.048369016,48.601387,0.6595434,6.0,,,,,,,
48.601387,0.59958494,3.6249743,48.601387,0.59958494,0.19674252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.601387,0.59958494,11860.759,48.601387,0.59958494,655.1653,,,,,,,,,,,,,,,,,48.601387,0.6895227,0.4040728,48.601387,0.6895227,0.020246072,,,,,,,,,,,,,48.601387,6.0,1.0,,,,,48.601387,0.6895227,0.14284804,48.601387,0.6895227,28.12853,48.601387,0.6895227,0.004761601,48.601387,0.6895227,0.0477054,48.601387,0.6895227,6.0,,,,,,,
48.601387,0.62956417,3.4261937,48.601387,0.62956417,0.18109477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.601387,0.62956417,11208.763,48.601387,0.62956417,603.1843,,,,,,,,,,,,,,,,,48.601387,0.7195019,0.40656647,48.601387,0.7195019,0.020413319,,,,,,,,,,,,,48.601387,6.0,2.0,,,,,48.601387,0.7195019,0.14589113,48.601387,0.7195019,28.141918,48.601387,0.7195019,0.0048630377,48.601387,0.7195019,0.047832094,48.601387,0.7195019,6.0,,,,,,,
48.601387,0.6595434,3.1866577,48.601387,0.6595434,0.16638406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.601387,0.6595434,10426.526,48.601387,0.6595434,554.58765,,,,,,,,,,,,,,,,,48.601387,0.74948114,0.40945154,48.601387,0.74948114,0.020584919,,,,,,,,,,,,,48.601387,7.0,0.0,,,,,48.601387,0.74948114,0.14921588,48.601387,0.74948114,28.15655,48.601387,0.74948114,0.004973862,48.601387,0.74948114,0.0478673,48.601387,0.74948114,6.0,,,,,,,
48.601387,0.6895226,2.9544399,48.601387,0.6895226,0.15241708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.601387,0.6895226,9666.048,48.601387,0.6895226,508.2143,,,,,,,,,,,,,,,,,48.601387,0.7794604,0.4106766,48.601387,0.7794604,0.02070536,,,,,,,,,,,,,48.601387,7.0,1.0,,,,,48.601387,0.7794604,0.15181611,48.601387,0.7794604,28.167992,48.601387,0.7794604,0.0050605377,48.601387,0.7794604,0.048006482,48.601387,0.7794604,6.0,,,,,,,
48.601387,0.7195019,2.7446375,48.601387,0.7195019,0.14190094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.601387,0.7195019,8982.013,48.601387,0.7195019,472.25943,,,,,,,,,,,,,,,,,48.601387,0.80943966,0.4018327,48.601387,0.80943966,0.019276032,,,,,,,,,,,,,48.601387,7.0,2.0,,,,,48.601387,0.80943966,0.14959863,48.601387,0.80943966,28.158234,48.601387,0.80943966,0.0049866205,48.601387,0.80943966,0.045758583,48.601387,0.80943966,6.0,,,,,,,
48.601387,0.74948114,2.5525808,48.601387,0.74948114,0.13230701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.601387,0.74948114,8352.925,48.601387,0.74948114,440.38763,,,,,,,,,,,,,,,,,48.601387,0.8394189,0.39130294,48.601387,0.8394189,0.019228034,,,,,,,,,,,,,48.601387,8.0,0.0,,,,,48.601387,0.8394189,0.14649542,48.601387,0.8394189,28.14458,48.601387,0.8394189,0.0048831804,48.601387,0.8394189,0.046837166,48.601387,0.8394189,6.0,,,,,,,
48.601387,0.7794604,2.3910608,48.601387,0.7794604,0.12448312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.601387,0.7794604,7822.587,48.601387,0.7794604,413.63806,,,,,,,,,,,,,,,,,48.601387,0.8693981,0.3857837,48.601387,0.8693981,0.017796736,,,,,,,,,,,,,48.601387,8.0,1.0,,,,,48.601387,0.8693981,0.14570266,48.601387,0.8693981,28.14109,48.601387,0.8693981,0.004856756,48.601387,0.8693981,0.04408182,48.601387,0.8693981,6.0,,,,,,,
48.601387,0.80943966,2.1962962,48.601387,0.80943966,0.10935595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.601387,0.80943966,7182.516,48.601387,0.80943966,364.02087,,,,,,,,,,,,,,,,,48.601387,0.8993774,0.38108784,48.601387,0.8993774,0.017720379,,,,,,,,,,,,,48.601387,8.0,2.0,,,,,48.601387,0.8993774,0.1452953,48.601387,0.8993774,28.139297,48.601387,0.8993774,0.0048431773,48.601387,0.8993774,0.044427246,48.601387,0.8993774,6.0,,,,,,,
48.601387,0.8394189,2.000134,48.601387,0.8394189,0.10211215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.601387,0.8394189,6542.2275,48.601387,0.8394189,339.43225,,,,,,,,,,,,,,,,,48.601387,0.92935663,0.37310204,48.601387,0.92935663,0.017298035,,,,,,,,,,,,,48.601387,9.0,0.0,,,,,48.601387,0.92935663,0.14324246,48.601387,0.92935663,28.130268,48.601387,0.92935663,0.0047747493,48.601387,0.92935663,0.04430271,48.601387,0.92935663,6.0,,,,,,,
48.601387,0.8693981,1.8550497,48.601387,0.8693981,0.08914176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.601387,0.8693981,6072.741,48.601387,0.8693981,296.03925,,,,,,,,,,,,,,,,,48.601387,0.95933586,0.36281076,48.601387,0.95933586,0.017612716,,,,,,,,,,,,,48.601387,9.0,1.0,,,,,48.601387,0.95933586,0.13994953,48.601387,0.95933586,28.115776,48.601387,0.95933586,0.004664984,48.601387,0.95933586,0.04627068,48.601387,0.95933586,6.0,,,,,,,
48.601387,0.89937735,1.7123159,48.601387,0.89937735,0.08323666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.601387,0.89937735,5602.9326,48.601387,0.89937735,276.22815,,,,,,,,,,,,,,,,,48.601387,0.98931515,0.3490924,48.601387,0.98931515,0.016708435,,,,,,,,,,,,,48.601387,9.0,2.0,,,,,48.601387,0.98931515,0.13479893,48.601387,0.98931515,28.093117,48.601387,0.98931515,0.004493298,48.601387,0.98931515,0.04566866,48.601387,0.98931515,6.0,,,,,,,
48.601387,0.92935663,1.5780455,48.601387,0.92935663,0.0766622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.601387,0.92935663,5165.5947,48.601387,0.92935663,253.82278,,,,,,,,,,,,,,,,,48.601387,1.0192944,0.32495603,48.601387,1.0192944,0.015583673,,,,,,,,,,,,,,,,,,,,48.601387,1.0192944,0.1241716,48.601387,1.0192944,28.046354,48.601387,1.0192944,0.004139053,48.601387,1.0192944,0.04572549,48.601387,1.0192944,6.0,,,,,,,
48.601387,0.95933586,1.4509444,48.601387,0.95933586,0.07379147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.601387,0.95933586,4749.7603,48.601387,0.95933586,245.58,,,,,,,,,,,,,,,,,48.601387,1.0492736,0.3131588,48.601387,1.0492736,0.015076554,,,,,,,,,,,,,,,,,,,,48.601387,1.0492736,0.119523205,48.601387,1.0492736,28.025902,48.601387,1.0492736,0.0039841067,48.601387,1.0492736,0.04593645,48.601387,1.0492736,6.0,,,,,,,
48.601387,0.9893151,1.3138182,48.601387,0.9893151,0.06601219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.601387,0.9893151,4298.625,48.601387,0.9893151,218.2079,,,,,,,,,,,,,,,,,48.601387,1.0792528,0.30425513,48.601387,1.0792528,0.014191909,,,,,,,,,,,,,,,,,,,,48.601387,1.0792528,0.11621928,48.601387,1.0792528,28.011364,48.601387,1.0792528,0.0038739766,48.601387,1.0792528,0.044585474,48.601387,1.0792528,6.0,,,,,,,
48.601387,1.0192944,1.1664138,48.601387,1.0192944,0.059125382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.601387,1.0192944,3817.006,48.601387,1.0192944,195.20581,,,,,,,,,,,,,,,,,48.601387,1.1092321,0.296956,48.601387,1.1092321,0.014450565,,,,,,,,,,,,,,,,,,,,48.601387,1.1092321,0.11367537,48.601387,1.1092321,28.000172,48.601387,1.1092321,0.003789179,48.601387,1.1092321,0.046388075,48.601387,1.1092321,6.0,,,,,,,
48.601387,1.0492736,1.0684367,48.601387,1.0492736,0.054648224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.601387,1.0492736,3493.9465,48.601387,1.0492736,180.35722,,,,,,,,,,,,,,,,,48.601387,1.1392113,0.29137385,48.601387,1.1392113,0.0135076875,,,,,,,,,,,,,,,,,,,,48.601387,1.1392113,0.11204592,48.601387,1.1392113,27.993002,48.601387,1.1392113,0.0037348638,48.601387,1.1392113,0.044314694,48.601387,1.1392113,6.0,,,,,,,
48.601387,1.0792528,0.98064846,48.601387,1.0792528,0.049085226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.601387,1.0792528,3204.6633,48.601387,1.0792528,162.13907,,,,,,,,,,,,,,,,,48.601387,1.1691906,0.28160357,48.601387,1.1691906,0.013610444,,,,,,,,,,,,,,,,,,,,48.601387,1.1691906,0.10811861,48.601387,1.1691906,27.975721,48.601387,1.1691906,0.0036039534,48.601387,1.1691906,0.04612736,48.601387,1.1691906,6.0,,,,,,,
48.601387,1.1092321,0.9125241,48.601387,1.1092321,0.0475383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.601387,1.1092321,2984.8137,48.601387,1.1092321,157.00327,,,,,,,,,,,,,,,,,48.601387,1.1991699,0.2632403,48.601387,1.1991699,0.012007142,,,,,,,,,,,,,,,,,,,,48.601387,1.1991699,0.099554636,48.601387,1.1991699,27.93804,48.601387,1.1991699,0.0033184877,48.601387,1.1991699,0.043632608,48.601387,1.1991699,6.0,,,,,,,
48.601387,1.1392113,0.85136104,48.601387,1.1392113,0.042451285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.601387,1.1392113,2784.9158,48.601387,1.1392113,140.12051,,,,,,,,,,,,,,,,,48.601387,1.2291491,0.2529006,48.601387,1.2291491,0.011429719,,,,,,,,,,,,,,,,,,,,48.601387,1.2291491,0.095037885,48.601387,1.2291491,27.918165,48.601387,1.2291491,0.0031679296,48.601387,1.2291491,0.043187425,48.601387,1.2291491,6.0,,,,,,,
48.601387,1.1691905,0.7825673,48.601387,1.1691905,0.04072587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.601387,1.1691905,2558.5747,48.601387,1.1691905,134.0681,,,,,,,,,,,,,,,,,48.601387,1.2591283,0.23723517,48.601387,1.2591283,0.010411264,,,,,,,,,,,,,,,,,,,,48.601387,1.2591283,0.08748415,48.601387,1.2591283,27.88493,48.601387,1.2591283,0.0029161384,48.601387,1.2591283,0.042049732,48.601387,1.2591283,6.0,,,,,,,
48.601387,1.1991699,0.7019784,48.601387,1.1991699,0.03483564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.601387,1.1991699,2294.834,48.601387,1.1991699,114.27379,,,,,,,,,,,,,,,,,48.601387,1.2891076,0.24253699,48.601387,1.2891076,0.01052724,,,,,,,,,,,,,,,,,,,,48.601387,1.2891076,0.091143645,48.601387,1.2891076,27.901033,48.601387,1.2891076,0.0030381219,48.601387,1.2891076,0.04160396,48.601387,1.2891076,6.0,,,,,,,
48.601387,1.2291491,0.6391046,48.601387,1.2291491,0.031786405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.601387,1.2291491,2089.4114,48.601387,1.2291491,103.84906,,,,,,,,,,,,,,,,,48.601387,1.3190868,0.24229799,48.601387,1.3190868,0.010432678,,,,,,,,,,,,,,,,,,,,48.601387,1.3190868,0.09198703,48.601387,1.3190868,27.904741,48.601387,1.3190868,0.003066234,48.601387,1.3190868,0.041309934,48.601387,1.3190868,6.0,,,,,,,
