a2621711.050145
Narit-cm 17/02/2026 10:35:02 17/02/2026 11:05:01 0045 0013.384714 0052.542598 00.0 00.0
0002391 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002391 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002391 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002391 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002391 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
15.58	0.0145683	122.091	0.807253	0
15.5804	0.0143832	121.439	0.813412	0
15.5681	0.0145848	121.288	0.813412	0
15.5853	0.0144336	122.158	0.841473	0
15.6114	0.0147376	120.468	0.813754	0
15.5901	0.0143341	120.97	0.808964	0
15.5759	0.014466	120.586	0.833944	0
15.577	0.0148495	120.435	0.803831	0
15.5584	0.0144197	119.983	0.818203	0
15.5564	0.0144406	121.472	0.823336	0
15.5788	0.0140001	120.318	0.811701	0
15.5825	0.0142752	119.916	0.803831	0
15.5679	0.0145345	120.77	0.824705	0
15.57	0.0141577	120.786	0.815123	0
15.5776	0.0143955	122.242	0.805884	0
15.5803	0.0140704	120.887	0.83018	0
15.5821	0.0140417	121.389	0.805199	0
15.5779	0.0140221	121.071	0.826758	0
15.591	0.0140804	122.861	0.803831	0
15.5999	0.0140492	120.485	0.822652	0
15.5741	0.0139757	122.125	0.813412	0
15.5743	0.0141674	121.84	0.811701	0
15.5794	0.0144185	121.154	0.805542	0
15.566	0.0144348	121.522	0.828469	0
15.5833	0.0142821	122.208	0.811017	0
15.5917	0.0140765	121.723	0.828127	0
15.568	0.0144963	122.56	0.840788	0
15.5623	0.0142289	120	0.810675	0
15.5764	0.0143014	122.125	0.805542	0
15.5585	0.0142404	119.649	0.812728	0
15.5496	0.0143649	120.234	0.835313	0
15.5831	0.0145856	120.736	0.828127	0
15.594	0.0141249	120.887	0.821283	0
15.5573	0.01461	121.271	0.810332	0
15.5471	0.0144828	122.476	0.814439	0
15.5764	0.0145536	121.422	0.825389	0
15.573	0.0142773	121.69	0.847632	0
15.579	0.0143974	121.807	0.805199	0
15.5874	0.0144367	119.95	0.846263	0
15.5534	0.0144974	121.389	0.818545	0
15.568	0.0143817	122.292	0.849685	0
15.587	0.0143666	121.02	0.787405	0
15.5483	0.0145842	120.468	0.835313	0
15.5472	0.0141774	120.719	0.811701	0
15.5717	0.0145594	121.489	0.820941	0
15.5557	0.0143745	120.954	0.811017	0
15.5547	0.0142136	122.058	0.812728	0
15.5572	0.0141567	120.117	0.820941	0
15.5583	0.0142016	122.041	0.822994	0
15.5779	0.014348	120.652	0.783983	0
15.5559	0.0144968	120.87	0.824363	0
15.5363	0.0141959	119.582	0.81307	0
15.5719	0.0145341	122.493	0.822994	0
15.594	0.0147609	122.108	0.830522	0
15.5832	0.0145743	120.1	0.806226	0
15.5666	0.0143025	121.807	0.811359	0
15.5676	0.0143718	120.602	0.835313	0
15.5649	0.0146463	119.264	0.803146	0
15.5627	0.0146231	119.816	0.811017	0
15.568	0.0140471	119.967	0.81615	0
15.5665	0.0144091	122.526	0.816834	0
15.578	0.0143274	121.154	0.817519	0
15.561	0.0142503	121.171	0.837024	0
15.5318	0.0144929	120.954	0.805199	0
15.5511	0.0144587	122.342	0.834629	0
15.5692	0.0142568	121.389	0.814439	0
15.5597	0.0140639	120.586	0.818887	0
15.5638	0.0142797	121.522	0.809648	0
15.5727	0.0143588	121.439	0.818203	0
15.5689	0.0146271	119.766	0.803488	0
15.5516	0.0143016	121.606	0.800408	0
15.539	0.0144872	120.92	0.821283	0
15.5408	0.0144461	119.833	0.811359	0
15.534	0.0142856	120.719	0.815123	0
15.5422	0.014441	120.97	0.829838	0
15.5758	0.014488	120.351	0.8271	0
15.5867	0.0142896	121.924	0.812386	0
15.5757	0.0142229	120.602	0.810675	0
15.5871	0.0142721	122.61	0.815123	0
15.587	0.0141849	121.639	0.828469	0
15.5536	0.0143575	121.422	0.812043	0
15.5289	0.0142759	119.314	0.812386	0
15.5402	0.0139099	119.799	0.807253	0
15.5525	0.0139361	122.192	0.818203	0
15.5563	0.0143685	120.485	0.799382	0
15.5531	0.0140213	122.192	0.822994	0
15.5556	0.0142076	121.907	0.82402	0
15.5686	0.0144748	120.05	0.841815	0
15.5673	0.0143542	120.937	0.816834	0
15.5678	0.0141861	120.719	0.812043	0
15.5646	0.0142732	121.84	0.825389	0
15.5612	0.0147236	120.786	0.811701	0
15.5568	0.0142603	122.058	0.825731	0
15.5553	0.0144045	120.485	0.803488	0
15.5639	0.014332	119.465	0.811017	0
15.5716	0.0145119	121.506	0.803831	0
15.5586	0.0145687	121.087	0.820256	0
15.5453	0.0149374	122.342	0.83018	0
15.559	0.014955	119.967	0.83018	0
15.5784	0.0144678	123.128	0.84113	0
15.5842	0.014526	121.322	0.807253	0
15.5577	0.0145908	122.359	0.814439	0
15.552	0.0142387	121.121	0.819572	0
15.5648	0.0142552	121.824	0.819914	0
15.5559	0.0146196	122.376	0.812386	0
15.5437	0.0143587	122.225	0.820941	0
15.558	0.014187	121.522	0.802462	0
15.5799	0.0143384	121.656	0.814097	0
15.566	0.0142939	121.338	0.813412	0
15.56	0.0142018	122.292	0.837024	0
15.577	0.0142257	119.766	0.820598	0
15.5745	0.0144831	121.539	0.821967	0
15.5933	0.0147216	121.857	0.834971	0
15.5871	0.0140667	121.238	0.824363	0
15.5537	0.0144313	120.97	0.820598	0
15.5437	0.0145351	120.151	0.818887	0
15.5385	0.0141662	121.004	0.811701	0
15.5384	0.0141794	119.716	0.805884	0
15.5399	0.0140583	120.535	0.829496	0
15.5399	0.0146177	120.284	0.812386	0
15.552	0.0141099	122.409	0.820256	0
15.5561	0.014369	121.104	0.84113	0
15.5559	0.0140041	120.318	0.811701	0
15.5693	0.0144162	122.125	0.823336	0
15.5837	0.0145554	121.255	0.83326	0
15.5639	0.01444	120.05	0.808964	0
15.5332	0.0143947	120.368	0.855503	0
15.542	0.014711	121.004	0.821283	0
15.5611	0.0146024	120.703	0.821625	0
15.5623	0.0143324	121.171	0.811359	0
15.5661	0.0142173	120.167	0.83634	0
15.5589	0.0144476	121.171	0.814097	0
15.559	0.0140669	120.318	0.822652	0
15.5766	0.0147728	120.82	0.8271	0
15.569	0.0142648	120.485	0.817519	0
15.5582	0.0143796	121.639	0.833602	0
15.5672	0.0142332	122.325	0.834286	0
15.5669	0.0142308	120.535	0.821283	0
15.5594	0.0144383	120.987	0.816492	0
15.5729	0.0144572	120.736	0.804515	0
15.5667	0.0143039	121.439	0.81923	0
15.5475	0.0140614	121.589	0.826758	0
15.5489	0.014477	120.82	0.83634	0
15.5522	0.0144361	120.268	0.808964	0
15.5575	0.0141561	122.141	0.811359	0
15.5542	0.0145322	119.933	0.813754	0
15.5504	0.014217	119.849	0.823678	0
15.5449	0.0143541	120.217	0.821625	0
15.5609	0.014697	120.117	0.812728	0
15.5681	0.0145375	119.565	0.81923	0
15.5612	0.0145519	120	0.829496	0
15.5662	0.014516	120.468	0.813412	0
15.5724	0.0141871	120.535	0.826074	0
15.5658	0.0146218	122.827	0.829838	0
15.569	0.0145427	121.606	0.832575	0
15.5534	0.0145679	120.485	0.833602	0
15.5277	0.0142209	120.803	0.806226	0
15.5368	0.0143378	120.786	0.818203	0
15.5473	0.0143717	121.539	0.825047	0
15.543	0.0142843	120.586	0.801777	0
15.5681	0.0142873	121.255	0.819572	0
15.573	0.0143581	120.402	0.822309	0
15.5377	0.014548	121.037	0.844895	0
15.5465	0.0146767	121.372	0.836682	0
15.5594	0.0143548	119.097	0.793907	0
15.5465	0.0143091	121.606	0.811017	0
15.5761	0.014621	120	0.814097	0
15.5566	0.0145119	122.576	0.818545	0
15.5142	0.0145617	120.803	0.810675	0
15.5257	0.014617	119.649	0.811359	0
15.5304	0.0144742	120.452	0.817861	0
15.5455	0.0139321	121.054	0.821625	0
15.5606	0.0142189	119.699	0.835655	0
15.5569	0.0144551	120.987	0.818887	0
15.5682	0.0142151	120.619	0.826416	0
15.5654	0.0139517	120.318	0.820256	0
15.5487	0.014337	120.803	0.817861	0
15.5595	0.0142104	121.69	0.820941	0
15.5453	0.0142059	121.104	0.796644	0
15.5467	0.0138883	121.857	0.834971	0
15.5654	0.0139213	120.786	0.797329	0
15.548	0.0142311	120.519	0.829838	0
15.5526	0.0144584	120.97	0.825047	0
15.5863	0.0140902	121.455	0.829838	0
15.5729	0.0141471	121.974	0.817861	0
15.5469	0.0141571	122.208	0.83634	0
15.5585	0.0143736	121.941	0.80691	0
15.5586	0.014419	121.054	0.806568	0
15.5511	0.0145653	121.824	0.811701	0
15.5433	0.0139519	120.167	0.81615	0
15.5352	0.0141031	121.573	0.81307	0
15.5531	0.0143013	121.071	0.817176	0
15.557	0.0143901	120.937	0.839077	0
15.5558	0.0147217	119.983	0.814439	0
15.5456	0.0145639	121.84	0.817861	0
15.5381	0.0140639	119.866	0.809306	0
15.5546	0.0140446	121.054	0.828469	0
15.5544	0.01415	121.171	0.821967	0
15.5489	0.0142409	120.234	0.804857	0
15.5604	0.014078	120.519	0.815465	0
15.5494	0.0139692	121.271	0.813412	0
15.5554	0.0146495	121.941	0.829153	0
15.5885	0.0142462	121.573	0.832233	0
15.5617	0.0140844	120.82	0.802804	0
15.5152	0.0143213	121.288	0.803831	0
15.5288	0.0144095	120.719	0.834629	0
15.5534	0.014215	121.723	0.823678	0
15.567	0.0143191	121.757	0.81923	0
15.5445	0.0143635	119.632	0.817519	0
15.5249	0.0141078	121.974	0.837708	0
15.5406	0.0146302	119.565	0.838735	0
15.5418	0.0145271	119.498	0.819572	0
15.5486	0.0141982	120.703	0.820598	0
15.5626	0.0146921	119.247	0.817176	0
15.5452	0.0144973	121.539	0.803488	0
15.5495	0.0142082	121.322	0.824363	0
15.5554	0.0141954	120.251	0.80999	0
15.5238	0.0142669	120.903	0.831549	0
15.5272	0.0149641	121.238	0.84113	0
15.5527	0.0145239	120.636	0.811359	0
15.536	0.0142695	120.636	0.821967	0
15.551	0.0143804	122.509	0.827785	0
15.5737	0.0143055	122.476	0.817861	0
15.5444	0.014657	122.108	0.846263	0
15.5382	0.0142601	121.623	0.816492	0
15.5412	0.0142187	122.208	0.823336	0
15.5443	0.0142684	121.489	0.832918	0
15.568	0.0141863	122.476	0.820941	0
15.577	0.014104	121.221	0.805542	0
15.5523	0.0139938	120.602	0.798697	0
15.5471	0.0143246	120.435	0.829153	0
15.5379	0.014163	120.033	0.831549	0
15.5359	0.0142369	122.258	0.788431	0
15.5707	0.0145404	120.619	0.815465	0
15.5719	0.0141705	121.556	0.824705	0
15.5489	0.0143614	120.284	0.815465	0
15.5468	0.0142561	119.682	0.826416	0
15.5469	0.0140977	120.736	0.81615	0
15.5441	0.0143812	122.141	0.827442	0
15.5555	0.0145644	121.171	0.851054	0
15.5458	0.0144154	119.916	0.800066	0
15.5366	0.0147475	120.318	0.821283	0
15.5521	0.0143959	120.836	0.815123	0
15.5626	0.0143207	119.933	0.800066	0
15.5578	0.0146472	121.623	0.824705	0
15.5554	0.0142023	121.322	0.827442	0
15.5519	0.0142653	120.335	0.815808	0
15.5371	0.0140969	120.151	0.833944	0
15.5398	0.0139998	120.602	0.827442	0
15.5535	0.0143034	120.652	0.820598	0
15.5643	0.0139975	121.907	0.814097	0
15.5761	0.0141578	121.288	0.812386	0
15.5625	0.0141838	120.535	0.822994	0
15.5419	0.0150507	119.833	0.807937	0
15.5538	0.0147583	120.117	0.814781	0
15.5777	0.013879	121.087	0.827442	0
15.5568	0.0143401	119.95	0.831549	0
15.522	0.0142048	121.69	0.846263	0
15.541	0.0145557	121.338	0.81923	0
15.5582	0.0144856	120.05	0.823678	0
15.5432	0.0145269	122.208	0.824705	0
15.5426	0.0140129	121.004	0.7898	0
15.5454	0.0144862	119.799	0.822994	0
15.5741	0.014291	121.422	0.816492	0
15.5934	0.0142116	118.494	0.801435	0
15.5576	0.0144078	121.322	0.828811	0
15.5391	0.0144065	119.849	0.81307	0
15.5465	0.0143767	121.338	0.813412	0
15.5469	0.0140883	120.602	0.818887	0
15.5469	0.0143702	121.255	0.821625	0
15.5589	0.0145321	121.372	0.815808	0
15.5618	0.0144161	120.535	0.831891	0
15.5591	0.0145012	121.84	0.842499	0
15.5679	0.0144117	120.903	0.828811	0
15.5594	0.0144826	121.773	0.810332	0
15.5548	0.0145589	120.184	0.80999	0
15.5667	0.0143831	122.208	0.81923	0
15.5496	0.0141533	120.652	0.83326	0
15.5454	0.0142026	121.89	0.798697	0
15.5746	0.0146601	120.167	0.822652	0
15.5598	0.0143551	120.602	0.813754	0
15.5579	0.0143948	120.803	0.80999	0
15.5743	0.0145959	121.472	0.835997	0
15.5477	0.0145459	120.619	0.813754	0
15.5375	0.0142327	121.188	0.828127	0
15.5471	0.0144792	120.084	0.818887	0
15.553	0.0146139	122.208	0.824363	0
15.5703	0.0145134	120.535	0.813754	0
15.5669	0.014514	121.706	0.821625	0
15.5629	0.0144887	122.275	0.8271	0
15.5744	0.01434	121.773	0.812728	0
15.5675	0.0141232	121.087	0.813754	0
15.5361	0.0141942	121.305	0.82402	0
15.538	0.0144982	119.465	0.818203	0
15.5624	0.0143302	121.271	0.834629	0
15.5669	0.0142196	121.941	0.820598	0
15.5564	0.0143787	120.803	0.807937	0
15.5512	0.0143257	120.385	0.817861	0
15.5508	0.0144324	120.602	0.828811	0
15.5392	0.0144067	120.853	0.828127	0
15.5498	0.0143313	121.757	0.819572	0
15.5517	0.0145529	120.134	0.809306	0
15.5443	0.0140727	121.338	0.836682	0
15.5504	0.0141323	120.903	0.818203	0
15.5507	0.0146392	120.418	0.818203	0
15.5451	0.0142971	120.987	0.799724	0
15.534	0.0142495	121.656	0.821967	0
15.5394	0.0141745	123.597	0.814439	0
15.5645	0.0146161	119.615	0.809648	0
15.5535	0.014339	121.372	0.834971	0
15.5207	0.0145139	121.004	0.807937	0
15.5297	0.0141998	122.208	0.824363	0
15.5532	0.0142559	119.732	0.813754	0
15.5386	0.0141967	121.556	0.821625	0
15.5283	0.0141732	119.933	0.798697	0
15.534	0.0142585	121.991	0.828469	0
15.5282	0.0144526	120.887	0.814439	0
15.5415	0.0144224	119.866	0.806568	0
15.5552	0.0140909	120.753	0.827442	0
15.5338	0.0146035	120.535	0.828469	0
15.5353	0.0145861	121.205	0.845237	0
15.5533	0.0142593	120.435	0.824363	0
15.5471	0.0142933	121.84	0.819914	0
15.5589	0.0143255	122.677	0.812728	0
15.564	0.0144787	120.519	0.826074	0
15.5368	0.0140603	120.067	0.8271	0
15.537	0.0144119	122.074	0.841815	0
15.5642	0.0145717	119.883	0.825731	0
15.558	0.0146023	122.108	0.820941	0
15.5424	0.0145383	121.221	0.816834	0
15.5553	0.014523	121.154	0.830864	0
15.5518	0.0143589	121.255	0.804515	0
15.5428	0.0147133	122.192	0.851396	0
15.5436	0.0143039	121.205	0.848659	0
15.5357	0.0145772	119.414	0.830864	0
15.5477	0.0143275	120.502	0.815123	0
15.5455	0.0142198	119.883	0.809648	0
15.5396	0.0141638	119.816	0.830522	0
15.546	0.0140939	121.355	0.794933	0
15.5613	0.0143721	122.024	0.789116	0
15.5513	0.0142881	120.184	0.824363	0
15.5353	0.0145906	121.104	0.844895	0
15.5502	0.0146376	121.355	0.805542	0
15.554	0.0144549	121.673	0.829153	0
15.5461	0.0143035	122.041	0.821967	0
15.5303	0.0142307	120.92	0.835655	0
15.5368	0.0144066	119.95	0.818545	0
15.5608	0.0139538	119.297	0.824363	0
15.5499	0.0141956	121.071	0.807595	0
15.5218	0.0143189	120.301	0.831891	0
15.527	0.0143717	121.455	0.805542	0
15.5762	0.0141293	121.874	0.826416	0
15.571	0.0142711	120.201	0.822994	0
15.5259	0.0143633	121.422	0.827442	0
15.5339	0.0146083	122.041	0.84421	0
15.5666	0.0143542	122.258	0.83018	0
15.5638	0.0141198	120.703	0.8271	0
15.5345	0.0142839	119.113	0.81923	0
15.5363	0.0144033	121.706	0.85824	0
15.5696	0.0144356	121.907	0.822309	0
15.5771	0.0141176	119.381	0.812386	0
15.5485	0.014243	119.9	0.823336	0
15.543	0.0141779	122.811	0.82402	0
15.5756	0.014635	122.008	0.838735	0
15.5778	0.0146278	119.448	0.825047	0
15.5391	0.0141534	121.573	0.817176	0
15.5468	0.0139918	119.866	0.81307	0
15.5695	0.013836	120.385	0.821967	0
15.5468	0.0142547	120.82	0.826416	0
15.5447	0.0144313	121.054	0.801093	0
15.5454	0.0144137	119.13	0.835655	0
15.5406	0.0144906	121.389	0.820941	0
15.5678	0.0141104	121.539	0.828811	0
15.5472	0.014516	119.749	0.817519	0
15.5167	0.0145124	122.66	0.805884	0
15.5519	0.0142027	120.602	0.845237	0
15.5754	0.0142117	120.703	0.814097	0
15.5531	0.014337	120.586	0.812728	0
15.5483	0.0143569	119.816	0.818203	0
15.5486	0.0145609	120.569	0.818545	0
15.5263	0.0143595	121.121	0.808621	0
15.5344	0.014203	122.058	0.836682	0
15.5456	0.014061	121.154	0.809306	0
15.5229	0.0142808	121.238	0.819572	0
15.5381	0.0145158	119.732	0.831891	0
15.5492	0.0146489	120.87	0.810675	0
15.5296	0.0145239	120.937	0.810675	0
15.5575	0.0145281	120.82	0.800408	0
15.5715	0.0142097	120.335	0.817519	0
15.5505	0.0143903	119.967	0.840104	0
15.5362	0.0142888	121.924	0.818203	0
15.5461	0.0142886	120.903	0.822652	0
15.5571	0.0142991	121.472	0.829153	0
15.5529	0.014436	120.05	0.80999	0
15.5295	0.0143693	120.318	0.839762	0
15.5505	0.0143875	121.472	0.835655	0
15.5605	0.0143678	120.184	0.829153	0
15.5256	0.0140962	121.69	0.806226	0
15.5268	0.0139806	121.522	0.804857	0
15.5343	0.0145842	120.719	0.823678	0
15.5354	0.0145726	120.652	0.822652	0
15.5489	0.0146072	121.138	0.811359	0
15.5536	0.0147625	120.703	0.816834	0
15.5478	0.0139784	120.652	0.807253	0
15.5278	0.0141648	120.719	0.831207	0
15.5219	0.0141692	120.234	0.818887	0
15.5633	0.014353	121.037	0.81923	0
15.5609	0.0143815	120.753	0.818545	0
15.5333	0.0142292	121.489	0.814439	0
15.5589	0.014735	120.954	0.822994	0
15.5494	0.014504	120.836	0.835655	0
15.5183	0.0142574	120	0.820256	0
15.5377	0.0145191	121.389	0.820256	0
15.5679	0.0142425	120.669	0.805884	0
15.5461	0.0144916	120.351	0.816492	0
15.5289	0.0141063	120.217	0.810332	0
15.5421	0.0138043	121.054	0.830522	0
15.5569	0.0140874	122.192	0.816492	0
15.576	0.0144256	119.95	0.838051	0
15.5479	0.0142839	121.656	0.79596	0
15.5017	0.014251	121.188	0.811359	0
15.5217	0.014399	120.502	0.817861	0
15.5477	0.014238	121.221	0.818545	0
15.5478	0.0141425	121.288	0.823678	0
15.5671	0.0138617	120.335	0.840446	0
15.5626	0.0144338	120.87	0.8271	0
15.5472	0.0144176	120.485	0.83634	0
15.5594	0.0141691	120.519	0.827442	0
15.5535	0.0143119	120.151	0.79596	0
15.5202	0.0140529	120.686	0.818203	0
15.5349	0.014338	120.786	0.818545	0
15.5645	0.0142616	121.69	0.804515	0
15.5479	0.0143748	121.372	0.819572	0
15.5338	0.0144357	121.639	0.795618	0
15.5364	0.0144548	120.719	0.825731	0
15.5343	0.0142375	120.217	0.812043	0
15.5515	0.0144313	121.054	0.804515	0
15.569	0.0142116	121.874	0.814439	0
15.5512	0.0142495	120.87	0.824705	0
15.5361	0.0144961	120.117	0.817519	0
15.5545	0.0146798	121.405	0.821283	0
15.5633	0.0142489	120.301	0.810675	0
15.542	0.0145762	119.799	0.817519	0
15.5297	0.0144717	120.234	0.800408	0
15.5379	0.0142643	121.757	0.835313	0
15.5584	0.0145764	120.586	0.825389	0
15.5671	0.0141549	119.582	0.835313	0
15.5532	0.014487	120.268	0.816834	0
15.5443	0.0145718	120.552	0.817176	0
15.5425	0.0141967	118.712	0.812043	0
15.5421	0.0146245	121.338	0.811017	0
15.5622	0.0146133	121.255	0.83326	0
15.5711	0.0141092	119.95	0.812043	0
15.5527	0.0140723	120.535	0.8271	0
15.5414	0.0144906	120.502	0.825047	0
15.558	0.0144225	120.519	0.815465	0
15.5633	0.0139391	121.723	0.832575	0
15.5312	0.0145942	122.091	0.837366	0
15.5292	0.0144693	120.033	0.81615	0
15.5492	0.0144318	121.723	0.823678	0
15.5594	0.0145408	120.535	0.812386	0
15.547	0.0145121	120.084	0.816834	0
15.5341	0.0143597	120.887	0.826074	0
15.5403	0.0145934	120.97	0.820941	0
15.5466	0.0143614	120.435	0.80999	0
15.5484	0.0141304	121.087	0.832575	0
15.5571	0.0145104	120.485	0.815465	0
15.5563	0.0144593	121.054	0.805542	0
15.5558	0.0144204	120.351	0.828469	0
15.5459	0.0142306	122.041	0.838735	0
15.5521	0.0143971	121.071	0.814439	0
15.5639	0.0143514	120.836	0.805884	0
15.5559	0.0141734	121.422	0.81615	0
15.5505	0.0139938	120.619	0.811017	0
15.5349	0.0141531	120.452	0.802119	0
15.5216	0.014201	121.389	0.821967	0
15.5276	0.0143689	119.398	0.815123	0
15.5469	0.0140314	120.836	0.81615	0
15.5819	0.014293	122.058	0.829838	0
15.5632	0.0145448	120.268	0.815465	0
15.536	0.0143835	121.439	0.820941	0
15.5398	0.0145323	120.836	0.825731	0
15.5475	0.0144245	121.539	0.814439	0
15.5596	0.0143129	119.9	0.826416	0
15.5527	0.0143674	121.205	0.833602	0
15.5444	0.0141964	120.803	0.814439	0
15.5445	0.0142154	120.435	0.811359	0
15.5439	0.014239	121.205	0.816492	0
15.5617	0.0140046	120.703	0.832918	0
15.5783	0.0144677	122.158	0.822652	0
15.5512	0.0144338	120.452	0.817519	0
15.5205	0.0141082	120.402	0.822994	0
15.5417	0.0142589	121.489	0.838393	0
15.5465	0.0146079	120.519	0.807937	0
15.5191	0.0147316	121.255	0.802804	0
15.5369	0.0139657	121.355	0.814439	0
15.5273	0.0141823	120.067	0.815465	0
15.5208	0.0141293	121.154	0.824705	0
15.555	0.0144279	121.991	0.83326	0
15.5561	0.0143796	119.548	0.823678	0
15.5443	0.0145395	120.318	0.809306	0
15.5676	0.0143085	121.757	0.807595	0
15.5751	0.0140389	121.522	0.825731	0
15.5148	0.014108	121.305	0.820941	0
15.5098	0.0146413	119.398	0.814097	0
15.5543	0.0145512	121.121	0.81307	0
15.5673	0.014195	120.82	0.810332	0
15.5649	0.0142599	120.652	0.825047	0
15.5532	0.0140855	120.184	0.814097	0
15.5472	0.0145412	119.381	0.829838	0
15.5434	0.0142712	120.151	0.820941	0
15.5329	0.0146176	120.97	0.831207	0
15.5368	0.0146045	120.602	0.805199	0
15.5508	0.0142104	120.519	0.829153	0
15.5572	0.0145215	122.292	0.827442	0
15.5503	0.0142049	120.385	0.832575	0
15.5322	0.0143593	119.967	0.825047	0
15.5455	0.0140212	121.121	0.82402	0
15.5618	0.0144461	120.719	0.840788	0
15.5427	0.0143443	121.991	0.804173	0
15.5418	0.0143111	120.385	0.837024	0
15.5455	0.0142279	121.706	0.821967	0
15.5456	0.0142684	120.887	0.82402	0
15.5552	0.0143251	120.351	0.831207	0
15.5508	0.0143251	120.703	0.814781	0
15.5443	0.0144247	120.937	0.815808	0
15.5227	0.0144274	121.121	0.807595	0
15.5158	0.0145472	120.519	0.829496	0
15.5456	0.0143974	121.355	0.811701	0
15.549	0.0143144	120.97	0.820598	0
15.5466	0.0140179	121.623	0.820256	0
15.5656	0.0141278	120.535	0.813754	0
15.5551	0.0145527	121.991	0.819914	0
15.5467	0.0141586	120.151	0.824363	0
15.562	0.0144799	120.402	0.798697	0
15.5431	0.014342	121.355	0.835997	0
15.5309	0.0143402	119.699	0.820598	0
15.5452	0.0142223	120.418	0.803488	0
15.5383	0.0145404	121.355	0.812728	0
15.545	0.0142894	121.372	0.815123	0
15.5577	0.0140039	121.271	0.818203	0
15.5608	0.0144486	121.372	0.806568	0
15.5543	0.0144424	120.435	0.813754	0
15.5424	0.0143893	120.736	0.796986	0
15.5545	0.0140635	122.125	0.792196	0
15.5617	0.0143146	120.05	0.810332	0
15.5557	0.014465	120.987	0.812386	0
15.5666	0.0139997	120.719	0.831207	0
15.5542	0.0138472	120.519	0.849001	0
15.546	0.0142398	119.9	0.832233	0
15.5258	0.0142364	120.937	0.804857	0
15.5148	0.0142516	120.77	0.851054	0
15.5441	0.0142267	121.004	0.797329	0
15.5434	0.0145265	120.535	0.83018	0
15.5219	0.0144213	120.201	0.802804	0
15.5203	0.0147557	120.619	0.820256	0
15.5408	0.014667	120.318	0.834629	0
15.5479	0.0145436	121.623	0.818887	0
15.5389	0.0139863	122.125	0.839419	0
15.5613	0.0145663	121.506	0.84421	0
15.5635	0.0142465	121.573	0.818545	0
15.5397	0.0145598	121.372	0.814439	0
15.546	0.014472	119.565	0.822994	0
15.5543	0.0142773	119.816	0.835655	0
15.5488	0.0144137	121.489	0.818545	0
15.5287	0.0141815	120.552	0.811701	0
15.5422	0.0140656	120.586	0.822309	0
15.5625	0.0139162	120.92	0.810675	0
15.5428	0.0144294	120.836	0.838735	0
15.5377	0.0142789	122.008	0.817861	0
15.548	0.0140783	120.636	0.820598	0
15.5525	0.0144008	120.786	0.829496	0
15.5517	0.0142367	120.167	0.814781	0
15.5304	0.014709	120.217	0.813412	0
15.5287	0.014546	121.89	0.818545	0
15.534	0.0143011	121.539	0.829496	0
15.5349	0.0144678	121.673	0.842499	0
15.5432	0.0144978	121.589	0.834286	0
15.5465	0.0142834	121.338	0.826758	0
15.546	0.0144057	120.452	0.820941	0
15.5574	0.0138423	121.138	0.813412	0
15.5507	0.0140336	120.167	0.805884	0
15.5291	0.014339	121.706	0.835997	0
15.5476	0.0145019	120.669	0.829496	0
15.5613	0.0146054	122.877	0.851739	0
15.5529	0.0141194	120.803	0.810332	0
15.5489	0.0145446	121.874	0.820598	0
15.5381	0.0140642	122.192	0.809648	0
15.5583	0.0142392	121.857	0.8271	0
15.5699	0.0142939	122.242	0.855845	0
15.5353	0.0142001	119.632	0.831207	0
15.5256	0.0143258	121.573	0.803831	0
15.5602	0.0142759	121.288	0.826416	0
15.5701	0.0139577	120.418	0.803488	0
15.5541	0.0141561	120.87	0.830864	0
15.5458	0.0143915	120.017	0.807253	0
15.5512	0.0141092	120.234	0.814097	0
15.5613	0.0146093	121.322	0.817861	0
15.5563	0.0146457	121.271	0.829153	0
15.5476	0.0142432	121.606	0.814097	0
15.5451	0.0142413	120.619	0.825389	0
15.5386	0.0140233	122.359	0.831891	0
15.5295	0.0142556	121.957	0.81923	0
15.5308	0.0142285	121.673	0.835997	0
15.5371	0.0141197	120.636	0.825731	0
15.5235	0.0143125	121.305	0.800751	0
15.5425	0.0140025	121.372	0.830522	0
15.5618	0.0144773	121.054	0.83326	0
15.5374	0.0144179	122.225	0.807253	0
15.5506	0.0142279	119.866	0.824705	0
15.5357	0.014103	120.786	0.815465	0
15.523	0.0146115	120.736	0.822309	0
15.5544	0.0142836	119.331	0.822994	0
15.5514	0.0139508	121.087	0.840104	0
15.5489	0.0142704	120.987	0.826074	0
15.5572	0.0145073	120.87	0.796986	0
15.5491	0.0145361	120.084	0.790142	0
15.5462	0.0141856	121.389	0.808621	0
15.5472	0.0144782	120.485	0.825731	0
15.539	0.0142931	119.699	0.830864	0
15.5495	0.0143423	120.117	0.828811	0
15.54	0.014478	122.192	0.814439	0
15.5306	0.0144454	120.485	0.819572	0
15.5238	0.0140893	120.418	0.835655	0
