time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
48.347916,0.3297717,5.8227873,48.347916,0.3297717,0.8094601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.347916,0.3297717,639.58636,48.347916,0.3297717,33.411667,,,,,,,,,,,,,,,,,48.347916,0.41970944,0.24870984,48.347916,0.41970944,0.012294207,,,,,,,,,,,,,48.347916,3.0,1.0,,,,,48.347916,0.41970944,0.26156914,48.347916,0.41970944,28.650906,48.347916,0.41970944,0.008718971,48.347916,0.41970944,0.047101848,48.347916,0.41970944,6.0,,,,,,,
48.347916,0.35975096,5.424944,48.347916,0.35975096,0.78795177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.347916,0.35975096,591.5645,48.347916,0.35975096,30.817165,,,,,,,,,,,,,,,,,48.347916,0.4496887,0.2558787,48.347916,0.4496887,0.011934739,,,,,,,,,,,,,48.347916,3.0,2.0,,,,,48.347916,0.4496887,0.28578687,48.347916,0.4496887,28.75746,48.347916,0.4496887,0.009526228,48.347916,0.4496887,0.044560093,48.347916,0.4496887,6.0,,,,,,,
48.347916,0.3897302,5.049398,48.347916,0.3897302,0.7579355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.347916,0.3897302,546.1609,48.347916,0.3897302,27.174025,,,,,,,,,,,,,,,,,48.347916,0.47966793,0.26049334,48.347916,0.47966793,0.012498308,,,,,,,,,,,,,48.347916,4.0,0.0,,,,,48.347916,0.47966793,0.30922994,48.347916,0.47966793,28.860613,48.347916,0.47966793,0.010307664,48.347916,0.47966793,0.045785982,48.347916,0.47966793,6.0,,,,,,,
48.347916,0.41970944,4.687387,48.347916,0.41970944,0.7436412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.347916,0.41970944,502.29974,48.347916,0.41970944,25.533148,,,,,,,,,,,,,,,,,48.347916,0.5096472,0.26719725,48.347916,0.5096472,0.012737885,,,,,,,,,,,,,48.347916,4.0,1.0,,,,,48.347916,0.5096472,0.34604552,48.347916,0.5096472,29.0226,48.347916,0.5096472,0.011534851,48.347916,0.5096472,0.045496963,48.347916,0.5096472,6.0,,,,,,,
48.347916,0.44968867,4.3634987,48.347916,0.44968867,0.7165552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.347916,0.44968867,463.1709,48.347916,0.44968867,22.266676,,,,,,,,,,,,,,,,,48.347916,0.5396264,0.27231058,48.347916,0.5396264,0.0126567,,,,,,,,,,,,,48.347916,4.0,2.0,,,,,48.347916,0.5396264,0.38641864,48.347916,0.5396264,29.200243,48.347916,0.5396264,0.0128806215,48.347916,0.5396264,0.04439361,48.347916,0.5396264,6.0,,,,,,,
48.347916,0.47966793,4.047672,48.347916,0.47966793,0.70600915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.347916,0.47966793,425.12567,48.347916,0.47966793,20.990126,,,,,,,,,,,,,,,,,48.347916,0.56960565,0.2746587,48.347916,0.56960565,0.013268787,,,,,,,,,,,,,48.347916,5.0,0.0,,,,,48.347916,0.56960565,0.43376267,48.347916,0.56960565,29.408556,48.347916,0.56960565,0.014458756,48.347916,0.56960565,0.04607341,48.347916,0.56960565,6.0,,,,,,,
48.347916,0.5096472,3.7642567,48.347916,0.5096472,0.6909712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.347916,0.5096472,390.75266,48.347916,0.5096472,19.123806,,,,,,,,,,,,,,,,,48.347916,0.59958494,0.27881563,48.347916,0.59958494,0.012693677,,,,,,,,,,,,,48.347916,5.0,1.0,,,,,48.347916,0.59958494,0.49839225,48.347916,0.59958494,29.692924,48.347916,0.59958494,0.016613076,48.347916,0.59958494,0.04353462,48.347916,0.59958494,6.0,,,,,,,
48.347916,0.5396264,3.4986315,48.347916,0.5396264,0.67410386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.347916,0.5396264,358.63342,48.347916,0.5396264,17.125662,,,,,,,,,,,,,,,,,48.347916,0.62956417,0.2829225,48.347916,0.62956417,0.012698386,,,,,,,,,,,,,48.347916,5.0,2.0,,,,,48.347916,0.62956417,0.60492146,48.347916,0.62956417,30.161655,48.347916,0.62956417,0.020164046,48.347916,0.62956417,0.04294522,48.347916,0.62956417,6.0,,,,,,,
48.347916,0.56960565,3.248267,48.347916,0.56960565,0.66746986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.347916,0.56960565,328.44354,48.347916,0.56960565,16.287687,,,,,,,,,,,,,,,,,48.347916,0.6595434,0.2844404,48.347916,0.6595434,0.012956132,,,,,,,,,,,,,48.347916,6.0,0.0,,,,,48.347916,0.6595434,0.7772,48.347916,0.6595434,30.919682,48.347916,0.6595434,0.025906669,48.347916,0.6595434,0.043576494,48.347916,0.6595434,6.0,,,,,,,
48.347916,0.59958494,3.0387774,48.347916,0.59958494,0.6500818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.347916,0.59958494,303.1506,48.347916,0.59958494,14.22004,,,,,,,,,,,,,,,,,48.347916,0.6895227,0.2844349,48.347916,0.6895227,0.01366483,,,,,,,,,,,,,48.347916,6.0,1.0,,,,,48.347916,0.6895227,1.0805345,48.347916,0.6895227,32.254353,48.347916,0.6895227,0.036017813,48.347916,0.6895227,0.045812313,48.347916,0.6895227,6.0,,,,,,,
48.347916,0.62956417,2.851718,48.347916,0.62956417,0.6398483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.347916,0.62956417,280.5854,48.347916,0.62956417,13.017127,,,,,,,,,,,,,,,,,48.347916,0.7195019,0.28461245,48.347916,0.7195019,0.01383734,,,,,,,,,,,,,48.347916,6.0,2.0,,,,,48.347916,0.7195019,2.0501459,48.347916,0.7195019,36.520645,48.347916,0.7195019,0.0683382,48.347916,0.7195019,0.046353206,48.347916,0.7195019,6.0,,,,,,,
48.347916,0.6595434,2.6789231,48.347916,0.6595434,0.6333779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.347916,0.6595434,259.67477,48.347916,0.6595434,12.215566,,,,,,,,,,,,,,,,,48.347916,0.74948114,0.2839188,48.347916,0.74948114,0.0126032885,,,,,,,,,,,,,48.347916,7.0,0.0,,,,,48.347916,0.74948114,-66.15147,48.347916,0.74948114,-263.56647,48.347916,0.74948114,-2.2050488,48.347916,0.74948114,0.042495027,48.347916,0.74948114,6.0,,,,,,,
48.347916,0.6895226,2.5084336,48.347916,0.6895226,0.63046265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.347916,0.6895226,239.09137,48.347916,0.6895226,11.842389,,,,,,,,,,,,,,,,,48.347916,0.7794604,0.28236791,48.347916,0.7794604,0.013782386,,,,,,,,,,,,,48.347916,7.0,1.0,,,,,48.347916,0.7794604,-1.6273943,48.347916,0.7794604,20.339464,48.347916,0.7794604,-0.054246478,48.347916,0.7794604,0.046453804,48.347916,0.7794604,6.0,,,,,,,
48.347916,0.7195019,2.357876,48.347916,0.7195019,0.6239922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.347916,0.7195019,220.87968,48.347916,0.7195019,11.082448,,,,,,,,,,,,,,,,,48.347916,0.80943966,0.28055707,48.347916,0.80943966,0.012653927,,,,,,,,,,,,,48.347916,7.0,2.0,,,,,48.347916,0.80943966,-0.7586129,48.347916,0.80943966,24.162106,48.347916,0.80943966,-0.025287095,48.347916,0.80943966,0.043131396,48.347916,0.80943966,6.0,,,,,,,
48.347916,0.74948114,2.213744,48.347916,0.74948114,0.6097724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.347916,0.74948114,203.49756,48.347916,0.74948114,9.384222,,,,,,,,,,,,,,,,,48.347916,0.8394189,0.27900353,48.347916,0.8394189,0.012274339,,,,,,,,,,,,,48.347916,8.0,0.0,,,,,48.347916,0.8394189,-0.44474518,48.347916,0.8394189,25.543123,48.347916,0.8394189,-0.014824839,48.347916,0.8394189,0.04206841,48.347916,0.8394189,6.0,,,,,,,
48.347916,0.7794604,2.0938866,48.347916,0.7794604,0.6113045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.347916,0.7794604,189.038,48.347916,0.7794604,9.572064,,,,,,,,,,,,,,,,,48.347916,0.8693981,0.2757922,48.347916,0.8693981,0.012396943,,,,,,,,,,,,,48.347916,8.0,1.0,,,,,48.347916,0.8693981,-0.29075012,48.347916,0.8693981,26.2207,48.347916,0.8693981,-0.00969167,48.347916,0.8693981,0.04299663,48.347916,0.8693981,6.0,,,,,,,
48.347916,0.80943966,1.988636,48.347916,0.80943966,0.60083294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.347916,0.80943966,176.2829,48.347916,0.80943966,8.290159,,,,,,,,,,,,,,,,,48.347916,0.8993774,0.2763091,48.347916,0.8993774,0.012504525,,,,,,,,,,,,,48.347916,8.0,2.0,,,,,48.347916,0.8993774,-0.19302176,48.347916,0.8993774,26.650703,48.347916,0.8993774,-0.006434059,48.347916,0.8993774,0.03986262,48.347916,0.8993774,6.0,,,,,,,
48.347916,0.8394189,1.8864346,48.347916,0.8394189,0.594556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.347916,0.8394189,163.9537,48.347916,0.8394189,7.55612,,,,,,,,,,,,,,,,,48.347916,0.92935663,0.27559218,48.347916,0.92935663,0.011844495,,,,,,,,,,,,,48.347916,9.0,0.0,,,,,48.347916,0.92935663,-0.13246709,48.347916,0.92935663,26.917145,48.347916,0.92935663,-0.00441557,48.347916,0.92935663,0.03414052,48.347916,0.92935663,6.0,,,,,,,
48.347916,0.8693981,1.7913431,48.347916,0.8693981,0.59131336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.347916,0.8693981,152.4223,48.347916,0.8693981,7.173352,,,,,,,,,,,,,,,,,48.347916,0.95933586,0.27211058,48.347916,0.95933586,0.012348592,,,,,,,,,,,,,48.347916,9.0,1.0,,,,,48.347916,0.95933586,-0.09581736,48.347916,0.95933586,27.078403,48.347916,0.95933586,-0.003193912,48.347916,0.95933586,0.036220483,48.347916,0.95933586,6.0,,,,,,,
48.347916,0.89937735,1.710769,48.347916,0.89937735,0.58810055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.347916,0.89937735,142.76357,48.347916,0.89937735,6.7499647,,,,,,,,,,,,,,,,,48.347916,0.98931515,0.2723232,48.347916,0.98931515,0.011806755,,,,,,,,,,,,,48.347916,9.0,2.0,,,,,48.347916,0.98931515,-0.049342055,48.347916,0.98931515,27.282894,48.347916,0.98931515,-0.0016447356,48.347916,0.98931515,0.026787812,48.347916,0.98931515,5.0,,,,,,,
48.347916,0.92935663,1.6385095,48.347916,0.92935663,0.58219546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.347916,0.92935663,133.95522,48.347916,0.92935663,6.052781,,,,,,,,,,,,,,,,,48.347916,1.0192944,0.26975736,48.347916,1.0192944,0.014087167,,,,,,,,,,,,,,,,,,,,48.347916,1.0192944,-0.026407791,48.347916,1.0192944,27.383806,48.347916,1.0192944,-0.00088025973,48.347916,1.0192944,0.045160845,48.347916,1.0192944,6.0,,,,,,,
48.347916,0.95933586,1.5647626,48.347916,0.95933586,0.5813773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.347916,0.95933586,125.02579,48.347916,0.95933586,5.920349,,,,,,,,,,,,,,,,,48.347916,1.0492736,0.26529205,48.347916,1.0492736,0.012498724,,,,,,,,,,,,,,,,,,,,48.347916,1.0492736,-0.00653253,48.347916,1.0492736,27.471258,48.347916,1.0492736,-0.00021775087,48.347916,1.0492736,0.027455816,48.347916,1.0492736,5.0,,,,,,,
48.347916,0.9893151,1.5043879,48.347916,0.9893151,0.5764539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.347916,0.9893151,117.817245,48.347916,0.9893151,5.4237247,,,,,,,,,,,,,,,,,48.347916,1.0792528,0.2667709,48.347916,1.0792528,0.0116798105,,,,,,,,,,,,,,,,,,,,48.347916,1.0792528,0.01646296,48.347916,1.0792528,27.572437,48.347916,1.0792528,0.0005487656,48.347916,1.0792528,0.005914183,48.347916,1.0792528,4.0,,,,,,,
48.347916,1.0192944,1.4503495,48.347916,1.0192944,0.5822995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.347916,1.0192944,111.23682,48.347916,1.0192944,6.0710125,,,,,,,,,,,,,,,,,48.347916,1.1092321,0.26205975,48.347916,1.1092321,0.010507296,,,,,,,,,,,,,,,,,,,,48.347916,1.1092321,0.03340437,48.347916,1.1092321,27.64698,48.347916,1.1092321,0.0011134789,48.347916,1.1092321,0.0054082507,48.347916,1.1092321,4.0,,,,,,,
48.347916,1.0492736,1.3902127,48.347916,1.0492736,0.57480294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.347916,1.0492736,104.00546,48.347916,1.0492736,5.1750336,,,,,,,,,,,,,,,,,48.347916,1.1392113,0.26221195,48.347916,1.1392113,0.010458606,,,,,,,,,,,,,,,,,,,,48.347916,1.1392113,0.043851867,48.347916,1.1392113,27.692947,48.347916,1.1392113,0.0014617289,48.347916,1.1392113,1.0000001e-07,48.347916,1.1392113,7.0,,,,,,,
48.347916,1.0792528,1.3470029,48.347916,1.0792528,0.5701771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.347916,1.0792528,98.756996,48.347916,1.0792528,4.6123514,,,,,,,,,,,,,,,,,48.347916,1.1691906,0.2574664,48.347916,1.1691906,0.012655263,,,,,,,,,,,,,,,,,,,,48.347916,1.1691906,0.05457604,48.347916,1.1691906,27.740135,48.347916,1.1691906,0.0018192016,48.347916,1.1691906,0.013270745,48.347916,1.1691906,5.0,,,,,,,
48.347916,1.1092321,1.295151,48.347916,1.1092321,0.5648966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.347916,1.1092321,92.486595,48.347916,1.1092321,3.9748938,,,,,,,,,,,,,,,,,48.347916,1.1991699,0.25551707,48.347916,1.1991699,0.012283128,,,,,,,,,,,,,,,,,,,,48.347916,1.1991699,0.06569152,48.347916,1.1991699,27.789043,48.347916,1.1991699,0.0021897177,48.347916,1.1991699,0.013738956,48.347916,1.1991699,5.0,,,,,,,
48.347916,1.1392113,1.2578313,48.347916,1.1392113,0.5630968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.347916,1.1392113,88.00576,48.347916,1.1392113,3.7402072,,,,,,,,,,,,,,,,,48.347916,1.2291491,0.25312695,48.347916,1.2291491,0.010029315,,,,,,,,,,,,,,,,,,,,48.347916,1.2291491,0.075045176,48.347916,1.2291491,27.8302,48.347916,1.2291491,0.002501506,48.347916,1.2291491,1.0000001e-07,48.347916,1.2291491,7.0,,,,,,,
48.347916,1.1691905,1.209579,48.347916,1.1691905,0.56738067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.347916,1.1691905,82.18405,48.347916,1.1691905,4.298338,,,,,,,,,,,,,,,,,48.347916,1.2591283,0.250835,48.347916,1.2591283,0.008944618,,,,,,,,,,,,,,,,,,,,48.347916,1.2591283,0.08802579,48.347916,1.2591283,27.887314,48.347916,1.2591283,0.0029341925,48.347916,1.2591283,0.0077704894,48.347916,1.2591283,4.0,,,,,,,
48.347916,1.1991699,1.1769003,48.347916,1.1991699,0.56498593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.347916,1.1991699,78.246056,48.347916,1.1991699,4.013228,,,,,,,,,,,,,,,,,48.347916,1.2891076,0.24459738,48.347916,1.2891076,0.009000273,,,,,,,,,,,,,,,,,,,,48.347916,1.2891076,0.093365714,48.347916,1.2891076,27.910809,48.347916,1.2891076,0.0031121904,48.347916,1.2891076,1.0000001e-07,48.347916,1.2891076,7.0,,,,,,,
48.347916,1.2291491,1.1371412,48.347916,1.2291491,0.5580395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.347916,1.2291491,73.376495,48.347916,1.2291491,3.151394,,,,,,,,,,,,,,,,,48.347916,1.3190868,0.2464295,48.347916,1.3190868,0.008891337,,,,,,,,,,,,,,,,,,,,48.347916,1.3190868,0.10628423,48.347916,1.3190868,27.96765,48.347916,1.3190868,0.0035428081,48.347916,1.3190868,1.0000001e-07,48.347916,1.3190868,7.0,,,,,,,
