time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
47.775,0.3297717,4.7702513,47.775,0.3297717,0.2161535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.775,0.3297717,15650.906,47.775,0.3297717,690.22894,,,,,,,,,,,,,,,,,47.775,0.41970944,0.19860299,47.775,0.41970944,0.0073929303,,,,,,,,,,,,,47.775,3.0,1.0,,,,,47.775,0.41970944,0.029645953,47.775,0.41970944,27.630444,47.775,0.41970944,0.0009881984,47.775,0.41970944,0.035884995,47.775,0.41970944,6.0,,,,,,,
47.775,0.35975096,4.2311172,47.775,0.35975096,0.17575487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.775,0.35975096,13879.179,47.775,0.35975096,560.8283,,,,,,,,,,,,,,,,,47.775,0.4496887,0.20318203,47.775,0.4496887,0.007873535,,,,,,,,,,,,,47.775,3.0,2.0,,,,,47.775,0.4496887,0.031646945,47.775,0.4496887,27.639246,47.775,0.4496887,0.0010548981,47.775,0.4496887,0.037304375,47.775,0.4496887,6.0,,,,,,,
47.775,0.3897302,3.788056,47.775,0.3897302,0.15159899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.775,0.3897302,12424.054,47.775,0.3897302,483.24475,,,,,,,,,,,,,,,,,47.775,0.47966793,0.21150638,47.775,0.47966793,0.008100621,,,,,,,,,,,,,47.775,4.0,0.0,,,,,47.775,0.47966793,0.035055164,47.775,0.47966793,27.654243,47.775,0.47966793,0.0011685056,47.775,0.47966793,0.03688321,47.775,0.47966793,6.0,,,,,,,
47.775,0.41970944,3.4762604,47.775,0.41970944,0.1367693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.775,0.41970944,11399.877,47.775,0.41970944,436.12262,,,,,,,,,,,,,,,,,47.775,0.5096472,0.23487642,47.775,0.5096472,0.010395644,,,,,,,,,,,,,47.775,4.0,1.0,,,,,47.775,0.5096472,0.044155985,47.775,0.5096472,27.694288,47.775,0.5096472,0.0014718663,47.775,0.5096472,0.042380504,47.775,0.5096472,6.0,,,,,,,
47.775,0.44968867,3.1875355,47.775,0.44968867,0.13043284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.775,0.44968867,10452.578,47.775,0.44968867,415.44128,,,,,,,,,,,,,,,,,47.775,0.5396264,0.25014395,47.775,0.5396264,0.011139248,,,,,,,,,,,,,47.775,4.0,2.0,,,,,47.775,0.5396264,0.050301645,47.775,0.5396264,27.721329,47.775,0.5396264,0.0016767216,47.775,0.5396264,0.042608224,47.775,0.5396264,6.0,,,,,,,
47.775,0.47966793,2.9904063,47.775,0.47966793,0.1208984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.775,0.47966793,9811.23,47.775,0.47966793,385.48166,,,,,,,,,,,,,,,,,47.775,0.56960565,0.2362067,47.775,0.56960565,0.009456305,,,,,,,,,,,,,47.775,5.0,0.0,,,,,47.775,0.56960565,0.045408107,47.775,0.56960565,27.699797,47.775,0.56960565,0.0015136036,47.775,0.56960565,0.038284253,47.775,0.56960565,6.0,,,,,,,
47.775,0.5096472,2.9762752,47.775,0.5096472,0.13758737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.775,0.5096472,9761.913,47.775,0.5096472,438.5938,,,,,,,,,,,,,,,,,47.775,0.59958494,0.25452644,47.775,0.59958494,0.01101786,,,,,,,,,,,,,47.775,5.0,1.0,,,,,47.775,0.59958494,0.05281086,47.775,0.59958494,27.732368,47.775,0.59958494,0.001760362,47.775,0.59958494,0.04142546,47.775,0.59958494,6.0,,,,,,,
47.775,0.5396264,2.8547819,47.775,0.5396264,0.13226238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.775,0.5396264,9364.326,47.775,0.5396264,421.8036,,,,,,,,,,,,,,,,,47.775,0.62956417,0.2650146,47.775,0.62956417,0.012021957,,,,,,,,,,,,,47.775,5.0,2.0,,,,,47.775,0.62956417,0.057341557,47.775,0.62956417,27.752302,47.775,0.62956417,0.0019113852,47.775,0.62956417,0.043388493,47.775,0.62956417,6.0,,,,,,,
47.775,0.56960565,2.447226,47.775,0.56960565,0.10315335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.775,0.56960565,8030.0645,47.775,0.56960565,328.65094,,,,,,,,,,,,,,,,,47.775,0.6595434,0.2682363,47.775,0.6595434,0.012073731,,,,,,,,,,,,,47.775,6.0,0.0,,,,,47.775,0.6595434,0.059142802,47.775,0.6595434,27.760227,47.775,0.6595434,0.001971427,47.775,0.6595434,0.04306085,47.775,0.6595434,6.0,,,,,,,
47.775,0.59958494,2.397635,47.775,0.59958494,0.10865685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.775,0.59958494,7864.0615,47.775,0.59958494,345.97296,,,,,,,,,,,,,,,,,47.775,0.6895227,0.269476,47.775,0.6895227,0.011867636,,,,,,,,,,,,,47.775,6.0,1.0,,,,,47.775,0.6895227,0.060148656,47.775,0.6895227,27.764654,47.775,0.6895227,0.0020049552,47.775,0.6895227,0.042185776,47.775,0.6895227,6.0,,,,,,,
47.775,0.62956417,2.2768557,47.775,0.62956417,0.10791313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.775,0.62956417,7468.8125,47.775,0.62956417,343.53592,,,,,,,,,,,,,,,,,47.775,0.7195019,0.26650956,47.775,0.7195019,0.011618768,,,,,,,,,,,,,47.775,6.0,2.0,,,,,47.775,0.7195019,0.05956413,47.775,0.7195019,27.762083,47.775,0.7195019,0.0019854708,47.775,0.7195019,0.04177268,47.775,0.7195019,6.0,,,,,,,
47.775,0.6595434,2.121791,47.775,0.6595434,0.09998513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.775,0.6595434,6958.6313,47.775,0.6595434,318.18845,,,,,,,,,,,,,,,,,47.775,0.74948114,0.25056133,47.775,0.74948114,0.010335583,,,,,,,,,,,,,47.775,7.0,0.0,,,,,47.775,0.74948114,0.053979255,47.775,0.74948114,27.737509,47.775,0.74948114,0.0017993083,47.775,0.74948114,0.03960488,47.775,0.74948114,6.0,,,,,,,
47.775,0.6895226,1.96271,47.775,0.6895226,0.0908523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.775,0.6895226,6436.358,47.775,0.6895226,288.78152,,,,,,,,,,,,,,,,,47.775,0.7794604,0.23623554,47.775,0.7794604,0.008968909,,,,,,,,,,,,,47.775,7.0,1.0,,,,,47.775,0.7794604,0.04892828,47.775,0.7794604,27.715284,47.775,0.7794604,0.0016309428,47.775,0.7794604,0.036568895,47.775,0.7794604,6.0,,,,,,,
47.775,0.7195019,1.7924737,47.775,0.7195019,0.08225494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.775,0.7195019,5877.1655,47.775,0.7195019,261.38757,,,,,,,,,,,,,,,,,47.775,0.80943966,0.23424067,47.775,0.80943966,0.008753903,,,,,,,,,,,,,47.775,7.0,2.0,,,,,47.775,0.80943966,0.048614603,47.775,0.80943966,27.713905,47.775,0.80943966,0.0016204866,47.775,0.80943966,0.03602998,47.775,0.80943966,6.0,,,,,,,
47.775,0.74948114,1.556567,47.775,0.74948114,0.068228476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.775,0.74948114,5102.307,47.775,0.74948114,216.22772,,,,,,,,,,,,,,,,,47.775,0.8394189,0.24030095,47.775,0.8394189,0.009328367,,,,,,,,,,,,,47.775,8.0,0.0,,,,,47.775,0.8394189,0.05143254,47.775,0.8394189,27.726305,47.775,0.8394189,0.0017144181,47.775,0.8394189,0.037366346,47.775,0.8394189,6.0,,,,,,,
47.775,0.7794604,1.3708911,47.775,0.7794604,0.056031533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.775,0.7794604,4493.902,47.775,0.7794604,177.44043,,,,,,,,,,,,,,,,,47.775,0.8693981,0.24481899,47.775,0.8693981,0.009672023,,,,,,,,,,,,,47.775,8.0,1.0,,,,,47.775,0.8693981,0.053698603,47.775,0.8693981,27.736273,47.775,0.8693981,0.0017899533,47.775,0.8693981,0.038007766,47.775,0.8693981,6.0,,,,,,,
47.775,0.80943966,1.2761565,47.775,0.80943966,0.051732857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.775,0.80943966,4182.411,47.775,0.80943966,163.5693,,,,,,,,,,,,,,,,,47.775,0.8993774,0.24686353,47.775,0.8993774,0.0102491975,,,,,,,,,,,,,47.775,8.0,2.0,,,,,47.775,0.8993774,0.05500001,47.775,0.8993774,27.741997,47.775,0.8993774,0.0018333338,47.775,0.8993774,0.039859544,47.775,0.8993774,6.0,,,,,,,
47.775,0.8394189,1.2242005,47.775,0.8394189,0.05139075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.775,0.8394189,4013.746,47.775,0.8394189,162.37172,,,,,,,,,,,,,,,,,47.775,0.92935663,0.25020662,47.775,0.92935663,0.009677265,,,,,,,,,,,,,47.775,9.0,0.0,,,,,47.775,0.92935663,0.056794923,47.775,0.92935663,27.749899,47.775,0.92935663,0.0018931641,47.775,0.92935663,0.03722982,47.775,0.92935663,6.0,,,,,,,
47.775,0.8693981,1.1732708,47.775,0.8693981,0.049933065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.775,0.8693981,3845.9353,47.775,0.8693981,157.69576,,,,,,,,,,,,,,,,,47.775,0.95933586,0.25182268,47.775,0.95933586,0.0104801785,,,,,,,,,,,,,47.775,9.0,1.0,,,,,47.775,0.95933586,0.05796899,47.775,0.95933586,27.755064,47.775,0.95933586,0.0019322993,47.775,0.95933586,0.039945833,47.775,0.95933586,6.0,,,,,,,
47.775,0.89937735,1.1054887,47.775,0.89937735,0.049531452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.775,0.89937735,3622.8184,47.775,0.89937735,156.52676,,,,,,,,,,,,,,,,,47.775,0.98931515,0.27035585,47.775,0.98931515,0.011031104,,,,,,,,,,,,,47.775,9.0,2.0,,,,,47.775,0.98931515,0.06592503,47.775,0.98931515,27.790071,47.775,0.98931515,0.0021975012,47.775,0.98931515,0.03920196,47.775,0.98931515,6.0,,,,,,,
47.775,0.92935663,1.0546927,47.775,0.92935663,0.044310577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.775,0.92935663,3457.5908,47.775,0.92935663,139.75551,,,,,,,,,,,,,,,,,47.775,1.0192944,0.274308,47.775,1.0192944,0.011520808,,,,,,,,,,,,,,,,,,,,47.775,1.0192944,0.06809686,47.775,1.0192944,27.799625,47.775,1.0192944,0.0022698955,47.775,1.0192944,0.040295076,47.775,1.0192944,6.0,,,,,,,
47.775,0.95933586,1.0035549,47.775,0.95933586,0.04512866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.775,0.95933586,3288.3157,47.775,0.95933586,142.50282,,,,,,,,,,,,,,,,,47.775,1.0492736,0.28416932,47.775,1.0492736,0.011967567,,,,,,,,,,,,,,,,,,,,47.775,1.0492736,0.07267021,47.775,1.0492736,27.819748,47.775,1.0492736,0.0024223402,47.775,1.0492736,0.040413775,47.775,1.0492736,6.0,,,,,,,
47.775,0.9893151,1.0135505,47.775,0.9893151,0.044503942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.775,0.9893151,3321.954,47.775,0.9893151,140.45009,,,,,,,,,,,,,,,,,47.775,1.0792528,0.31341693,47.775,1.0792528,0.013223786,,,,,,,,,,,,,,,,,,,,47.775,1.0792528,0.085191816,47.775,1.0792528,27.874844,47.775,1.0792528,0.002839727,47.775,1.0792528,0.040500376,47.775,1.0792528,6.0,,,,,,,
47.775,1.0192944,0.98055923,47.775,1.0192944,0.04438495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.775,1.0192944,3213.8748,47.775,1.0192944,140.22588,,,,,,,,,,,,,,,,,47.775,1.1092321,0.31886467,47.775,1.1092321,0.013307264,,,,,,,,,,,,,,,,,,,,47.775,1.1092321,0.08833262,47.775,1.1092321,27.888664,47.775,1.1092321,0.0029444206,47.775,1.1092321,0.04005649,47.775,1.1092321,6.0,,,,,,,
47.775,1.0492736,0.96525353,47.775,1.0492736,0.043864347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.775,1.0492736,3164.2808,47.775,1.0492736,138.47415,,,,,,,,,,,,,,,,,47.775,1.1392113,0.32132614,47.775,1.1392113,0.013735633,,,,,,,,,,,,,,,,,,,,47.775,1.1392113,0.09019759,47.775,1.1392113,27.89687,47.775,1.1392113,0.0030065859,47.775,1.1392113,0.041007683,47.775,1.1392113,6.0,,,,,,,
47.775,1.0792528,1.0053102,47.775,1.0792528,0.045768257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.775,1.0792528,3296.42,47.775,1.0792528,144.48282,,,,,,,,,,,,,,,,,47.775,1.1691906,0.3335489,47.775,1.1691906,0.014170011,,,,,,,,,,,,,,,,,,,,47.775,1.1691906,0.09619259,47.775,1.1691906,27.923248,47.775,1.1691906,0.0032064198,47.775,1.1691906,0.040744413,47.775,1.1691906,6.0,,,,,,,
47.775,1.1092321,0.97504085,47.775,1.1092321,0.043834597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.775,1.1092321,3196.3708,47.775,1.1092321,138.1459,,,,,,,,,,,,,,,,,47.775,1.1991699,0.33332774,47.775,1.1991699,0.013496368,,,,,,,,,,,,,,,,,,,,47.775,1.1991699,0.09712302,47.775,1.1991699,27.927343,47.775,1.1991699,0.0032374342,47.775,1.1991699,0.03889202,47.775,1.1991699,6.0,,,,,,,
47.775,1.1392113,0.93419605,47.775,1.1392113,0.042912386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.775,1.1392113,3061.0007,47.775,1.1392113,135.39464,,,,,,,,,,,,,,,,,47.775,1.2291491,0.3348669,47.775,1.2291491,0.013432604,,,,,,,,,,,,,,,,,,,,47.775,1.2291491,0.098760754,47.775,1.2291491,27.934547,47.775,1.2291491,0.003292025,47.775,1.2291491,0.038552746,47.775,1.2291491,6.0,,,,,,,
47.775,1.1691905,0.9219693,47.775,1.1691905,0.04207943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.775,1.1691905,3022.3557,47.775,1.1691905,132.6918,,,,,,,,,,,,,,,,,47.775,1.2591283,0.33282894,47.775,1.2591283,0.013499573,,,,,,,,,,,,,,,,,,,,47.775,1.2591283,0.098940715,47.775,1.2591283,27.935339,47.775,1.2591283,0.0032980237,47.775,1.2591283,0.03898938,47.775,1.2591283,6.0,,,,,,,
47.775,1.1991699,0.8838316,47.775,1.1991699,0.038613718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.775,1.1991699,2895.0305,47.775,1.1991699,121.45234,,,,,,,,,,,,,,,,,47.775,1.2891076,0.33218482,47.775,1.2891076,0.01342206,,,,,,,,,,,,,,,,,,,,47.775,1.2891076,0.09973225,47.775,1.2891076,27.938822,47.775,1.2891076,0.0033244079,47.775,1.2891076,0.038842805,47.775,1.2891076,6.0,,,,,,,
47.775,1.2291491,0.8412316,47.775,1.2291491,0.036650304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.775,1.2291491,2756.395,47.775,1.2291491,115.081245,,,,,,,,,,,,,,,,,47.775,1.3190868,0.33179805,47.775,1.3190868,0.012969993,,,,,,,,,,,,,,,,,,,,47.775,1.3190868,0.1006713,47.775,1.3190868,27.942955,47.775,1.3190868,0.0033557098,47.775,1.3190868,0.03760415,47.775,1.3190868,6.0,,,,,,,
47.775,1.2591283,0.80519116,47.775,1.2591283,0.035490107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.775,1.2591283,2637.0017,47.775,1.2591283,111.515045,,,,,,,,,,,,,,,,,47.775,1.349066,0.32935607,47.775,1.349066,0.013148755,,,,,,,,,,,,,,,,,,,,47.775,1.349066,0.10067934,47.775,1.349066,27.942991,47.775,1.349066,0.0033559783,47.775,1.349066,0.038385857,47.775,1.349066,6.0,,,,,,,
47.775,1.2891076,0.7687639,47.775,1.2891076,0.03380931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.775,1.2891076,2518.7412,47.775,1.2891076,106.10226,,,,,,,,,,,,,,,,,47.775,1.3790454,0.32709554,47.775,1.3790454,0.012867164,,,,,,,,,,,,,,,,,,,,47.775,1.3790454,0.10074589,47.775,1.3790454,27.943281,47.775,1.3790454,0.003358196,47.775,1.3790454,0.03785892,47.775,1.3790454,6.0,,,,,,,
