time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
48.226387,0.3297717,5.424974,48.226387,0.3297717,1.0173583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.226387,0.3297717,444.49203,48.226387,0.3297717,19.370369,,,,,,,,,,,,,,,,,48.226387,0.41970944,0.21171468,48.226387,0.41970944,0.008746179,,,,,,,,,,,,,48.226387,3.0,1.0,,,,,48.226387,0.41970944,0.08501348,48.226387,0.41970944,27.874058,48.226387,0.41970944,0.0028337827,48.226387,0.41970944,0.039657027,48.226387,0.41970944,6.0,,,,,,,
48.226387,0.35975096,5.073955,48.226387,0.35975096,1.003912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.226387,0.35975096,410.47272,48.226387,0.35975096,18.072708,,,,,,,,,,,,,,,,,48.226387,0.4496887,0.21729358,48.226387,0.4496887,0.008915774,,,,,,,,,,,,,48.226387,3.0,2.0,,,,,48.226387,0.4496887,0.089157015,48.226387,0.4496887,27.892292,48.226387,0.4496887,0.0029719002,48.226387,0.4496887,0.0393696,48.226387,0.4496887,6.0,,,,,,,
48.226387,0.3897302,4.7533245,48.226387,0.3897302,0.9905103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.226387,0.3897302,379.21478,48.226387,0.3897302,16.808693,,,,,,,,,,,,,,,,,48.226387,0.47966793,0.2209228,48.226387,0.47966793,0.009581615,,,,,,,,,,,,,48.226387,4.0,0.0,,,,,48.226387,0.47966793,0.09202897,48.226387,0.47966793,27.904926,48.226387,0.47966793,0.0030676322,48.226387,0.47966793,0.041562624,48.226387,0.47966793,6.0,,,,,,,
48.226387,0.41970944,4.4387918,48.226387,0.41970944,0.973137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.226387,0.41970944,348.75296,48.226387,0.41970944,15.072222,,,,,,,,,,,,,,,,,48.226387,0.5096472,0.22482437,48.226387,0.5096472,0.009764277,,,,,,,,,,,,,48.226387,4.0,1.0,,,,,48.226387,0.5096472,0.0960913,48.226387,0.5096472,27.922804,48.226387,0.5096472,0.0032030435,48.226387,0.5096472,0.041598234,48.226387,0.5096472,6.0,,,,,,,
48.226387,0.44968867,4.151837,48.226387,0.44968867,0.9599435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.226387,0.44968867,320.65396,48.226387,0.44968867,13.755124,,,,,,,,,,,,,,,,,48.226387,0.5396264,0.22733998,48.226387,0.5396264,0.009305481,,,,,,,,,,,,,48.226387,4.0,2.0,,,,,48.226387,0.5396264,0.09934515,48.226387,0.5396264,27.937119,48.226387,0.5396264,0.0033115048,48.226387,0.5396264,0.03926888,48.226387,0.5396264,6.0,,,,,,,
48.226387,0.47966793,3.8763945,48.226387,0.47966793,0.95516884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.226387,0.47966793,293.77225,48.226387,0.47966793,13.325573,,,,,,,,,,,,,,,,,48.226387,0.56960565,0.22906634,48.226387,0.56960565,0.009449789,,,,,,,,,,,,,48.226387,5.0,0.0,,,,,48.226387,0.56960565,0.102463745,48.226387,0.56960565,27.950842,48.226387,0.56960565,0.003415458,48.226387,0.56960565,0.03952926,48.226387,0.56960565,6.0,,,,,,,
48.226387,0.5096472,3.6114235,48.226387,0.5096472,0.9433883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.226387,0.5096472,268.05737,48.226387,0.5096472,12.1443815,,,,,,,,,,,,,,,,,48.226387,0.59958494,0.22965294,48.226387,0.59958494,0.009225932,,,,,,,,,,,,,48.226387,5.0,1.0,,,,,48.226387,0.59958494,0.10426745,48.226387,0.59958494,27.958778,48.226387,0.59958494,0.0034755815,48.226387,0.59958494,0.038574103,48.226387,0.59958494,6.0,,,,,,,
48.226387,0.5396264,3.3655362,48.226387,0.5396264,0.9257772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.226387,0.5396264,244.16238,48.226387,0.5396264,10.401885,,,,,,,,,,,,,,,,,48.226387,0.62956417,0.2261135,48.226387,0.62956417,0.009219191,,,,,,,,,,,,,48.226387,5.0,2.0,,,,,48.226387,0.62956417,0.10390871,48.226387,0.62956417,27.9572,48.226387,0.62956417,0.0034636238,48.226387,0.62956417,0.03907834,48.226387,0.62956417,6.0,,,,,,,
48.226387,0.56960565,3.1517324,48.226387,0.56960565,0.9177897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.226387,0.56960565,223.43475,48.226387,0.56960565,9.660899,,,,,,,,,,,,,,,,,48.226387,0.6595434,0.22032245,48.226387,0.6595434,0.009334513,,,,,,,,,,,,,48.226387,6.0,0.0,,,,,48.226387,0.6595434,0.10078456,48.226387,0.6595434,27.943453,48.226387,0.6595434,0.0033594857,48.226387,0.6595434,0.0405988,48.226387,0.6595434,6.0,,,,,,,
48.226387,0.59958494,2.948728,48.226387,0.59958494,0.9068571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.226387,0.59958494,203.66559,48.226387,0.59958494,8.599228,,,,,,,,,,,,,,,,,48.226387,0.6895227,0.22166254,48.226387,0.6895227,0.008188748,,,,,,,,,,,,,48.226387,6.0,1.0,,,,,48.226387,0.6895227,0.10202076,48.226387,0.6895227,27.94889,48.226387,0.6895227,0.0034006918,48.226387,0.6895227,0.030437589,48.226387,0.6895227,6.0,,,,,,,
48.226387,0.62956417,2.7354753,48.226387,0.62956417,0.8991819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.226387,0.62956417,182.92926,48.226387,0.62956417,7.843094,,,,,,,,,,,,,,,,,48.226387,0.7195019,0.22667596,48.226387,0.7195019,0.008313829,,,,,,,,,,,,,48.226387,6.0,2.0,,,,,48.226387,0.7195019,0.105975874,48.226387,0.7195019,27.966293,48.226387,0.7195019,0.0035325293,48.226387,0.7195019,0.02280012,48.226387,0.7195019,5.0,,,,,,,
48.226387,0.6595434,2.5422728,48.226387,0.6595434,0.89384204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.226387,0.6595434,164.05145,48.226387,0.6595434,7.319334,,,,,,,,,,,,,,,,,48.226387,0.74948114,0.23137079,48.226387,0.74948114,0.009782112,,,,,,,,,,,,,48.226387,7.0,0.0,,,,,48.226387,0.74948114,0.111230575,48.226387,0.74948114,27.989414,48.226387,0.74948114,0.0037076857,48.226387,0.74948114,0.036682762,48.226387,0.74948114,6.0,,,,,,,
48.226387,0.6895226,2.4180129,48.226387,0.6895226,0.8800535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.226387,0.6895226,151.93861,48.226387,0.6895226,5.983987,,,,,,,,,,,,,,,,,48.226387,0.7794604,0.2313761,48.226387,0.7794604,0.009872153,,,,,,,,,,,,,48.226387,7.0,1.0,,,,,48.226387,0.7794604,0.11332215,48.226387,0.7794604,27.99862,48.226387,0.7794604,0.003777405,48.226387,0.7794604,0.025567064,48.226387,0.7794604,5.0,,,,,,,
48.226387,0.7195019,2.3309681,48.226387,0.7195019,0.8761565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.226387,0.7195019,143.39006,48.226387,0.7195019,5.6474814,,,,,,,,,,,,,,,,,48.226387,0.80943966,0.23590297,48.226387,0.80943966,0.009627665,,,,,,,,,,,,,48.226387,7.0,2.0,,,,,48.226387,0.80943966,0.11775115,48.226387,0.80943966,28.018105,48.226387,0.80943966,0.0039250385,48.226387,0.80943966,0.029695084,48.226387,0.80943966,5.0,,,,,,,
48.226387,0.74948114,2.2461848,48.226387,0.74948114,0.8806932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.226387,0.74948114,135.18184,48.226387,0.74948114,6.0677013,,,,,,,,,,,,,,,,,48.226387,0.8394189,0.2508117,48.226387,0.8394189,0.009262506,,,,,,,,,,,,,48.226387,8.0,0.0,,,,,48.226387,0.8394189,0.12948126,48.226387,0.8394189,28.069717,48.226387,0.8394189,0.004316042,48.226387,0.8394189,0.01450332,48.226387,0.8394189,5.0,,,,,,,
48.226387,0.7794604,2.1544547,48.226387,0.7794604,0.877272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.226387,0.7794604,126.27792,48.226387,0.7794604,5.7061596,,,,,,,,,,,,,,,,,48.226387,0.8693981,0.25975445,48.226387,0.8693981,0.010614758,,,,,,,,,,,,,48.226387,8.0,1.0,,,,,48.226387,0.8693981,0.13814911,48.226387,0.8693981,28.107855,48.226387,0.8693981,0.0046049706,48.226387,0.8693981,0.02022667,48.226387,0.8693981,5.0,,,,,,,
48.226387,0.80943966,2.0987353,48.226387,0.80943966,0.87266105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.226387,0.80943966,120.84188,48.226387,0.80943966,5.2132163,,,,,,,,,,,,,,,,,48.226387,0.8993774,0.2621121,48.226387,0.8993774,0.010226022,,,,,,,,,,,,,48.226387,8.0,2.0,,,,,48.226387,0.8993774,0.14177187,48.226387,0.8993774,28.123796,48.226387,0.8993774,0.0047257286,48.226387,0.8993774,0.011099056,48.226387,0.8993774,5.0,,,,,,,
48.226387,0.8394189,2.091373,48.226387,0.8394189,0.8674104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.226387,0.8394189,120.090195,48.226387,0.8394189,4.744373,,,,,,,,,,,,,,,,,48.226387,0.92935663,0.26147854,48.226387,0.92935663,0.011645615,,,,,,,,,,,,,48.226387,9.0,0.0,,,,,48.226387,0.92935663,0.14377663,48.226387,0.92935663,28.132616,48.226387,0.92935663,0.0047925543,48.226387,0.92935663,0.016794344,48.226387,0.92935663,5.0,,,,,,,
48.226387,0.8693981,2.0594974,48.226387,0.8693981,0.8706827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.226387,0.8693981,117.04119,48.226387,0.8693981,5.0816655,,,,,,,,,,,,,,,,,48.226387,0.95933586,0.25944522,48.226387,0.95933586,0.010308977,,,,,,,,,,,,,48.226387,9.0,1.0,,,,,48.226387,0.95933586,0.14446646,48.226387,0.95933586,28.135654,48.226387,0.95933586,0.004815549,48.226387,0.95933586,0.0054679033,48.226387,0.95933586,4.0,,,,,,,
48.226387,0.89937735,1.9907928,48.226387,0.89937735,0.8658337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.226387,0.89937735,110.37155,48.226387,0.89937735,4.6129284,,,,,,,,,,,,,,,,,48.226387,0.98931515,0.2618231,48.226387,0.98931515,0.010626197,,,,,,,,,,,,,48.226387,9.0,2.0,,,,,48.226387,0.98931515,0.14928943,48.226387,0.98931515,28.15687,48.226387,0.98931515,0.004976315,48.226387,0.98931515,0.011705088,48.226387,0.98931515,5.0,,,,,,,
48.226387,0.92935663,1.9216273,48.226387,0.92935663,0.86888295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.226387,0.92935663,103.6316,48.226387,0.92935663,4.906239,,,,,,,,,,,,,,,,,48.226387,1.0192944,0.26387048,48.226387,1.0192944,0.009398844,,,,,,,,,,,,,,,,,,,,48.226387,1.0192944,0.15170735,48.226387,1.0192944,28.167515,48.226387,1.0192944,0.0050569116,48.226387,1.0192944,1.0000001e-07,48.226387,1.0192944,7.0,,,,,,,
48.226387,0.95933586,1.8557044,48.226387,0.95933586,0.8610293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.226387,0.95933586,97.175964,48.226387,0.95933586,4.1641393,,,,,,,,,,,,,,,,,48.226387,1.0492736,0.2626024,48.226387,1.0492736,0.009718811,,,,,,,,,,,,,,,,,,,,48.226387,1.0492736,0.15518074,48.226387,1.0492736,28.182796,48.226387,1.0492736,0.0051726913,48.226387,1.0492736,1.0000001e-07,48.226387,1.0492736,7.0,,,,,,,
48.226387,0.9893151,1.805325,48.226387,0.9893151,0.85961634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.226387,0.9893151,92.27705,48.226387,0.9893151,3.9591718,,,,,,,,,,,,,,,,,48.226387,1.0792528,0.25821579,48.226387,1.0792528,0.008644111,,,,,,,,,,,,,,,,,,,,48.226387,1.0792528,0.15402573,48.226387,1.0792528,28.177713,48.226387,1.0792528,0.005134191,48.226387,1.0792528,1.0000001e-07,48.226387,1.0792528,7.0,,,,,,,
48.226387,1.0192944,1.7683029,48.226387,1.0192944,0.85365164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.226387,1.0192944,88.6383,48.226387,1.0192944,3.3987916,,,,,,,,,,,,,,,,,48.226387,1.1092321,0.25125104,48.226387,1.1092321,0.009822507,,,,,,,,,,,,,,,,,,,,48.226387,1.1092321,0.15202159,48.226387,1.1092321,28.168894,48.226387,1.1092321,0.0050673853,48.226387,1.1092321,0.006857263,48.226387,1.1092321,4.0,,,,,,,
48.226387,1.0492736,1.7189351,48.226387,1.0492736,0.85311615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.226387,1.0492736,83.869484,48.226387,1.0492736,3.4315634,,,,,,,,,,,,,,,,,48.226387,1.1392113,0.25228956,48.226387,1.1392113,0.0062353495,,,,,,,,,,,,,,,,,,,,48.226387,1.1392113,0.15543625,48.226387,1.1392113,28.183922,48.226387,1.1392113,0.0051812083,48.226387,1.1392113,1.0000001e-07,48.226387,1.1392113,7.0,,,,,,,
48.226387,1.0792528,1.6575785,48.226387,1.0792528,0.8481481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.226387,1.0792528,77.8675,48.226387,1.0792528,2.8547852,,,,,,,,,,,,,,,,,48.226387,1.1691906,0.24760903,48.226387,1.1691906,0.0075071403,,,,,,,,,,,,,,,,,,,,48.226387,1.1691906,0.15213107,48.226387,1.1691906,28.169376,48.226387,1.1691906,0.0050710347,48.226387,1.1691906,1.0000001e-07,48.226387,1.1691906,7.0,,,,,,,
48.226387,1.1092321,1.5997175,48.226387,1.1092321,0.850171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.226387,1.1092321,72.29698,48.226387,1.1092321,3.0842788,,,,,,,,,,,,,,,,,48.226387,1.1991699,0.24975885,48.226387,1.1991699,0.007358166,,,,,,,,,,,,,,,,,,,,48.226387,1.1991699,0.15861216,48.226387,1.1991699,28.197897,48.226387,1.1991699,0.0052870717,48.226387,1.1991699,1.0000001e-07,48.226387,1.1991699,7.0,,,,,,,
48.226387,1.1392113,1.566012,48.226387,1.1392113,0.83853936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.226387,1.1392113,69.02313,48.226387,1.1392113,1.9097099,,,,,,,,,,,,,,,,,48.226387,1.2291491,0.24709307,48.226387,1.2291491,0.009044487,,,,,,,,,,,,,,,,,,,,48.226387,1.2291491,0.1586373,48.226387,1.2291491,28.198006,48.226387,1.2291491,0.00528791,48.226387,1.2291491,1.0000001e-07,48.226387,1.2291491,7.0,,,,,,,
48.226387,1.1691905,1.5187416,48.226387,1.1691905,0.8409936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.226387,1.1691905,64.369415,48.226387,1.1691905,2.1786854,,,,,,,,,,,,,,,,,48.226387,1.2591283,0.24405959,48.226387,1.2591283,0.008630163,,,,,,,,,,,,,,,,,,,,48.226387,1.2591283,0.16033657,48.226387,1.2591283,28.205482,48.226387,1.2591283,0.005344552,48.226387,1.2591283,1.0000001e-07,48.226387,1.2591283,7.0,,,,,,,
48.226387,1.1991699,1.4972185,48.226387,1.1991699,0.8396995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.226387,1.1991699,62.28111,48.226387,1.1991699,2.1075132,,,,,,,,,,,,,,,,,48.226387,1.2891076,0.23523338,48.226387,1.2891076,0.0057103145,,,,,,,,,,,,,,,,,,,,48.226387,1.2891076,0.15502821,48.226387,1.2891076,28.182123,48.226387,1.2891076,0.005167607,48.226387,1.2891076,1.0000001e-07,48.226387,1.2891076,7.0,,,,,,,
48.226387,1.2291491,1.4571025,48.226387,1.2291491,0.8428678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.226387,1.2291491,58.37758,48.226387,1.2291491,2.4108014,,,,,,,,,,,,,,,,,48.226387,1.3190868,0.23139232,48.226387,1.3190868,0.008165935,,,,,,,,,,,,,,,,,,,,48.226387,1.3190868,0.1556101,48.226387,1.3190868,28.184687,48.226387,1.3190868,0.005187003,48.226387,1.3190868,1.0000001e-07,48.226387,1.3190868,7.0,,,,,,,
