time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
48.417362,0.8693981,1.4789232,48.417362,0.8693981,0.3191135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.417362,0.8693981,229.67776,48.417362,0.8693981,10.683961,,,,,,,,,,,,,,,,,48.417362,0.95933586,0.2686281,48.417362,0.95933586,0.013445604,,,,,,,,,,,,,48.417362,9.0,1.0,,,,,48.417362,0.95933586,0.12916595,48.417362,0.95933586,28.068329,48.417362,0.95933586,0.004305532,48.417362,0.95933586,0.04763397,48.417362,0.95933586,6.0,,,,,,,
48.417362,0.89937735,1.4058306,48.417362,0.89937735,0.31787893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.417362,0.89937735,216.25446,48.417362,0.89937735,10.47634,,,,,,,,,,,,,,,,,48.417362,0.98931515,0.26821905,48.417362,0.98931515,0.01467817,,,,,,,,,,,,,48.417362,9.0,2.0,,,,,48.417362,0.98931515,0.1304946,48.417362,0.98931515,28.074177,48.417362,0.98931515,0.0043498194,48.417362,0.98931515,0.051873274,48.417362,0.98931515,6.0,,,,,,,
48.417362,0.92935663,1.3204075,48.417362,0.92935663,0.3143091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.417362,0.92935663,200.7332,48.417362,0.92935663,9.895672,,,,,,,,,,,,,,,,,48.417362,1.0192944,0.26419616,48.417362,1.0192944,0.012020628,,,,,,,,,,,,,,,,,,,,48.417362,1.0192944,0.12935852,48.417362,1.0192944,28.069176,48.417362,1.0192944,0.0043119504,48.417362,1.0192944,0.04037728,48.417362,1.0192944,6.0,,,,,,,
48.417362,0.95933586,1.2512717,48.417362,0.95933586,0.3107244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.417362,0.95933586,188.09126,48.417362,0.95933586,9.300306,,,,,,,,,,,,,,,,,48.417362,1.0492736,0.2612112,48.417362,1.0492736,0.013159355,,,,,,,,,,,,,,,,,,,,48.417362,1.0492736,0.12950265,48.417362,1.0492736,28.06981,48.417362,1.0492736,0.004316754,48.417362,1.0492736,0.043981615,48.417362,1.0492736,6.0,,,,,,,
48.417362,0.9893151,1.1890377,48.417362,0.9893151,0.31189942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.417362,0.9893151,176.75021,48.417362,0.9893151,9.466,,,,,,,,,,,,,,,,,48.417362,1.0792528,0.2609028,48.417362,1.0792528,0.01145158,,,,,,,,,,,,,,,,,,,,48.417362,1.0792528,0.13068442,48.417362,1.0792528,28.075012,48.417362,1.0792528,0.004356147,48.417362,1.0792528,0.038347088,48.417362,1.0792528,6.0,,,,,,,
48.417362,1.0192944,1.1303287,48.417362,1.0192944,0.30038676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.417362,1.0192944,165.97942,48.417362,1.0192944,7.501926,,,,,,,,,,,,,,,,,48.417362,1.1092321,0.25881514,48.417362,1.1092321,0.011376087,,,,,,,,,,,,,,,,,,,,48.417362,1.1092321,0.13156754,48.417362,1.1092321,28.078897,48.417362,1.1092321,0.004385584,48.417362,1.1092321,0.033934034,48.417362,1.1092321,6.0,,,,,,,
48.417362,1.0492736,1.0755466,48.417362,1.0492736,0.30206755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.417362,1.0492736,155.94412,48.417362,1.0492736,7.794325,,,,,,,,,,,,,,,,,48.417362,1.1392113,0.25597078,48.417362,1.1392113,0.0125776725,,,,,,,,,,,,,,,,,,,,48.417362,1.1392113,0.13102609,48.417362,1.1392113,28.076515,48.417362,1.1392113,0.0043675364,48.417362,1.1392113,0.0437729,48.417362,1.1392113,6.0,,,,,,,
48.417362,1.0792528,1.0272795,48.417362,1.0792528,0.294556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.417362,1.0792528,147.15897,48.417362,1.0792528,6.4960155,,,,,,,,,,,,,,,,,48.417362,1.1691906,0.25196865,48.417362,1.1691906,0.012436088,,,,,,,,,,,,,,,,,,,,48.417362,1.1691906,0.13036397,48.417362,1.1691906,28.0736,48.417362,1.1691906,0.0043454655,48.417362,1.1691906,0.03880392,48.417362,1.1691906,6.0,,,,,,,
48.417362,1.1092321,0.98360854,48.417362,1.1092321,0.29248846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.417362,1.1092321,139.2297,48.417362,1.1092321,6.16844,,,,,,,,,,,,,,,,,48.417362,1.1991699,0.24669085,48.417362,1.1991699,0.01211375,,,,,,,,,,,,,,,,,,,,48.417362,1.1991699,0.1285806,48.417362,1.1991699,28.065756,48.417362,1.1991699,0.00428602,48.417362,1.1991699,0.031891212,48.417362,1.1991699,6.0,,,,,,,
48.417362,1.1392113,0.9381526,48.417362,1.1392113,0.29403538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.417362,1.1392113,130.91125,48.417362,1.1392113,6.350644,,,,,,,,,,,,,,,,,48.417362,1.2291491,0.24841836,48.417362,1.2291491,0.011476561,,,,,,,,,,,,,,,,,,,,48.417362,1.2291491,0.13104993,48.417362,1.2291491,28.076622,48.417362,1.2291491,0.0043683304,48.417362,1.2291491,0.019060237,48.417362,1.2291491,5.0,,,,,,,
48.417362,1.1691905,0.89239925,48.417362,1.1691905,0.29186377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.417362,1.1691905,122.62748,48.417362,1.1691905,6.037682,,,,,,,,,,,,,,,,,48.417362,1.2591283,0.24317598,48.417362,1.2591283,0.01142103,,,,,,,,,,,,,,,,,,,,48.417362,1.2591283,0.12943998,48.417362,1.2591283,28.069536,48.417362,1.2591283,0.0043146657,48.417362,1.2591283,0.0066629685,48.417362,1.2591283,4.0,,,,,,,
48.417362,1.1991699,0.8516287,48.417362,1.1991699,0.28960288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.417362,1.1991699,115.05656,48.417362,1.1991699,5.654443,,,,,,,,,,,,,,,,,48.417362,1.2891076,0.24128771,48.417362,1.2891076,0.011443603,,,,,,,,,,,,,,,,,,,,48.417362,1.2891076,0.12980428,48.417362,1.2891076,28.07114,48.417362,1.2891076,0.004326809,48.417362,1.2891076,0.025067825,48.417362,1.2891076,5.0,,,,,,,
48.417362,1.2291491,0.8226983,48.417362,1.2291491,0.28652385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.417362,1.2291491,109.747215,48.417362,1.2291491,5.026556,,,,,,,,,,,,,,,,,48.417362,1.3190868,0.23758309,48.417362,1.3190868,0.01163253,,,,,,,,,,,,,,,,,,,,48.417362,1.3190868,0.12929586,48.417362,1.3190868,28.068901,48.417362,1.3190868,0.0043098615,48.417362,1.3190868,0.01205787,48.417362,1.3190868,5.0,,,,,,,
