time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
48.278473,0.3297717,5.4922357,48.278473,0.3297717,1.0612674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.278473,0.3297717,444.76605,48.278473,0.3297717,21.943161,,,,,,,,,,,,,,,,,48.278473,0.41970944,0.21131587,48.278473,0.41970944,0.0102358945,,,,,,,,,,,,,48.278473,3.0,1.0,,,,,48.278473,0.41970944,0.051710267,48.278473,0.41970944,27.727524,48.278473,0.41970944,0.0017236755,48.278473,0.41970944,0.046188537,48.278473,0.41970944,6.0,,,,,,,
48.278473,0.35975096,5.123769,48.278473,0.35975096,1.0363528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.278473,0.35975096,409.27356,48.278473,0.35975096,19.582357,,,,,,,,,,,,,,,,,48.278473,0.4496887,0.21614088,48.278473,0.4496887,0.010242249,,,,,,,,,,,,,48.278473,3.0,2.0,,,,,48.278473,0.4496887,0.055288572,48.278473,0.4496887,27.743267,48.278473,0.4496887,0.0018429522,48.278473,0.4496887,0.04523317,48.278473,0.4496887,6.0,,,,,,,
48.278473,0.3897302,4.77757,48.278473,0.3897302,1.0214934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.278473,0.3897302,375.89758,48.278473,0.3897302,18.180456,,,,,,,,,,,,,,,,,48.278473,0.47966793,0.2195329,48.278473,0.47966793,0.00972159,,,,,,,,,,,,,48.278473,4.0,0.0,,,,,48.278473,0.47966793,0.058931682,48.278473,0.47966793,27.7593,48.278473,0.47966793,0.0019643893,48.278473,0.47966793,0.042396262,48.278473,0.47966793,6.0,,,,,,,
48.278473,0.41970944,4.4646287,48.278473,0.41970944,1.010531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.278473,0.41970944,345.89026,48.278473,0.41970944,17.1453,,,,,,,,,,,,,,,,,48.278473,0.5096472,0.22586772,48.278473,0.5096472,0.010431929,,,,,,,,,,,,,48.278473,4.0,1.0,,,,,48.278473,0.5096472,0.06361744,48.278473,0.5096472,27.779915,48.278473,0.5096472,0.0021205815,48.278473,0.5096472,0.044110935,48.278473,0.5096472,6.0,,,,,,,
48.278473,0.44968867,4.165997,48.278473,0.44968867,0.99220586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.278473,0.44968867,317.05603,48.278473,0.44968867,15.400868,,,,,,,,,,,,,,,,,48.278473,0.5396264,0.22981541,48.278473,0.5396264,0.010771144,,,,,,,,,,,,,48.278473,4.0,2.0,,,,,48.278473,0.5396264,0.068054356,48.278473,0.5396264,27.799438,48.278473,0.5396264,0.0022684787,48.278473,0.5396264,0.0447588,48.278473,0.5396264,6.0,,,,,,,
48.278473,0.47966793,3.8881302,48.278473,0.47966793,0.96919525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.278473,0.47966793,290.30658,48.278473,0.47966793,13.198853,,,,,,,,,,,,,,,,,48.278473,0.56960565,0.23356485,48.278473,0.56960565,0.010888696,,,,,,,,,,,,,48.278473,5.0,0.0,,,,,48.278473,0.56960565,0.071362056,48.278473,0.56960565,27.813993,48.278473,0.56960565,0.0023787348,48.278473,0.56960565,0.044499442,48.278473,0.56960565,6.0,,,,,,,
48.278473,0.5096472,3.6541128,48.278473,0.5096472,0.9636472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.278473,0.5096472,267.66602,48.278473,0.5096472,12.683404,,,,,,,,,,,,,,,,,48.278473,0.59958494,0.23686232,48.278473,0.59958494,0.010758689,,,,,,,,,,,,,48.278473,5.0,1.0,,,,,48.278473,0.59958494,0.07565253,48.278473,0.59958494,27.83287,48.278473,0.59958494,0.002521751,48.278473,0.59958494,0.043437954,48.278473,0.59958494,6.0,,,,,,,
48.278473,0.5396264,3.4219694,48.278473,0.5396264,0.95397896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.278473,0.5396264,245.35422,48.278473,0.5396264,11.724437,,,,,,,,,,,,,,,,,48.278473,0.62956417,0.23775952,48.278473,0.62956417,0.010224624,,,,,,,,,,,,,48.278473,5.0,2.0,,,,,48.278473,0.62956417,0.07926051,48.278473,0.62956417,27.848747,48.278473,0.62956417,0.002642017,48.278473,0.62956417,0.041208725,48.278473,0.62956417,6.0,,,,,,,
48.278473,0.56960565,3.2252266,48.278473,0.56960565,0.9442065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.278473,0.56960565,226.3056,48.278473,0.56960565,10.822101,,,,,,,,,,,,,,,,,48.278473,0.6595434,0.23934442,48.278473,0.6595434,0.01017883,,,,,,,,,,,,,48.278473,6.0,0.0,,,,,48.278473,0.6595434,0.081733264,48.278473,0.6595434,27.859627,48.278473,0.6595434,0.0027244422,48.278473,0.6595434,0.040776283,48.278473,0.6595434,6.0,,,,,,,
48.278473,0.59958494,3.0421839,48.278473,0.59958494,0.932783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.278473,0.59958494,208.69543,48.278473,0.59958494,9.704529,,,,,,,,,,,,,,,,,48.278473,0.6895227,0.2404978,48.278473,0.6895227,0.010905849,,,,,,,,,,,,,48.278473,6.0,1.0,,,,,48.278473,0.6895227,0.084916905,48.278473,0.6895227,27.873634,48.278473,0.6895227,0.0028305636,48.278473,0.6895227,0.04336594,48.278473,0.6895227,6.0,,,,,,,
48.278473,0.62956417,2.8593335,48.278473,0.62956417,0.9194705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.278473,0.62956417,191.09259,48.278473,0.62956417,8.478558,,,,,,,,,,,,,,,,,48.278473,0.7195019,0.24022181,48.278473,0.7195019,0.0106141865,,,,,,,,,,,,,48.278473,6.0,2.0,,,,,48.278473,0.7195019,0.0881658,48.278473,0.7195019,27.88793,48.278473,0.7195019,0.00293886,48.278473,0.7195019,0.04232256,48.278473,0.7195019,6.0,,,,,,,
48.278473,0.6595434,2.7142797,48.278473,0.6595434,0.9122117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.278473,0.6595434,177.14012,48.278473,0.6595434,7.788173,,,,,,,,,,,,,,,,,48.278473,0.74948114,0.24174765,48.278473,0.74948114,0.009938175,,,,,,,,,,,,,48.278473,7.0,0.0,,,,,48.278473,0.74948114,0.09083083,48.278473,0.74948114,27.899654,48.278473,0.74948114,0.003027694,48.278473,0.74948114,0.03633794,48.278473,0.74948114,6.0,,,,,,,
48.278473,0.6895226,2.5767663,48.278473,0.6895226,0.9110665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.278473,0.6895226,163.87457,48.278473,0.6895226,7.6823273,,,,,,,,,,,,,,,,,48.278473,0.7794604,0.24010038,48.278473,0.7794604,0.009943491,,,,,,,,,,,,,48.278473,7.0,1.0,,,,,48.278473,0.7794604,0.092531815,48.278473,0.7794604,27.90714,48.278473,0.7794604,0.0030843935,48.278473,0.7794604,0.024304684,48.278473,0.7794604,5.0,,,,,,,
48.278473,0.7195019,2.4448164,48.278473,0.7195019,0.90297484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.278473,0.7195019,151.12552,48.278473,0.7195019,6.9049735,,,,,,,,,,,,,,,,,48.278473,0.80943966,0.2431926,48.278473,0.80943966,0.009396175,,,,,,,,,,,,,48.278473,7.0,2.0,,,,,48.278473,0.80943966,0.097244956,48.278473,0.80943966,27.92788,48.278473,0.80943966,0.0032414987,48.278473,0.80943966,0.019083584,48.278473,0.80943966,5.0,,,,,,,
48.278473,0.74948114,2.333973,48.278473,0.74948114,0.8934999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.278473,0.74948114,140.48303,48.278473,0.74948114,5.96901,,,,,,,,,,,,,,,,,48.278473,0.8394189,0.2439285,48.278473,0.8394189,0.009295642,,,,,,,,,,,,,48.278473,8.0,0.0,,,,,48.278473,0.8394189,0.09972453,48.278473,0.8394189,27.93879,48.278473,0.8394189,0.003324151,48.278473,0.8394189,0.0151403975,48.278473,0.8394189,5.0,,,,,,,
48.278473,0.7794604,2.2285438,48.278473,0.7794604,0.8895285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.278473,0.7794604,130.32639,48.278473,0.7794604,5.622603,,,,,,,,,,,,,,,,,48.278473,0.8693981,0.24832399,48.278473,0.8693981,0.010965453,,,,,,,,,,,,,48.278473,8.0,1.0,,,,,48.278473,0.8693981,0.10474812,48.278473,0.8693981,27.960892,48.278473,0.8693981,0.003491604,48.278473,0.8693981,0.016793765,48.278473,0.8693981,5.0,,,,,,,
48.278473,0.80943966,2.1620855,48.278473,0.80943966,0.88328123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.278473,0.80943966,123.95211,48.278473,0.80943966,5.048925,,,,,,,,,,,,,,,,,48.278473,0.8993774,0.24683025,48.278473,0.8993774,0.011055701,,,,,,,,,,,,,48.278473,8.0,2.0,,,,,48.278473,0.8993774,0.10779361,48.278473,0.8993774,27.97429,48.278473,0.8993774,0.0035931203,48.278473,0.8993774,0.0145399505,48.278473,0.8993774,5.0,,,,,,,
48.278473,0.8394189,2.082404,48.278473,0.8394189,0.879399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.278473,0.8394189,116.22576,48.278473,0.8394189,4.640102,,,,,,,,,,,,,,,,,48.278473,0.92935663,0.24844486,48.278473,0.92935663,0.0093406895,,,,,,,,,,,,,48.278473,9.0,0.0,,,,,48.278473,0.92935663,0.11258352,48.278473,0.92935663,27.995369,48.278473,0.92935663,0.003752784,48.278473,0.92935663,1.0000001e-07,48.278473,0.92935663,7.0,,,,,,,
48.278473,0.8693981,2.03137,48.278473,0.8693981,0.884144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.278473,0.8693981,111.32068,48.278473,0.8693981,5.1183434,,,,,,,,,,,,,,,,,48.278473,0.95933586,0.24779361,48.278473,0.95933586,0.008479345,,,,,,,,,,,,,48.278473,9.0,1.0,,,,,48.278473,0.95933586,0.11212043,48.278473,0.95933586,27.993328,48.278473,0.95933586,0.003737348,48.278473,0.95933586,1.0000001e-07,48.278473,0.95933586,7.0,,,,,,,
48.278473,0.89937735,1.9492488,48.278473,0.89937735,0.88124347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.278473,0.89937735,103.457214,48.278473,0.89937735,4.824083,,,,,,,,,,,,,,,,,48.278473,0.98931515,0.2494013,48.278473,0.98931515,0.0082109785,,,,,,,,,,,,,48.278473,9.0,2.0,,,,,48.278473,0.98931515,0.116477385,48.278473,0.98931515,28.0125,48.278473,0.98931515,0.003882579,48.278473,0.98931515,1.0000001e-07,48.278473,0.98931515,7.0,,,,,,,
48.278473,0.92935663,1.8929049,48.278473,0.92935663,0.87132233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.278473,0.92935663,97.97756,48.278473,0.92935663,3.903687,,,,,,,,,,,,,,,,,48.278473,1.0192944,0.24878986,48.278473,1.0192944,0.009906638,,,,,,,,,,,,,,,,,,,,48.278473,1.0192944,0.11932465,48.278473,1.0192944,28.02503,48.278473,1.0192944,0.0039774883,48.278473,1.0192944,0.0069562113,48.278473,1.0192944,4.0,,,,,,,
48.278473,0.95933586,1.8349844,48.278473,0.95933586,0.8657891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.278473,0.95933586,92.22701,48.278473,0.95933586,3.3633318,,,,,,,,,,,,,,,,,48.278473,1.0492736,0.24636395,48.278473,1.0492736,0.008917462,,,,,,,,,,,,,,,,,,,,48.278473,1.0492736,0.12055233,48.278473,1.0492736,28.03043,48.278473,1.0492736,0.0040184106,48.278473,1.0492736,1.0000001e-07,48.278473,1.0492736,7.0,,,,,,,
48.278473,0.9893151,1.7843077,48.278473,0.9893151,0.8626655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.278473,0.9893151,87.37721,48.278473,0.9893151,3.083632,,,,,,,,,,,,,,,,,48.278473,1.0792528,0.25060403,48.278473,1.0792528,0.011025112,,,,,,,,,,,,,,,,,,,,48.278473,1.0792528,0.12646505,48.278473,1.0792528,28.056448,48.278473,1.0792528,0.0042155012,48.278473,1.0792528,0.007965056,48.278473,1.0792528,4.0,,,,,,,
48.278473,1.0192944,1.7400863,48.278473,1.0192944,0.86718726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.278473,1.0192944,83.18317,48.278473,1.0192944,3.4981108,,,,,,,,,,,,,,,,,48.278473,1.1092321,0.25551468,48.278473,1.1092321,0.010093658,,,,,,,,,,,,,,,,,,,,48.278473,1.1092321,0.13301902,48.278473,1.1092321,28.085283,48.278473,1.1092321,0.0044339667,48.278473,1.1092321,0.0076923273,48.278473,1.1092321,4.0,,,,,,,
48.278473,1.0492736,1.68935,48.278473,1.0492736,0.8622639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.278473,1.0492736,78.26983,48.278473,1.0492736,3.056152,,,,,,,,,,,,,,,,,48.278473,1.1392113,0.25904122,48.278473,1.1392113,0.007825656,,,,,,,,,,,,,,,,,,,,48.278473,1.1392113,0.14214648,48.278473,1.1392113,28.125446,48.278473,1.1392113,0.0047382168,48.278473,1.1392113,1.0000001e-07,48.278473,1.1392113,7.0,,,,,,,
48.278473,1.0792528,1.6574893,48.278473,1.0792528,0.8672914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.278473,1.0792528,75.21335,48.278473,1.0792528,3.508978,,,,,,,,,,,,,,,,,48.278473,1.1691906,0.26127854,48.278473,1.1691906,0.010953082,,,,,,,,,,,,,,,,,,,,48.278473,1.1691906,0.14425018,48.278473,1.1691906,28.1347,48.278473,1.1691906,0.004808339,48.278473,1.1691906,1.0000001e-07,48.278473,1.1691906,7.0,,,,,,,
48.278473,1.1092321,1.635639,48.278473,1.1092321,0.86273986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.278473,1.1092321,73.10473,48.278473,1.1092321,3.0967793,,,,,,,,,,,,,,,,,48.278473,1.1991699,0.25484142,48.278473,1.1991699,0.009942234,,,,,,,,,,,,,,,,,,,,48.278473,1.1991699,0.14369333,48.278473,1.1991699,28.13225,48.278473,1.1991699,0.0047897776,48.278473,1.1991699,1.0000001e-07,48.278473,1.1991699,7.0,,,,,,,
48.278473,1.1392113,1.6081958,48.278473,1.1392113,0.8547375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.278473,1.1392113,70.473816,48.278473,1.1392113,2.3036928,,,,,,,,,,,,,,,,,48.278473,1.2291491,0.26276544,48.278473,1.2291491,0.012326244,,,,,,,,,,,,,,,,,,,,48.278473,1.2291491,0.15192014,48.278473,1.2291491,28.16845,48.278473,1.2291491,0.005064005,48.278473,1.2291491,1.0000001e-07,48.278473,1.2291491,7.0,,,,,,,
48.278473,1.1691905,1.5783134,48.278473,1.1691905,0.8619366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.278473,1.1691905,67.60835,48.278473,1.1691905,3.009577,,,,,,,,,,,,,,,,,48.278473,1.2591283,0.2569891,48.278473,1.2591283,0.009130727,,,,,,,,,,,,,,,,,,,,48.278473,1.2591283,0.15040335,48.278473,1.2591283,28.161776,48.278473,1.2591283,0.005013445,48.278473,1.2591283,1.0000001e-07,48.278473,1.2591283,7.0,,,,,,,
48.278473,1.1991699,1.5332292,48.278473,1.1991699,0.8580544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.278473,1.1991699,63.233757,48.278473,1.1991699,2.6301188,,,,,,,,,,,,,,,,,48.278473,1.2891076,0.25927603,48.278473,1.2891076,0.007190766,,,,,,,,,,,,,,,,,,,,48.278473,1.2891076,0.1601655,48.278473,1.2891076,28.204727,48.278473,1.2891076,0.0053388504,48.278473,1.2891076,1.0000001e-07,48.278473,1.2891076,7.0,,,,,,,
48.278473,1.2291491,1.517998,48.278473,1.2291491,0.86257625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.278473,1.2291491,61.75584,48.278473,1.2291491,3.0759952,,,,,,,,,,,,,,,,,48.278473,1.3190868,0.26021618,48.278473,1.3190868,0.011404169,,,,,,,,,,,,,,,,,,,,48.278473,1.3190868,0.161178,48.278473,1.3190868,28.209183,48.278473,1.3190868,0.0053725997,48.278473,1.3190868,1.0000001e-07,48.278473,1.3190868,7.0,,,,,,,
