time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
48.219444,0.3297717,5.6397295,48.219444,0.3297717,1.0414993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.219444,0.3297717,470.8485,48.219444,0.3297717,21.523958,,,,,,,,,,,,,,,,,48.219444,0.41970944,0.2224128,48.219444,0.41970944,0.009269393,,,,,,,,,,,,,48.219444,3.0,1.0,,,,,48.219444,0.41970944,0.16759104,48.219444,0.41970944,28.237404,48.219444,0.41970944,0.0055863685,48.219444,0.41970944,0.03998913,48.219444,0.41970944,6.0,,,,,,,
48.219444,0.35975096,5.29826,48.219444,0.35975096,1.0225941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.219444,0.35975096,437.26245,48.219444,0.35975096,19.638895,,,,,,,,,,,,,,,,,48.219444,0.4496887,0.22788681,48.219444,0.4496887,0.009218108,,,,,,,,,,,,,48.219444,3.0,2.0,,,,,48.219444,0.4496887,0.17802793,48.219444,0.4496887,28.283323,48.219444,0.4496887,0.005934264,48.219444,0.4496887,0.038866643,48.219444,0.4496887,6.0,,,,,,,
48.219444,0.3897302,4.941871,48.219444,0.3897302,0.9926372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.219444,0.3897302,402.07495,48.219444,0.3897302,16.74641,,,,,,,,,,,,,,,,,48.219444,0.47966793,0.23263723,48.219444,0.47966793,0.009561575,,,,,,,,,,,,,48.219444,4.0,0.0,,,,,48.219444,0.47966793,0.18743712,48.219444,0.47966793,28.324722,48.219444,0.47966793,0.0062479037,48.219444,0.47966793,0.039450016,48.219444,0.47966793,6.0,,,,,,,
48.219444,0.41970944,4.606872,48.219444,0.41970944,0.9846646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.219444,0.41970944,369.1425,48.219444,0.41970944,15.967806,,,,,,,,,,,,,,,,,48.219444,0.5096472,0.23886997,48.219444,0.5096472,0.010147106,,,,,,,,,,,,,48.219444,4.0,1.0,,,,,48.219444,0.5096472,0.19958843,48.219444,0.5096472,28.378187,48.219444,0.5096472,0.0066529475,48.219444,0.5096472,0.040688995,48.219444,0.5096472,6.0,,,,,,,
48.219444,0.44968867,4.3006845,48.219444,0.44968867,0.96727645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.219444,0.44968867,339.01266,48.219444,0.44968867,14.256734,,,,,,,,,,,,,,,,,48.219444,0.5396264,0.24260136,48.219444,0.5396264,0.010532981,,,,,,,,,,,,,48.219444,4.0,2.0,,,,,48.219444,0.5396264,0.21108983,48.219444,0.5396264,28.428795,48.219444,0.5396264,0.0070363283,48.219444,0.5396264,0.041603424,48.219444,0.5396264,6.0,,,,,,,
48.219444,0.47966793,4.0257025,48.219444,0.47966793,0.9576826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.219444,0.47966793,312.00455,48.219444,0.47966793,13.31431,,,,,,,,,,,,,,,,,48.219444,0.56960565,0.24079098,48.219444,0.56960565,0.0090114055,,,,,,,,,,,,,48.219444,5.0,0.0,,,,,48.219444,0.56960565,0.21603996,48.219444,0.56960565,28.450579,48.219444,0.56960565,0.007201331,48.219444,0.56960565,0.035986803,48.219444,0.56960565,6.0,,,,,,,
48.219444,0.5096472,3.7735536,48.219444,0.5096472,0.9508701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.219444,0.5096472,287.1443,48.219444,0.5096472,12.662838,,,,,,,,,,,,,,,,,48.219444,0.59958494,0.2308166,48.219444,0.59958494,0.0093473205,,,,,,,,,,,,,48.219444,5.0,1.0,,,,,48.219444,0.59958494,0.21341093,48.219444,0.59958494,28.439009,48.219444,0.59958494,0.0071136975,48.219444,0.59958494,0.038849223,48.219444,0.59958494,6.0,,,,,,,
48.219444,0.5396264,3.5248847,48.219444,0.5396264,0.94213897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.219444,0.5396264,262.7184,48.219444,0.5396264,11.75404,,,,,,,,,,,,,,,,,48.219444,0.62956417,0.22411786,48.219444,0.62956417,0.008893941,,,,,,,,,,,,,48.219444,5.0,2.0,,,,,48.219444,0.62956417,0.21617886,48.219444,0.62956417,28.451185,48.219444,0.62956417,0.007205962,48.219444,0.62956417,0.038142618,48.219444,0.62956417,6.0,,,,,,,
48.219444,0.56960565,3.261163,48.219444,0.56960565,0.9163468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.219444,0.56960565,236.76562,48.219444,0.56960565,9.246404,,,,,,,,,,,,,,,,,48.219444,0.6595434,0.22118025,48.219444,0.6595434,0.008908027,,,,,,,,,,,,,48.219444,6.0,0.0,,,,,48.219444,0.6595434,0.22255056,48.219444,0.6595434,28.479225,48.219444,0.6595434,0.0074183512,48.219444,0.6595434,0.03867741,48.219444,0.6595434,6.0,,,,,,,
48.219444,0.59958494,2.9526253,48.219444,0.59958494,0.9109177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.219444,0.59958494,206.31,48.219444,0.59958494,8.737736,,,,,,,,,,,,,,,,,48.219444,0.6895227,0.23076433,48.219444,0.6895227,0.009031431,,,,,,,,,,,,,48.219444,6.0,1.0,,,,,48.219444,0.6895227,0.24866909,48.219444,0.6895227,28.594143,48.219444,0.6895227,0.008288969,48.219444,0.6895227,0.032774158,48.219444,0.6895227,6.0,,,,,,,
48.219444,0.62956417,2.7131188,48.219444,0.62956417,0.8994943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.219444,0.62956417,182.71686,48.219444,0.62956417,7.5939856,,,,,,,,,,,,,,,,,48.219444,0.7195019,0.23575337,48.219444,0.7195019,0.009332579,,,,,,,,,,,,,48.219444,6.0,2.0,,,,,48.219444,0.7195019,0.26591036,48.219444,0.7195019,28.670006,48.219444,0.7195019,0.008863679,48.219444,0.7195019,0.03493178,48.219444,0.7195019,6.0,,,,,,,
48.219444,0.6595434,2.5436115,48.219444,0.6595434,0.89360404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.219444,0.6595434,166.0108,48.219444,0.6595434,7.0356593,,,,,,,,,,,,,,,,,48.219444,0.74948114,0.23802583,48.219444,0.74948114,0.009209552,,,,,,,,,,,,,48.219444,7.0,0.0,,,,,48.219444,0.74948114,0.28476882,48.219444,0.74948114,28.752983,48.219444,0.74948114,0.009492294,48.219444,0.74948114,0.031240659,48.219444,0.74948114,6.0,,,,,,,
48.219444,0.6895226,2.477034,48.219444,0.6895226,0.8890227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.219444,0.6895226,159.41107,48.219444,0.6895226,6.5124164,,,,,,,,,,,,,,,,,48.219444,0.7794604,0.24011916,48.219444,0.7794604,0.009777071,,,,,,,,,,,,,48.219444,7.0,1.0,,,,,48.219444,0.7794604,0.30117688,48.219444,0.7794604,28.825178,48.219444,0.7794604,0.010039229,48.219444,0.7794604,0.026002683,48.219444,0.7794604,5.0,,,,,,,
48.219444,0.7195019,2.38523,48.219444,0.7195019,0.8858099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.219444,0.7195019,150.37325,48.219444,0.7195019,6.2432423,,,,,,,,,,,,,,,,,48.219444,0.80943966,0.24289264,48.219444,0.80943966,0.0097727105,,,,,,,,,,,,,48.219444,7.0,2.0,,,,,48.219444,0.80943966,0.3264118,48.219444,0.80943966,28.93621,48.219444,0.80943966,0.010880393,48.219444,0.80943966,0.024956562,48.219444,0.80943966,5.0,,,,,,,
48.219444,0.74948114,2.281794,48.219444,0.74948114,0.8803362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.219444,0.74948114,140.16704,48.219444,0.74948114,5.7215366,,,,,,,,,,,,,,,,,48.219444,0.8394189,0.25704417,48.219444,0.8394189,0.009729321,,,,,,,,,,,,,48.219444,8.0,0.0,,,,,48.219444,0.8394189,0.39499938,48.219444,0.8394189,29.237999,48.219444,0.8394189,0.0131666465,48.219444,0.8394189,0.020675823,48.219444,0.8394189,5.0,,,,,,,
48.219444,0.7794604,2.1993752,48.219444,0.7794604,0.8798007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.219444,0.7794604,132.08453,48.219444,0.7794604,5.675554,,,,,,,,,,,,,,,,,48.219444,0.8693981,0.26570678,48.219444,0.8693981,0.009765383,,,,,,,,,,,,,48.219444,8.0,1.0,,,,,48.219444,0.8693981,0.43875164,48.219444,0.8693981,29.430508,48.219444,0.8693981,0.014625054,48.219444,0.8693981,0.0097457655,48.219444,0.8693981,4.0,,,,,,,
48.219444,0.80943966,2.1316972,48.219444,0.80943966,0.8764986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.219444,0.80943966,125.51409,48.219444,0.80943966,5.359356,,,,,,,,,,,,,,,,,48.219444,0.8993774,0.26567024,48.219444,0.8993774,0.00934728,,,,,,,,,,,,,48.219444,8.0,2.0,,,,,48.219444,0.8993774,0.5018729,48.219444,0.8993774,29.708242,48.219444,0.8993774,0.016729096,48.219444,0.8993774,1.0000001e-07,48.219444,0.8993774,7.0,,,,,,,
48.219444,0.8394189,2.1183102,48.219444,0.8394189,0.8727949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.219444,0.8394189,124.13023,48.219444,0.8394189,4.9773817,,,,,,,,,,,,,,,,,48.219444,0.92935663,0.26412624,48.219444,0.92935663,0.011256837,,,,,,,,,,,,,48.219444,9.0,0.0,,,,,48.219444,0.92935663,0.59733206,48.219444,0.92935663,30.128262,48.219444,0.92935663,0.01991107,48.219444,0.92935663,0.011246074,48.219444,0.92935663,5.0,,,,,,,
48.219444,0.8693981,2.08343,48.219444,0.8693981,0.8698647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.219444,0.8693981,120.66694,48.219444,0.8693981,4.696641,,,,,,,,,,,,,,,,,48.219444,0.95933586,0.26472437,48.219444,0.95933586,0.00997426,,,,,,,,,,,,,48.219444,9.0,1.0,,,,,48.219444,0.95933586,0.72120595,48.219444,0.95933586,30.67331,48.219444,0.95933586,0.024040198,48.219444,0.95933586,0.005167619,48.219444,0.95933586,4.0,,,,,,,
48.219444,0.89937735,2.0028708,48.219444,0.89937735,0.8651644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.219444,0.89937735,112.773155,48.219444,0.89937735,4.227791,,,,,,,,,,,,,,,,,48.219444,0.98931515,0.26598918,48.219444,0.98931515,0.00982722,,,,,,,,,,,,,48.219444,9.0,2.0,,,,,48.219444,0.98931515,0.9725842,48.219444,0.98931515,31.779371,48.219444,0.98931515,0.032419477,48.219444,0.98931515,0.0053626145,48.219444,0.98931515,4.0,,,,,,,
48.219444,0.92935663,1.9293768,48.219444,0.92935663,0.87040013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.219444,0.92935663,105.530205,48.219444,0.92935663,4.762265,,,,,,,,,,,,,,,,,48.219444,1.0192944,0.26190668,48.219444,1.0192944,0.011256839,,,,,,,,,,,,,,,,,,,,48.219444,1.0192944,1.6396576,48.219444,1.0192944,34.714493,48.219444,1.0192944,0.054655254,48.219444,1.0192944,1.0000001e-07,48.219444,1.0192944,7.0,,,,,,,
48.219444,0.95933586,1.8731668,48.219444,0.95933586,0.8628736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.219444,0.95933586,99.961395,48.219444,0.95933586,4.0206323,,,,,,,,,,,,,,,,,48.219444,1.0492736,0.2672119,48.219444,1.0492736,0.008915301,,,,,,,,,,,,,,,,,,,,48.219444,1.0492736,7.772242,48.219444,1.0492736,61.69787,48.219444,1.0492736,0.25907475,48.219444,1.0492736,1.0000001e-07,48.219444,1.0492736,7.0,,,,,,,
48.219444,0.9893151,1.8177599,48.219444,0.9893151,0.85986906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.219444,0.9893151,94.49639,48.219444,0.9893151,3.6982155,,,,,,,,,,,,,,,,,48.219444,1.0792528,0.26476896,48.219444,1.0792528,0.00930429,,,,,,,,,,,,,,,,,,,,48.219444,1.0792528,-2.2504942,48.219444,1.0792528,17.597828,48.219444,1.0792528,-0.07501647,48.219444,1.0792528,1.0000001e-07,48.219444,1.0792528,7.0,,,,,,,
48.219444,1.0192944,1.7591552,48.219444,1.0192944,0.8631712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.219444,1.0192944,88.77326,48.219444,1.0192944,4.034059,,,,,,,,,,,,,,,,,48.219444,1.1092321,0.25878733,48.219444,1.1092321,0.0084182015,,,,,,,,,,,,,,,,,,,,48.219444,1.1092321,-0.9103827,48.219444,1.1092321,23.494314,48.219444,1.1092321,-0.030346088,48.219444,1.1092321,1.0000001e-07,48.219444,1.1092321,7.0,,,,,,,
48.219444,1.0492736,1.731712,48.219444,1.0492736,0.8536517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.219444,1.0492736,86.11648,48.219444,1.0492736,3.1029534,,,,,,,,,,,,,,,,,48.219444,1.1392113,0.2520449,48.219444,1.1392113,0.010313915,,,,,,,,,,,,,,,,,,,,48.219444,1.1392113,-0.4711931,48.219444,1.1392113,25.42675,48.219444,1.1392113,-0.015706437,48.219444,1.1392113,1.0000001e-07,48.219444,1.1392113,7.0,,,,,,,
48.219444,1.0792528,1.6757251,48.219444,1.0792528,0.8533542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.219444,1.0792528,80.521835,48.219444,1.0792528,3.0919967,,,,,,,,,,,,,,,,,48.219444,1.1691906,0.24851526,48.219444,1.1691906,0.0077588675,,,,,,,,,,,,,,,,,,,,48.219444,1.1691906,-0.32439446,48.219444,1.1691906,26.072664,48.219444,1.1691906,-0.010813149,48.219444,1.1691906,1.0000001e-07,48.219444,1.1691906,7.0,,,,,,,
48.219444,1.1092321,1.6200207,48.219444,1.1092321,0.84920424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.219444,1.1092321,75.060905,48.219444,1.1092321,2.6726103,,,,,,,,,,,,,,,,,48.219444,1.1991699,0.24707225,48.219444,1.1991699,0.009053836,,,,,,,,,,,,,,,,,,,,48.219444,1.1991699,-0.22911221,48.219444,1.1991699,26.491905,48.219444,1.1991699,-0.007637074,48.219444,1.1991699,1.0000001e-07,48.219444,1.1991699,7.0,,,,,,,
48.219444,1.1392113,1.5636175,48.219444,1.1392113,0.85313106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.219444,1.1392113,69.53657,48.219444,1.1392113,3.052179,,,,,,,,,,,,,,,,,48.219444,1.2291491,0.2512298,48.219444,1.2291491,0.008481994,,,,,,,,,,,,,,,,,,,,48.219444,1.2291491,-0.1347388,48.219444,1.2291491,26.90715,48.219444,1.2291491,-0.004491294,48.219444,1.2291491,1.0000001e-07,48.219444,1.2291491,7.0,,,,,,,
48.219444,1.1691905,1.5196043,48.219444,1.1691905,0.84484607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.219444,1.1691905,65.20179,48.219444,1.1691905,2.2817197,,,,,,,,,,,,,,,,,48.219444,1.2591283,0.24909621,48.219444,1.2591283,0.0078076986,,,,,,,,,,,,,,,,,,,,48.219444,1.2591283,-0.08517617,48.219444,1.2591283,27.125225,48.219444,1.2591283,-0.002839206,48.219444,1.2591283,1.0000001e-07,48.219444,1.2591283,7.0,,,,,,,
48.219444,1.1991699,1.4889336,48.219444,1.1991699,0.84721106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.219444,1.1991699,62.13155,48.219444,1.1991699,2.4772742,,,,,,,,,,,,,,,,,48.219444,1.2891076,0.24843615,48.219444,1.2891076,0.009613418,,,,,,,,,,,,,,,,,,,,48.219444,1.2891076,-0.046327475,48.219444,1.2891076,27.29616,48.219444,1.2891076,-0.0015442494,48.219444,1.2891076,1.0000001e-07,48.219444,1.2891076,7.0,,,,,,,
48.219444,1.2291491,1.4657594,48.219444,1.2291491,0.8446973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.219444,1.2291491,59.826477,48.219444,1.2291491,2.2705307,,,,,,,,,,,,,,,,,48.219444,1.3190868,0.2388902,48.219444,1.3190868,0.0073502064,,,,,,,,,,,,,,,,,,,,48.219444,1.3190868,-0.01907433,48.219444,1.3190868,27.416073,48.219444,1.3190868,-0.0006358109,48.219444,1.3190868,1.0000001e-07,48.219444,1.3190868,7.0,,,,,,,
