time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
48.139584,0.3297717,6.77815,48.139584,0.3297717,0.76567006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.139584,0.3297717,823.5193,48.139584,0.3297717,35.876663,,,,,,,,,,,,,,,,,48.139584,0.41970944,0.26034194,48.139584,0.41970944,0.009721253,,,,,,,,,,,,,48.139584,3.0,1.0,,,,,48.139584,0.41970944,0.07516632,48.139584,0.41970944,27.83073,48.139584,0.41970944,0.002505544,48.139584,0.41970944,0.036036234,48.139584,0.41970944,6.0,,,,,,,
48.139584,0.35975096,6.1691804,48.139584,0.35975096,0.72771084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.139584,0.35975096,743.4658,48.139584,0.35975096,31.0306,,,,,,,,,,,,,,,,,48.139584,0.4496887,0.2589823,48.139584,0.4496887,0.009899829,,,,,,,,,,,,,48.139584,3.0,2.0,,,,,48.139584,0.4496887,0.075202875,48.139584,0.4496887,27.830893,48.139584,0.4496887,0.0025067623,48.139584,0.4496887,0.03684468,48.139584,0.4496887,6.0,,,,,,,
48.139584,0.3897302,5.4765725,48.139584,0.3897302,0.6905845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.139584,0.3897302,653.29407,48.139584,0.3897302,26.281319,,,,,,,,,,,,,,,,,48.139584,0.47966793,0.25828037,48.139584,0.47966793,0.009490385,,,,,,,,,,,,,48.139584,4.0,0.0,,,,,48.139584,0.47966793,0.07566665,48.139584,0.47966793,27.832932,48.139584,0.47966793,0.0025222215,48.139584,0.47966793,0.03537673,48.139584,0.47966793,6.0,,,,,,,
48.139584,0.41970944,4.8750854,48.139584,0.41970944,0.6562398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.139584,0.41970944,575.2762,48.139584,0.41970944,21.8471,,,,,,,,,,,,,,,,,48.139584,0.5096472,0.25750232,48.139584,0.5096472,0.009047665,,,,,,,,,,,,,48.139584,4.0,1.0,,,,,48.139584,0.5096472,0.0761205,48.139584,0.5096472,27.83493,48.139584,0.5096472,0.0025373497,48.139584,0.5096472,0.033972375,48.139584,0.5096472,6.0,,,,,,,
48.139584,0.44968867,4.395582,48.139584,0.44968867,0.6413952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.139584,0.44968867,512.97437,48.139584,0.44968867,20.062305,,,,,,,,,,,,,,,,,48.139584,0.5396264,0.25327542,48.139584,0.5396264,0.009506046,,,,,,,,,,,,,48.139584,4.0,2.0,,,,,48.139584,0.5396264,0.07520196,48.139584,0.5396264,27.830889,48.139584,0.5396264,0.0025067318,48.139584,0.5396264,0.03621341,48.139584,0.5396264,6.0,,,,,,,
48.139584,0.47966793,3.9970844,48.139584,0.47966793,0.6203778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.139584,0.47966793,461.2099,48.139584,0.47966793,17.432924,,,,,,,,,,,,,,,,,48.139584,0.56960565,0.24325687,48.139584,0.56960565,0.008910732,,,,,,,,,,,,,48.139584,5.0,0.0,,,,,48.139584,0.56960565,0.07156988,48.139584,0.56960565,27.814907,48.139584,0.56960565,0.0023856622,48.139584,0.56960565,0.035331853,48.139584,0.56960565,6.0,,,,,,,
48.139584,0.5096472,3.620244,48.139584,0.5096472,0.60099655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.139584,0.5096472,412.24902,48.139584,0.5096472,14.886425,,,,,,,,,,,,,,,,,48.139584,0.59958494,0.24280521,48.139584,0.59958494,0.00867548,,,,,,,,,,,,,48.139584,5.0,1.0,,,,,48.139584,0.59958494,0.07187246,48.139584,0.59958494,27.816238,48.139584,0.59958494,0.0023957486,48.139584,0.59958494,0.03450878,48.139584,0.59958494,6.0,,,,,,,
48.139584,0.5396264,3.2588282,48.139584,0.5396264,0.5943478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.139584,0.5396264,365.5213,48.139584,0.5396264,14.0031395,,,,,,,,,,,,,,,,,48.139584,0.62956417,0.25416857,48.139584,0.62956417,0.009640738,,,,,,,,,,,,,48.139584,5.0,2.0,,,,,48.139584,0.62956417,0.07776949,48.139584,0.62956417,27.842186,48.139584,0.62956417,0.0025923157,48.139584,0.62956417,0.036621988,48.139584,0.62956417,6.0,,,,,,,
48.139584,0.56960565,2.8996577,48.139584,0.56960565,0.57867026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.139584,0.56960565,318.9776,48.139584,0.56960565,11.963422,,,,,,,,,,,,,,,,,48.139584,0.6595434,0.27187997,48.139584,0.6595434,0.010385286,,,,,,,,,,,,,48.139584,6.0,0.0,,,,,48.139584,0.6595434,0.08736502,48.139584,0.6595434,27.884407,48.139584,0.6595434,0.002912167,48.139584,0.6595434,0.03681515,48.139584,0.6595434,6.0,,,,,,,
48.139584,0.59958494,2.6732113,48.139584,0.59958494,0.5680797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.139584,0.59958494,289.38678,48.139584,0.59958494,10.626095,,,,,,,,,,,,,,,,,48.139584,0.6895227,0.2890723,48.139584,0.6895227,0.011083162,,,,,,,,,,,,,48.139584,6.0,1.0,,,,,48.139584,0.6895227,0.09672251,48.139584,0.6895227,27.92558,48.139584,0.6895227,0.0032240837,48.139584,0.6895227,0.036944162,48.139584,0.6895227,6.0,,,,,,,
48.139584,0.62956417,2.572334,48.139584,0.62956417,0.5689127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.139584,0.62956417,276.03296,48.139584,0.62956417,10.709622,,,,,,,,,,,,,,,,,48.139584,0.7195019,0.28211248,48.139584,0.7195019,0.010468866,,,,,,,,,,,,,48.139584,6.0,2.0,,,,,48.139584,0.7195019,0.09438146,48.139584,0.7195019,27.915277,48.139584,0.7195019,0.0031460489,48.139584,0.7195019,0.035771664,48.139584,0.7195019,6.0,,,,,,,
48.139584,0.6595434,2.5399225,48.139584,0.6595434,0.5680797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.139584,0.6595434,271.92343,48.139584,0.6595434,10.653269,,,,,,,,,,,,,,,,,48.139584,0.74948114,0.26945424,48.139584,0.74948114,0.011299823,,,,,,,,,,,,,48.139584,7.0,0.0,,,,,48.139584,0.74948114,0.08919589,48.139584,0.74948114,27.892464,48.139584,0.74948114,0.0029731966,48.139584,0.74948114,0.040263273,48.139584,0.74948114,6.0,,,,,,,
48.139584,0.6895226,2.4957013,48.139584,0.6895226,0.56660724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.139584,0.6895226,266.241,48.139584,0.6895226,10.463724,,,,,,,,,,,,,,,,,48.139584,0.7794604,0.2622733,48.139584,0.7794604,0.011703345,,,,,,,,,,,,,48.139584,7.0,1.0,,,,,48.139584,0.7794604,0.08670478,48.139584,0.7794604,27.8815,48.139584,0.7794604,0.0028901594,48.139584,0.7794604,0.04273611,48.139584,0.7794604,6.0,,,,,,,
48.139584,0.7195019,2.2936635,48.139584,0.7195019,0.55629927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.139584,0.7195019,240.07544,48.139584,0.7195019,9.095428,,,,,,,,,,,,,,,,,48.139584,0.80943966,0.25651577,48.139584,0.80943966,0.010146078,,,,,,,,,,,,,48.139584,7.0,2.0,,,,,48.139584,0.80943966,0.08478503,48.139584,0.80943966,27.873055,48.139584,0.80943966,0.002826168,48.139584,0.80943966,0.038100008,48.139584,0.80943966,6.0,,,,,,,
48.139584,0.74948114,2.0763946,48.139584,0.74948114,0.55595714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.139584,0.74948114,211.6783,48.139584,0.74948114,9.062385,,,,,,,,,,,,,,,,,48.139584,0.8394189,0.24174601,48.139584,0.8394189,0.009936187,,,,,,,,,,,,,48.139584,8.0,0.0,,,,,48.139584,0.8394189,0.07813046,48.139584,0.8394189,27.843773,48.139584,0.8394189,0.0026043486,48.139584,0.8394189,0.0351436,48.139584,0.8394189,6.0,,,,,,,
48.139584,0.7794604,1.9286777,48.139584,0.7794604,0.55366653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.139584,0.7794604,192.42226,48.139584,0.7794604,8.803628,,,,,,,,,,,,,,,,,48.139584,0.8693981,0.22977525,48.139584,0.8693981,0.009697694,,,,,,,,,,,,,48.139584,8.0,1.0,,,,,48.139584,0.8693981,0.073035195,48.139584,0.8693981,27.821354,48.139584,0.8693981,0.0024345063,48.139584,0.8693981,0.03633015,48.139584,0.8693981,6.0,,,,,,,
48.139584,0.80943966,1.807794,48.139584,0.80943966,0.5414845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.139584,0.80943966,176.70212,48.139584,0.80943966,7.194107,,,,,,,,,,,,,,,,,48.139584,0.8993774,0.24100836,48.139584,0.8993774,0.009974441,,,,,,,,,,,,,48.139584,8.0,2.0,,,,,48.139584,0.8993774,0.080002554,48.139584,0.8993774,27.852013,48.139584,0.8993774,0.0026667519,48.139584,0.8993774,0.032774527,48.139584,0.8993774,6.0,,,,,,,
48.139584,0.8394189,1.6469283,48.139584,0.8394189,0.5367842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.139584,0.8394189,155.68063,48.139584,0.8394189,6.5951276,,,,,,,,,,,,,,,,,48.139584,0.92935663,0.28015742,48.139584,0.92935663,0.012282352,,,,,,,,,,,,,48.139584,9.0,0.0,,,,,48.139584,0.92935663,0.10078696,48.139584,0.92935663,27.943464,48.139584,0.92935663,0.0033595653,48.139584,0.92935663,0.03894244,48.139584,0.92935663,6.0,,,,,,,
48.139584,0.8693981,1.5205414,48.139584,0.8693981,0.5325004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.139584,0.8693981,139.30582,48.139584,0.8693981,6.1320596,,,,,,,,,,,,,,,,,48.139584,0.95933586,0.28688633,48.139584,0.95933586,0.01297592,,,,,,,,,,,,,48.139584,9.0,1.0,,,,,48.139584,0.95933586,0.10486032,48.139584,0.95933586,27.961386,48.139584,0.95933586,0.003495344,48.139584,0.95933586,0.036386162,48.139584,0.95933586,6.0,,,,,,,
48.139584,0.89937735,1.4991966,48.139584,0.89937735,0.5308047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.139584,0.89937735,136.64731,48.139584,0.89937735,5.8742666,,,,,,,,,,,,,,,,,48.139584,0.98931515,0.30152205,48.139584,0.98931515,0.012713295,,,,,,,,,,,,,48.139584,9.0,2.0,,,,,48.139584,0.98931515,0.11406937,48.139584,0.98931515,28.001905,48.139584,0.98931515,0.0038023123,48.139584,0.98931515,0.036360346,48.139584,0.98931515,6.0,,,,,,,
48.139584,0.92935663,1.597397,48.139584,0.92935663,0.53754276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.139584,0.92935663,149.49287,48.139584,0.92935663,6.724844,,,,,,,,,,,,,,,,,48.139584,1.0192944,0.30282566,48.139584,1.0192944,0.012684394,,,,,,,,,,,,,,,,,,,,48.139584,1.0192944,0.1158818,48.139584,1.0192944,28.009882,48.139584,1.0192944,0.0038627265,48.139584,1.0192944,0.025915543,48.139584,1.0192944,5.0,,,,,,,
48.139584,0.95933586,1.5607467,48.139584,0.95933586,0.53734934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.139584,0.95933586,144.54053,48.139584,0.95933586,6.8174586,,,,,,,,,,,,,,,,,48.139584,1.0492736,0.2983334,48.139584,1.0492736,0.011213345,,,,,,,,,,,,,,,,,,,,48.139584,1.0492736,0.11470638,48.139584,1.0492736,28.004707,48.139584,1.0492736,0.003823546,48.139584,1.0492736,0.01893775,48.139584,1.0492736,5.0,,,,,,,
48.139584,0.9893151,1.5483712,48.139584,0.9893151,0.53321433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.139584,0.9893151,143.03572,48.139584,0.9893151,6.205685,,,,,,,,,,,,,,,,,48.139584,1.0792528,0.29599622,48.139584,1.0792528,0.00985698,,,,,,,,,,,,,,,,,,,,48.139584,1.0792528,0.114653744,48.139584,1.0792528,28.004475,48.139584,1.0792528,0.0038217914,48.139584,1.0792528,0.009221283,48.139584,1.0792528,4.0,,,,,,,
48.139584,1.0192944,1.5018444,48.139584,1.0192944,0.5310129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.139584,1.0192944,136.89821,48.139584,1.0192944,5.9208584,,,,,,,,,,,,,,,,,48.139584,1.1092321,0.2919059,48.139584,1.1092321,0.012093032,,,,,,,,,,,,,,,,,,,,48.139584,1.1092321,0.11455944,48.139584,1.1092321,28.004063,48.139584,1.1092321,0.0038186477,48.139584,1.1092321,0.016354986,48.139584,1.1092321,5.0,,,,,,,
48.139584,1.0492736,1.4349247,48.139584,1.0492736,0.52400714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.139584,1.0492736,128.127,48.139584,1.0492736,5.0148277,,,,,,,,,,,,,,,,,48.139584,1.1392113,0.2951626,48.139584,1.1392113,0.011528545,,,,,,,,,,,,,,,,,,,,48.139584,1.1392113,0.11734201,48.139584,1.1392113,28.016304,48.139584,1.1392113,0.0039114,48.139584,1.1392113,0.017889446,48.139584,1.1392113,5.0,,,,,,,
48.139584,1.0792528,1.3731221,48.139584,1.0792528,0.5178789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.139584,1.0792528,120.055,48.139584,1.0792528,4.316402,,,,,,,,,,,,,,,,,48.139584,1.1691906,0.29399455,48.139584,1.1691906,0.012364287,,,,,,,,,,,,,,,,,,,,48.139584,1.1691906,0.11844925,48.139584,1.1691906,28.021177,48.139584,1.1691906,0.003948308,48.139584,1.1691906,0.010796955,48.139584,1.1691906,5.0,,,,,,,
48.139584,1.1092321,1.3180575,48.139584,1.1092321,0.5228618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.139584,1.1092321,112.967094,48.139584,1.1092321,4.8837967,,,,,,,,,,,,,,,,,48.139584,1.1991699,0.29473415,48.139584,1.1991699,0.011310541,,,,,,,,,,,,,,,,,,,,48.139584,1.1991699,0.12011296,48.139584,1.1991699,28.028496,48.139584,1.1991699,0.0040037655,48.139584,1.1991699,0.0061236774,48.139584,1.1991699,4.0,,,,,,,
48.139584,1.1392113,1.2844712,48.139584,1.1392113,0.5193664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.139584,1.1392113,108.587074,48.139584,1.1392113,4.3818474,,,,,,,,,,,,,,,,,48.139584,1.2291491,0.29466197,48.139584,1.2291491,0.009791355,,,,,,,,,,,,,,,,,,,,48.139584,1.2291491,0.12137294,48.139584,1.2291491,28.03404,48.139584,1.2291491,0.004045765,48.139584,1.2291491,1.0000001e-07,48.139584,1.2291491,7.0,,,,,,,
48.139584,1.1691905,1.2404433,48.139584,1.1691905,0.51991665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.139584,1.1691905,102.86913,48.139584,1.1691905,4.498801,,,,,,,,,,,,,,,,,48.139584,1.2591283,0.29272175,48.139584,1.2591283,0.01069412,,,,,,,,,,,,,,,,,,,,48.139584,1.2591283,0.12194696,48.139584,1.2591283,28.036568,48.139584,1.2591283,0.0040648985,48.139584,1.2591283,1.0000001e-07,48.139584,1.2591283,7.0,,,,,,,
48.139584,1.1991699,1.2101145,48.139584,1.1991699,0.5157668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.139584,1.1991699,98.86176,48.139584,1.1991699,3.9559512,,,,,,,,,,,,,,,,,48.139584,1.2891076,0.2929807,48.139584,1.2891076,0.0112272985,,,,,,,,,,,,,,,,,,,,48.139584,1.2891076,0.123637505,48.139584,1.2891076,28.044003,48.139584,1.2891076,0.00412125,48.139584,1.2891076,1.0000001e-07,48.139584,1.2891076,7.0,,,,,,,
48.139584,1.2291491,1.1700133,48.139584,1.2291491,0.51062024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.139584,1.2291491,93.65756,48.139584,1.2291491,3.3219235,,,,,,,,,,,,,,,,,48.139584,1.3190868,0.29092565,48.139584,1.3190868,0.0107929325,,,,,,,,,,,,,,,,,,,,48.139584,1.3190868,0.12363311,48.139584,1.3190868,28.043983,48.139584,1.3190868,0.0041211043,48.139584,1.3190868,1.0000001e-07,48.139584,1.3190868,7.0,,,,,,,
