time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
48.122223,0.3297717,6.5162873,48.122223,0.3297717,0.65554065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.122223,0.3297717,889.86816,48.122223,0.3297717,33.798843,,,,,,,,,,,,,,,,,48.122223,0.41970944,0.25871602,48.122223,0.41970944,0.00910537,,,,,,,,,,,,,48.122223,3.0,1.0,,,,,48.122223,0.41970944,0.08511665,48.122223,0.41970944,27.874512,48.122223,0.41970944,0.0028372211,48.122223,0.41970944,0.034010213,48.122223,0.41970944,6.0,,,,,,,
48.122223,0.35975096,5.8326344,48.122223,0.35975096,0.625569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.122223,0.35975096,790.87494,48.122223,0.35975096,29.580109,,,,,,,,,,,,,,,,,48.122223,0.4496887,0.2583756,48.122223,0.4496887,0.008605535,,,,,,,,,,,,,48.122223,3.0,2.0,,,,,48.122223,0.4496887,0.08658001,48.122223,0.4496887,27.88095,48.122223,0.4496887,0.0028860003,48.122223,0.4496887,0.032228027,48.122223,0.4496887,6.0,,,,,,,
48.122223,0.3897302,5.264971,48.122223,0.3897302,0.60099655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.122223,0.3897302,708.45874,48.122223,0.3897302,26.146402,,,,,,,,,,,,,,,,,48.122223,0.47966793,0.2590533,48.122223,0.47966793,0.008445667,,,,,,,,,,,,,48.122223,4.0,0.0,,,,,48.122223,0.47966793,0.08766137,48.122223,0.47966793,27.88571,48.122223,0.47966793,0.002922046,48.122223,0.47966793,0.03155847,48.122223,0.47966793,6.0,,,,,,,
48.122223,0.41970944,4.737692,48.122223,0.41970944,0.57846195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.122223,0.41970944,632.1123,48.122223,0.41970944,22.795082,,,,,,,,,,,,,,,,,48.122223,0.5096472,0.25891897,48.122223,0.5096472,0.009408485,,,,,,,,,,,,,48.122223,4.0,1.0,,,,,48.122223,0.5096472,0.088420525,48.122223,0.5096472,27.88905,48.122223,0.5096472,0.0029473507,48.122223,0.5096472,0.035067543,48.122223,0.5096472,6.0,,,,,,,
48.122223,0.44968867,4.280113,48.122223,0.44968867,0.554559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.122223,0.44968867,565.72076,48.122223,0.44968867,19.423847,,,,,,,,,,,,,,,,,48.122223,0.5396264,0.252658,48.122223,0.5396264,0.008892925,,,,,,,,,,,,,48.122223,4.0,2.0,,,,,48.122223,0.5396264,0.08622314,48.122223,0.5396264,27.879383,48.122223,0.5396264,0.0028741048,48.122223,0.5396264,0.03397814,48.122223,0.5396264,6.0,,,,,,,
48.122223,0.47966793,3.9041052,48.122223,0.47966793,0.5390451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.122223,0.47966793,511.32004,48.122223,0.47966793,17.21544,,,,,,,,,,,,,,,,,48.122223,0.56960565,0.24264005,48.122223,0.56960565,0.008189744,,,,,,,,,,,,,48.122223,5.0,0.0,,,,,48.122223,0.56960565,0.08201959,48.122223,0.56960565,27.860886,48.122223,0.56960565,0.0027339861,48.122223,0.56960565,0.032653373,48.122223,0.56960565,6.0,,,,,,,
48.122223,0.5096472,3.5366058,48.122223,0.5096472,0.5384055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.122223,0.5096472,458.0638,48.122223,0.5096472,17.13844,,,,,,,,,,,,,,,,,48.122223,0.59958494,0.23805968,48.122223,0.59958494,0.00831762,,,,,,,,,,,,,48.122223,5.0,1.0,,,,,48.122223,0.59958494,0.081007585,48.122223,0.59958494,27.856436,48.122223,0.59958494,0.0027002527,48.122223,0.59958494,0.03375371,48.122223,0.59958494,6.0,,,,,,,
48.122223,0.5396264,3.153622,48.122223,0.5396264,0.5206158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.122223,0.5396264,402.6434,48.122223,0.5396264,14.59856,,,,,,,,,,,,,,,,,48.122223,0.62956417,0.24097687,48.122223,0.62956417,0.009052832,,,,,,,,,,,,,48.122223,5.0,2.0,,,,,48.122223,0.62956417,0.08352824,48.122223,0.62956417,27.867525,48.122223,0.62956417,0.0027842745,48.122223,0.62956417,0.036197767,48.122223,0.62956417,6.0,,,,,,,
48.122223,0.56960565,2.797531,48.122223,0.56960565,0.50465566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.122223,0.56960565,351.07703,48.122223,0.56960565,12.256306,,,,,,,,,,,,,,,,,48.122223,0.6595434,0.24701357,48.122223,0.6595434,0.008170848,,,,,,,,,,,,,48.122223,6.0,0.0,,,,,48.122223,0.6595434,0.08767457,48.122223,0.6595434,27.885767,48.122223,0.6595434,0.0029224856,48.122223,0.6595434,0.032044224,48.122223,0.6595434,6.0,,,,,,,
48.122223,0.59958494,2.5360405,48.122223,0.59958494,0.4980812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.122223,0.59958494,313.19186,48.122223,0.59958494,11.351971,,,,,,,,,,,,,,,,,48.122223,0.6895227,0.26371315,48.122223,0.6895227,0.008809787,,,,,,,,,,,,,48.122223,6.0,1.0,,,,,48.122223,0.6895227,0.09731463,48.122223,0.6895227,27.928185,48.122223,0.6895227,0.0032438214,48.122223,0.6895227,0.032376543,48.122223,0.6895227,6.0,,,,,,,
48.122223,0.62956417,2.3700433,48.122223,0.62956417,0.49724823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.122223,0.62956417,289.181,48.122223,0.62956417,11.333502,,,,,,,,,,,,,,,,,48.122223,0.7195019,0.28411373,48.122223,0.7195019,0.01007678,,,,,,,,,,,,,48.122223,6.0,2.0,,,,,48.122223,0.7195019,0.10999748,48.122223,0.7195019,27.98399,48.122223,0.7195019,0.0036665825,48.122223,0.7195019,0.034229606,48.122223,0.7195019,6.0,,,,,,,
48.122223,0.6595434,2.2574594,48.122223,0.6595434,0.4844564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.122223,0.6595434,272.9048,48.122223,0.6595434,9.431264,,,,,,,,,,,,,,,,,48.122223,0.74948114,0.2783148,48.122223,0.74948114,0.010382347,,,,,,,,,,,,,48.122223,7.0,0.0,,,,,48.122223,0.74948114,0.10880906,48.122223,0.74948114,27.97876,48.122223,0.74948114,0.0036269687,48.122223,0.74948114,0.035992607,48.122223,0.74948114,6.0,,,,,,,
48.122223,0.6895226,2.224989,48.122223,0.6895226,0.48392084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.122223,0.6895226,268.13123,48.122223,0.6895226,9.334591,,,,,,,,,,,,,,,,,48.122223,0.7794604,0.27581438,48.122223,0.7794604,0.011283328,,,,,,,,,,,,,48.122223,7.0,1.0,,,,,48.122223,0.7794604,0.10823093,48.122223,0.7794604,27.976215,48.122223,0.7794604,0.0036076978,48.122223,0.7794604,0.039287366,48.122223,0.7794604,6.0,,,,,,,
48.122223,0.7195019,2.2152462,48.122223,0.7195019,0.487104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.122223,0.7195019,266.74887,48.122223,0.7195019,9.807425,,,,,,,,,,,,,,,,,48.122223,0.80943966,0.2680546,48.122223,0.80943966,0.010328076,,,,,,,,,,,,,48.122223,7.0,2.0,,,,,48.122223,0.80943966,0.10557846,48.122223,0.80943966,27.964546,48.122223,0.80943966,0.0035192822,48.122223,0.80943966,0.03707432,48.122223,0.80943966,6.0,,,,,,,
48.122223,0.74948114,2.0395212,48.122223,0.74948114,0.48380184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.122223,0.74948114,241.21649,48.122223,0.74948114,9.3644285,,,,,,,,,,,,,,,,,48.122223,0.8394189,0.2588109,48.122223,0.8394189,0.009791812,,,,,,,,,,,,,48.122223,8.0,0.0,,,,,48.122223,0.8394189,0.101369366,48.122223,0.8394189,27.946024,48.122223,0.8394189,0.003378979,48.122223,0.8394189,0.036388207,48.122223,0.8394189,6.0,,,,,,,
48.122223,0.7794604,1.9155734,48.122223,0.7794604,0.4846646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.122223,0.7794604,223.38162,48.122223,0.7794604,9.425394,,,,,,,,,,,,,,,,,48.122223,0.8693981,0.25058305,48.122223,0.8693981,0.010041477,,,,,,,,,,,,,48.122223,8.0,1.0,,,,,48.122223,0.8693981,0.09880298,48.122223,0.8693981,27.934732,48.122223,0.8693981,0.0032934325,48.122223,0.8693981,0.035195317,48.122223,0.8693981,6.0,,,,,,,
48.122223,0.80943966,1.780351,48.122223,0.80943966,0.4758739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.122223,0.80943966,203.69464,48.122223,0.80943966,8.208868,,,,,,,,,,,,,,,,,48.122223,0.8993774,0.23421632,48.122223,0.8993774,0.008128279,,,,,,,,,,,,,48.122223,8.0,2.0,,,,,48.122223,0.8993774,0.090517744,48.122223,0.8993774,27.898277,48.122223,0.8993774,0.003017258,48.122223,0.8993774,0.01692386,48.122223,0.8993774,5.0,,,,,,,
48.122223,0.8394189,1.643909,48.122223,0.8394189,0.46956718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.122223,0.8394189,184.0722,48.122223,0.8394189,7.2540073,,,,,,,,,,,,,,,,,48.122223,0.92935663,0.24238586,48.122223,0.92935663,0.011202297,,,,,,,,,,,,,48.122223,9.0,0.0,,,,,48.122223,0.92935663,0.09596917,48.122223,0.92935663,27.922264,48.122223,0.92935663,0.003198973,48.122223,0.92935663,0.044130307,48.122223,0.92935663,6.0,,,,,,,
48.122223,0.8693981,1.5306708,48.122223,0.8693981,0.46757397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.122223,0.8693981,167.59894,48.122223,0.8693981,7.0390463,,,,,,,,,,,,,,,,,48.122223,0.95933586,0.2758336,48.122223,0.95933586,0.011726886,,,,,,,,,,,,,48.122223,9.0,1.0,,,,,48.122223,0.95933586,0.11561886,48.122223,0.95933586,28.008724,48.122223,0.95933586,0.0038539628,48.122223,0.95933586,0.03769265,48.122223,0.95933586,6.0,,,,,,,
48.122223,0.89937735,1.3844266,48.122223,0.89937735,0.4563588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.122223,0.89937735,146.51855,48.122223,0.89937735,5.4094133,,,,,,,,,,,,,,,,,48.122223,0.98931515,0.2837297,48.122223,0.98931515,0.010295417,,,,,,,,,,,,,48.122223,9.0,2.0,,,,,48.122223,0.98931515,0.12347276,48.122223,0.98931515,28.043282,48.122223,0.98931515,0.0041157585,48.122223,0.98931515,0.02155572,48.122223,0.98931515,5.0,,,,,,,
48.122223,0.92935663,1.357861,48.122223,0.92935663,0.46660715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.122223,0.92935663,142.50722,48.122223,0.92935663,6.9054284,,,,,,,,,,,,,,,,,48.122223,1.0192944,0.29035342,48.122223,1.0192944,0.011807334,,,,,,,,,,,,,,,,,,,,48.122223,1.0192944,0.12940556,48.122223,1.0192944,28.069386,48.122223,1.0192944,0.004313519,48.122223,1.0192944,0.02844371,48.122223,1.0192944,5.0,,,,,,,
48.122223,0.95933586,1.4321136,48.122223,0.95933586,0.4660122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.122223,0.95933586,153.29294,48.122223,0.95933586,6.8673005,,,,,,,,,,,,,,,,,48.122223,1.0492736,0.30969965,48.122223,1.0492736,0.01029385,,,,,,,,,,,,,,,,,,,,48.122223,1.0492736,0.1419084,48.122223,1.0492736,28.124397,48.122223,1.0492736,0.0047302805,48.122223,1.0492736,0.020821756,48.122223,1.0492736,5.0,,,,,,,
48.122223,0.9893151,1.39823,48.122223,0.9893151,0.45799494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.122223,0.9893151,148.44975,48.122223,0.9893151,5.6580243,,,,,,,,,,,,,,,,,48.122223,1.0792528,0.31092235,48.122223,1.0792528,0.010987532,,,,,,,,,,,,,,,,,,,,48.122223,1.0792528,0.14584014,48.122223,1.0792528,28.141699,48.122223,1.0792528,0.0048613385,48.122223,1.0792528,0.0127012255,48.122223,1.0792528,5.0,,,,,,,
48.122223,1.0192944,1.3731816,48.122223,1.0192944,0.4615053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.122223,1.0192944,144.67976,48.122223,1.0192944,6.1646504,,,,,,,,,,,,,,,,,48.122223,1.1092321,0.303403,48.122223,1.1092321,0.010320993,,,,,,,,,,,,,,,,,,,,48.122223,1.1092321,0.1441349,48.122223,1.1092321,28.134193,48.122223,1.1092321,0.0048044967,48.122223,1.1092321,0.0041018785,48.122223,1.1092321,4.0,,,,,,,
48.122223,1.0492736,1.3867917,48.122223,1.0492736,0.45457384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.122223,1.0492736,146.78082,48.122223,1.0492736,5.12621,,,,,,,,,,,,,,,,,48.122223,1.1392113,0.3049969,48.122223,1.1392113,0.010765236,,,,,,,,,,,,,,,,,,,,48.122223,1.1392113,0.14714873,48.122223,1.1392113,28.147453,48.122223,1.1392113,0.0049049575,48.122223,1.1392113,0.013831412,48.122223,1.1392113,5.0,,,,,,,
48.122223,1.0792528,1.3344489,48.122223,1.0792528,0.45496055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.122223,1.0792528,139.2242,48.122223,1.0792528,5.195529,,,,,,,,,,,,,,,,,48.122223,1.1691906,0.29854414,48.122223,1.1691906,0.010861861,,,,,,,,,,,,,,,,,,,,48.122223,1.1691906,0.14593522,48.122223,1.1691906,28.142113,48.122223,1.1691906,0.0048645083,48.122223,1.1691906,0.01162957,48.122223,1.1691906,5.0,,,,,,,
48.122223,1.1092321,1.2674848,48.122223,1.1092321,0.45122713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.122223,1.1092321,129.43138,48.122223,1.1092321,4.6681914,,,,,,,,,,,,,,,,,48.122223,1.1991699,0.2991936,48.122223,1.1991699,0.0092938095,,,,,,,,,,,,,,,,,,,,48.122223,1.1991699,0.14801522,48.122223,1.1991699,28.151268,48.122223,1.1991699,0.0049338406,48.122223,1.1991699,1.0000001e-07,48.122223,1.1991699,7.0,,,,,,,
48.122223,1.1392113,1.2279191,48.122223,1.1392113,0.45081064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.122223,1.1392113,123.76085,48.122223,1.1392113,4.6686287,,,,,,,,,,,,,,,,,48.122223,1.2291491,0.3022393,48.122223,1.2291491,0.009206471,,,,,,,,,,,,,,,,,,,,48.122223,1.2291491,0.15328974,48.122223,1.2291491,28.174475,48.122223,1.2291491,0.005109658,48.122223,1.2291491,0.0047552064,48.122223,1.2291491,4.0,,,,,,,
48.122223,1.1691905,1.1687639,48.122223,1.1691905,0.44950172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.122223,1.1691905,115.22203,48.122223,1.1691905,4.485131,,,,,,,,,,,,,,,,,48.122223,1.2591283,0.2961949,48.122223,1.2591283,0.010098454,,,,,,,,,,,,,,,,,,,,48.122223,1.2591283,0.15077287,48.122223,1.2591283,28.163403,48.122223,1.2591283,0.0050257626,48.122223,1.2591283,0.018269934,48.122223,1.2591283,5.0,,,,,,,
48.122223,1.1991699,1.1379591,48.122223,1.1991699,0.44422135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.122223,1.1991699,110.759544,48.122223,1.1991699,3.6968808,,,,,,,,,,,,,,,,,48.122223,1.2891076,0.29417574,48.122223,1.2891076,0.010140502,,,,,,,,,,,,,,,,,,,,48.122223,1.2891076,0.15222423,48.122223,1.2891076,28.169788,48.122223,1.2891076,0.0050741415,48.122223,1.2891076,1.0000001e-07,48.122223,1.2891076,7.0,,,,,,,
48.122223,1.2291491,1.1050721,48.122223,1.2291491,0.44288266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.122223,1.2291491,105.96535,48.122223,1.2291491,3.497255,,,,,,,,,,,,,,,,,48.122223,1.3190868,0.30000335,48.122223,1.3190868,0.009724618,,,,,,,,,,,,,,,,,,,,48.122223,1.3190868,0.15921964,48.122223,1.3190868,28.20057,48.122223,1.3190868,0.005307321,48.122223,1.3190868,1.0000001e-07,48.122223,1.3190868,7.0,,,,,,,
