a2621704.350158
Narit-cm 17/02/2026 04:05:02 17/02/2026 04:35:01 0045 0013.384714 0052.542598 00.0 00.0
0002386 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002386 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002386 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002386 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002386 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
3.89802	0.00164977	4.5264	0.271189	0
3.89946	0.00164617	4.00671	0.253682	0
3.89944	0.00162136	4.30847	0.264667	0
3.90122	0.00164067	4.5264	0.26707	0
3.90172	0.00166228	4.30847	0.266727	0
3.89742	0.0016008	4.2917	0.268443	0
3.89791	0.00166261	4.17435	0.259175	0
3.89925	0.0015879	4.39229	0.266727	0
3.89809	0.00164329	4.35876	0.262951	0
3.89645	0.00159333	4.12406	0.263294	0
3.89699	0.00166516	4.47611	0.278055	0
3.89745	0.0016279	4.24141	0.265354	0
3.89516	0.0015989	3.63789	0.240294	0
3.89398	0.00157494	4.27494	0.261921	0
3.89431	0.00159085	3.98994	0.255398	0
3.89423	0.0016152	4.44258	0.26913	0
3.89507	0.00157834	3.85583	0.257458	0
3.8955	0.00165442	4.10729	0.257458	0
3.89371	0.00166104	3.68818	0.247503	0
3.89531	0.00161677	4.5264	0.271189	0
3.898	0.00164742	4.39229	0.263637	0
3.89737	0.00162712	4.66052	0.277368	0
3.89506	0.00161743	4.09053	0.257115	0
3.89305	0.00159039	4.27494	0.2681	0
3.89246	0.00165802	4.057	0.257458	0
3.89232	0.00162758	4.07376	0.257801	0
3.89175	0.00159733	3.98994	0.257801	0
3.89284	0.00157363	4.35876	0.2681	0
3.89625	0.00167282	4.50964	0.272906	0
3.89566	0.00163773	4.00671	0.256085	0
3.8945	0.00170294	4.66052	0.277368	0
3.89226	0.00155516	3.57083	0.235832	0
3.89166	0.00161481	4.59346	0.269473	0
3.89531	0.00167655	4.49288	0.271189	0
3.89424	0.00165593	4.44258	0.270159	0
3.89229	0.00165815	4.20788	0.261234	0
3.89195	0.00162247	4.17435	0.257115	0
3.89236	0.00158594	4.04023	0.253682	0
3.8936	0.00167649	4.55993	0.275995	0
3.89442	0.00163537	4.54317	0.273592	0
3.89336	0.00163648	4.71081	0.273592	0
3.89191	0.0016082	4.14082	0.261577	0
3.89074	0.00159602	4.10729	0.255398	0
3.88966	0.00161206	4.25817	0.261234	0
3.89248	0.00165914	4.34199	0.268786	0
3.89234	0.0016298	4.14082	0.261577	0
3.88882	0.00159314	4.24141	0.260891	0
3.89226	0.00162522	4.35876	0.26707	0
3.89856	0.00170379	4.71081	0.271533	0
3.89817	0.0017749	5.01257	0.277368	0
3.89413	0.00171839	4.37552	0.268443	0
3.89341	0.00169096	4.47611	0.265697	0
3.89378	0.00168467	4.77787	0.268786	0
3.89475	0.0016484	4.50964	0.269816	0
3.89646	0.00172232	5.0461	0.284234	0
3.89606	0.00169436	4.35876	0.2681	0
3.8943	0.00170477	4.84493	0.277712	0
3.89508	0.00171636	4.61023	0.275309	0
3.89668	0.00166686	4.59346	0.273592	0
3.89342	0.00163714	4.09053	0.258145	0
3.89398	0.00166588	4.66052	0.272219	0
3.89589	0.00166955	4.55993	0.271876	0
3.8958	0.00178243	4.99581	0.282861	0
3.89516	0.00172926	4.49288	0.271189	0
3.89566	0.00170877	4.61023	0.272219	0
3.89778	0.00175545	4.94552	0.275652	0
3.89661	0.00177843	4.82816	0.284234	0
3.8955	0.00177882	4.86169	0.277025	0
3.89539	0.00177306	5.01257	0.285264	0
3.89599	0.00172939	4.74434	0.275309	0
3.89446	0.00167315	4.74434	0.272219	0
3.89306	0.00171944	4.99581	0.281831	0
3.89163	0.00171387	4.07376	0.252309	0
3.88716	0.00173751	4.45935	0.274622	0
3.88535	0.00164179	3.90612	0.245443	0
3.88119	0.0016389	3.65465	0.246473	0
3.87536	0.00156256	3.10142	0.230339	0
3.87313	0.0014927	2.76614	0.213175	0
3.87144	0.00141806	2.59849	0.208713	0
3.86612	0.00133307	2.12909	0.189832	0
3.86386	0.00132862	2.06203	0.188803	0
3.86353	0.00123564	1.82733	0.170952	0
3.86095	0.00121986	1.72674	0.171295	0
3.85871	0.00118398	1.7435	0.173698	0
3.85656	0.00115459	1.17351	0.138341	0
3.85426	0.00109625	1.19028	0.141087	0
3.85465	0.00110037	1.2741	0.143833	0
3.85567	0.00109134	1.13998	0.140401	0
3.85476	0.00109671	1.25733	0.142803	0
3.8548	0.0010804	1.10645	0.134222	0
3.85328	0.00106711	1.15675	0.139371	0
3.85188	0.00104014	0.955574	0.124953	0
3.85089	0.001033	0.804694	0.114998	0
3.84952	0.000998297	0.78793	0.113968	0
3.84903	0.00100904	0.888516	0.122893	0
3.84921	0.00100262	0.93881	0.126326	0
3.85007	0.00100956	0.78793	0.113968	0
3.84886	0.0010165	0.838223	0.119804	0
3.84761	0.000981667	0.653814	0.104013	0
3.84799	0.000981863	0.754401	0.111565	0
3.84736	0.000991226	0.771165	0.112595	0
3.84778	0.000976363	0.854987	0.118431	0
3.848	0.00102292	0.670578	0.107789	0
3.84659	0.00100838	0.687343	0.106416	0
3.84727	0.00102861	0.821459	0.120834	0
3.84736	0.00102115	0.771165	0.122207	0
3.84738	0.00103313	0.905281	0.126326	0
3.84736	0.00100111	0.838223	0.117401	0
3.84727	0.000986315	0.670578	0.105043	0
3.84666	0.000959274	0.603521	0.0998938	0
3.84675	0.000995416	0.804694	0.117401	0
3.84661	0.000992208	0.603521	0.10264	0
3.84541	0.000972107	0.536463	0.094058	0
3.84585	0.00100223	0.603521	0.0998938	0
3.84634	0.000982387	0.687343	0.106416	0
3.8467	0.000986577	0.78793	0.113968	0
3.84557	0.000956852	0.519698	0.0926849	0
3.84468	0.000956721	0.670578	0.105043	0
3.8452	0.000940286	0.670578	0.105043	0
3.84611	0.00103771	0.888516	0.120834	0
3.84626	0.00103084	0.821459	0.118431	0
3.84499	0.000957441	0.653814	0.104013	0
3.84552	0.000983827	0.569992	0.0971475	0
3.84613	0.000972696	0.620285	0.104013	0
3.845	0.000940286	0.637049	0.10264	0
3.84445	0.000946572	0.704107	0.107789	0
3.84491	0.000953381	0.704107	0.110192	0
3.84393	0.000947881	0.603521	0.10264	0
3.84388	0.00093878	0.469405	0.0882223	0
3.84563	0.000976494	0.670578	0.105043	0
3.84539	0.000968375	0.620285	0.101267	0
3.84406	0.000953643	0.502934	0.0944013	0
3.84428	0.000964316	0.687343	0.106416	0
3.84362	0.000944149	0.586756	0.0985206	0
3.84294	0.000949387	0.486169	0.0895954	0
3.84393	0.000975185	0.704107	0.107789	0
3.84267	0.000944608	0.603521	0.0998938	0
3.84209	0.000941072	0.569992	0.0971475	0
3.8424	0.00094906	0.502934	0.0944013	0
3.84231	0.000916453	0.519698	0.0926849	0
3.84315	0.000945852	0.653814	0.104013	0
3.84314	0.000954822	0.519698	0.0926849	0
3.84176	0.000948274	0.653814	0.104013	0
3.84193	0.00094284	0.486169	0.0895954	0
3.8417	0.000932429	0.603521	0.0998938	0
3.84169	0.000955215	0.502934	0.0913118	0
3.84165	0.000930858	0.536463	0.094058	0
3.84131	0.000938388	0.486169	0.0895954	0
3.84203	0.000928959	0.553227	0.0957744	0
3.84253	0.000959601	0.502934	0.0913118	0
3.84261	0.000931513	0.502934	0.0944013	0
3.84186	0.000911477	0.502934	0.0913118	0
3.84264	0.000934066	0.435876	0.0851328	0
3.84305	0.000941268	0.486169	0.0895954	0
3.84279	0.000979702	0.737636	0.110192	0
3.84189	0.000920055	0.385583	0.0799837	0
3.84073	0.000918549	0.469405	0.0882223	0
3.84073	0.000921037	0.368818	0.0782673	0
3.84046	0.000921626	0.536463	0.094058	0
3.84072	0.000955804	0.385583	0.0799837	0
3.8399	0.000898972	0.435876	0.0851328	0
3.84092	0.000948602	0.553227	0.0957744	0
3.84126	0.00095253	0.469405	0.0882223	0
3.84144	0.000928763	0.435876	0.0882223	0
3.8418	0.000939239	0.553227	0.0957744	0
3.84125	0.000950108	0.385583	0.0799837	0
3.84086	0.000892293	0.385583	0.0799837	0
3.84035	0.000938453	0.486169	0.0895954	0
3.84091	0.000924769	0.45264	0.0865059	0
3.83997	0.000916192	0.519698	0.0926849	0
3.83974	0.000916519	0.335289	0.0748345	0
3.83892	0.000911019	0.469405	0.0882223	0
3.83889	0.000901067	0.335289	0.0748345	0
3.8388	0.000879984	0.335289	0.0748345	0
3.83967	0.000891507	0.435876	0.0851328	0
3.83919	0.000906436	0.368818	0.0782673	0
3.84015	0.000906829	0.30176	0.0707152	0
3.84006	0.000909317	0.435876	0.0851328	0
3.84081	0.000914489	0.469405	0.0882223	0
3.84139	0.000915209	0.502934	0.0913118	0
3.84127	0.000906698	0.502934	0.0944013	0
3.84032	0.000896549	0.30176	0.0707152	0
3.84031	0.000910037	0.385583	0.0799837	0
3.8407	0.000915209	0.486169	0.0895954	0
3.84097	0.000929941	0.502934	0.0913118	0
3.83986	0.000969816	0.603521	0.105386	0
3.83947	0.00093603	0.385583	0.0799837	0
3.839	0.000889085	0.486169	0.0895954	0
3.84012	0.000936161	0.502934	0.0913118	0
3.83959	0.000968768	0.352054	0.0765509	0
3.8386	0.000932036	0.368818	0.0782673	0
3.83859	0.000905912	0.435876	0.0851328	0
3.83847	0.000860996	0.30176	0.0707152	0
3.83918	0.000904144	0.45264	0.0865059	0
3.83905	0.000905192	0.368818	0.0782673	0
3.83846	0.000900608	0.352054	0.0765509	0
3.83759	0.000898186	0.435876	0.0851328	0
3.83827	0.000911084	0.402347	0.0817	0
3.83872	0.000903686	0.486169	0.0895954	0
3.83869	0.000916126	0.519698	0.0926849	0
3.83816	0.000927584	0.368818	0.0782673	0
3.83787	0.000911084	0.385583	0.0799837	0
3.83896	0.000892228	0.469405	0.0882223	0
3.83882	0.000899037	0.368818	0.0782673	0
3.83939	0.000900281	0.385583	0.0799837	0
3.84019	0.000903162	0.502934	0.0913118	0
3.84023	0.00093315	0.469405	0.0913118	0
3.83919	0.000898579	0.45264	0.0865059	0
3.83803	0.000864139	0.201174	0.0580139	0
3.83766	0.000879264	0.268231	0.0669391	0
3.83852	0.000908989	0.419111	0.0834164	0
3.83892	0.000957506	0.502934	0.0913118	0
3.83852	0.000939632	0.603521	0.0998938	0
3.83803	0.000916781	0.318525	0.0727748	0
3.83814	0.000920055	0.352054	0.0765509	0
3.83801	0.000902638	0.251467	0.0648795	0
3.83742	0.000872061	0.402347	0.0817	0
3.83852	0.000890329	0.385583	0.0799837	0
3.83906	0.000917305	0.435876	0.0851328	0
3.83853	0.000913245	0.45264	0.0865059	0
3.83881	0.000902049	0.385583	0.0799837	0
3.83867	0.000908793	0.469405	0.0882223	0
3.83893	0.00091043	0.402347	0.0817	0
3.83823	0.000898448	0.352054	0.0765509	0
3.83762	0.000910954	0.385583	0.0799837	0
3.83787	0.000904733	0.335289	0.0748345	0
3.83742	0.000895698	0.335289	0.0748345	0
3.83687	0.000895043	0.30176	0.0707152	0
3.8368	0.000863877	0.30176	0.0707152	0
3.83824	0.000897138	0.435876	0.0851328	0
3.8383	0.000921364	0.402347	0.0817	0
3.83844	0.00091534	0.318525	0.0727748	0
3.83791	0.00091868	0.486169	0.0895954	0
3.83773	0.000895698	0.368818	0.0782673	0
3.83856	0.000867544	0.268231	0.0669391	0
3.8387	0.000894323	0.419111	0.0834164	0
3.83823	0.000874549	0.385583	0.0799837	0
3.83735	0.000891573	0.30176	0.0748345	0
3.83752	0.000927715	0.385583	0.0799837	0
3.8382	0.000918352	0.502934	0.0913118	0
3.83704	0.000913703	0.419111	0.0868492	0
3.83709	0.000893668	0.519698	0.0926849	0
3.83737	0.000919596	0.469405	0.0882223	0
3.83798	0.000913834	0.30176	0.0707152	0
3.83721	0.000921626	0.45264	0.0865059	0
3.83686	0.000908138	0.335289	0.0748345	0
3.83694	0.000901001	0.469405	0.0882223	0
3.83803	0.000899954	0.419111	0.0834164	0
3.8381	0.00093459	0.419111	0.0834164	0
3.83803	0.000906632	0.419111	0.0834164	0
3.83878	0.000913703	0.519698	0.0926849	0
3.83851	0.000900085	0.469405	0.0882223	0
3.83712	0.000898972	0.352054	0.0765509	0
3.83718	0.000884894	0.268231	0.0669391	0
3.83716	0.000910102	0.553227	0.0985206	0
3.83878	0.000929221	0.419111	0.0834164	0
3.8375	0.000911346	0.402347	0.0817	0
3.8366	0.000917501	0.30176	0.0707152	0
3.838	0.000889936	0.284996	0.0689988	0
3.83809	0.000897989	0.435876	0.0851328	0
3.83792	0.000885418	0.30176	0.0707152	0
3.8368	0.000895174	0.318525	0.0727748	0
3.83645	0.00087527	0.268231	0.0669391	0
3.83716	0.000885877	0.502934	0.0913118	0
3.83709	0.000882406	0.284996	0.0689988	0
3.83764	0.000899823	0.318525	0.0727748	0
3.83732	0.000915864	0.385583	0.0799837	0
3.8364	0.000928697	0.419111	0.0834164	0
3.83694	0.000910364	0.318525	0.0727748	0
3.83629	0.00090971	0.368818	0.0782673	0
3.83651	0.000904537	0.318525	0.0727748	0
3.83685	0.000916192	0.402347	0.0817	0
3.83698	0.000891966	0.234702	0.0624765	0
3.83614	0.000877037	0.352054	0.0765509	0
3.83651	0.000875924	0.234702	0.0624765	0
3.83688	0.000906108	0.553227	0.0957744	0
3.83708	0.000883978	0.184409	0.055611	0
3.83689	0.000876186	0.419111	0.0834164	0
3.83733	0.00086846	0.268231	0.0669391	0
3.83717	0.000883847	0.284996	0.0689988	0
3.83686	0.000899299	0.335289	0.0748345	0
3.83664	0.000898186	0.352054	0.0765509	0
3.83698	0.000886597	0.402347	0.0817	0
3.83798	0.000905585	0.419111	0.0834164	0
3.83778	0.000906698	0.402347	0.0817	0
3.83705	0.000889609	0.284996	0.0689988	0
3.83744	0.00087802	0.217938	0.0604168	0
3.83755	0.000894454	0.435876	0.0851328	0
3.83777	0.000890984	0.45264	0.0865059	0
3.83804	0.000882406	0.352054	0.0765509	0
3.83735	0.000910037	0.368818	0.0782673	0
3.837	0.000875073	0.234702	0.0624765	0
3.83749	0.000926537	0.469405	0.0882223	0
3.83769	0.000916519	0.402347	0.0817	0
3.83695	0.000863615	0.30176	0.0707152	0
3.83689	0.000890329	0.368818	0.0782673	0
3.83751	0.000904799	0.469405	0.0882223	0
3.83687	0.000908793	0.368818	0.0782673	0
3.83661	0.000910495	0.385583	0.0799837	0
3.83727	0.000913376	0.318525	0.0727748	0
3.83685	0.000894323	0.402347	0.0817	0
3.83691	0.000912198	0.318525	0.0727748	0
3.83706	0.000860669	0.184409	0.055611	0
3.83813	0.000877823	0.385583	0.0834164	0
3.83902	0.000910954	0.284996	0.0689988	0
3.83806	0.000896222	0.368818	0.0782673	0
3.83801	0.000881817	0.318525	0.0727748	0
3.83611	0.000867936	0.30176	0.0707152	0
3.83624	0.000897924	0.419111	0.0834164	0
3.83716	0.000890722	0.30176	0.0707152	0
3.83684	0.000868198	0.318525	0.0727748	0
3.83675	0.000875924	0.30176	0.0707152	0
3.83683	0.000860341	0.318525	0.0727748	0
3.83694	0.000888561	0.30176	0.0707152	0
3.83722	0.000897138	0.30176	0.0707152	0
3.83693	0.000919924	0.268231	0.0669391	0
3.83628	0.000901787	0.419111	0.0834164	0
3.83709	0.000910888	0.419111	0.0834164	0
3.83665	0.000909775	0.268231	0.0669391	0
3.83699	0.000902442	0.352054	0.0765509	0
3.83779	0.000879984	0.318525	0.0727748	0
3.8366	0.000884109	0.284996	0.0689988	0
3.83623	0.000863288	0.268231	0.0669391	0
3.83626	0.000869704	0.30176	0.0707152	0
3.83601	0.000853466	0.284996	0.0689988	0
3.835	0.000866627	0.335289	0.0748345	0
3.83683	0.000891377	0.318525	0.0727748	0
3.83769	0.000878412	0.217938	0.0604168	0
3.83721	0.000871472	0.268231	0.0669391	0
3.83722	0.000894257	0.352054	0.0765509	0
3.83765	0.000877627	0.234702	0.0624765	0
3.83677	0.000862764	0.368818	0.0782673	0
3.8372	0.000869508	0.184409	0.055611	0
3.837	0.000901132	0.284996	0.0689988	0
3.837	0.000890394	0.368818	0.0782673	0
3.83727	0.000866627	0.251467	0.0648795	0
3.83722	0.000890525	0.435876	0.0851328	0
3.83668	0.000901722	0.352054	0.0765509	0
3.83565	0.000866561	0.284996	0.0689988	0
3.83707	0.00089249	0.335289	0.0748345	0
3.83781	0.000896484	0.385583	0.0799837	0
3.83715	0.000891377	0.335289	0.0748345	0
3.83649	0.000891966	0.268231	0.0669391	0
3.83624	0.000867806	0.15088	0.0501185	0
3.83636	0.00085458	0.184409	0.055611	0
3.83642	0.000871276	0.268231	0.0669391	0
3.83609	0.000860472	0.318525	0.0727748	0
3.8367	0.000858443	0.234702	0.0624765	0
3.83767	0.00086152	0.335289	0.0748345	0
3.83726	0.000870883	0.268231	0.0669391	0
3.83647	0.000851306	0.201174	0.0580139	0
3.83604	0.000903358	0.352054	0.0765509	0
3.83747	0.000886662	0.268231	0.0669391	0
3.83729	0.000917501	0.402347	0.0817	0
3.83773	0.00087671	0.100587	0.04085	0
3.83779	0.000883323	0.435876	0.0851328	0
3.83855	0.000879656	0.284996	0.0689988	0
3.83801	0.000911281	0.486169	0.0926849	0
3.8375	0.000882275	0.419111	0.0834164	0
3.83769	0.000899037	0.284996	0.0689988	0
3.83792	0.000897531	0.251467	0.0648795	0
3.83617	0.000854776	0.251467	0.0648795	0
3.83567	0.00084299	0.234702	0.0624765	0
3.83629	0.000864466	0.251467	0.0648795	0
3.83655	0.000863615	0.268231	0.0669391	0
3.83624	0.000847443	0.30176	0.0707152	0
3.83694	0.000874942	0.335289	0.0748345	0
3.83632	0.000898513	0.335289	0.0748345	0
3.83734	0.000882668	0.217938	0.0604168	0
3.83761	0.000887644	0.268231	0.0669391	0
3.83723	0.000878805	0.167645	0.0528647	0
3.83775	0.000895436	0.30176	0.0707152	0
3.83817	0.000897335	0.284996	0.0689988	0
3.83743	0.000894126	0.318525	0.0727748	0
3.837	0.000880115	0.335289	0.0748345	0
3.83701	0.000870686	0.268231	0.0669391	0
3.83756	0.000853401	0.30176	0.0748345	0
3.83738	0.000847312	0.184409	0.055611	0
3.83768	0.000872454	0.419111	0.0834164	0
3.83864	0.000890525	0.284996	0.0689988	0
3.83847	0.00089524	0.352054	0.0765509	0
3.8374	0.000882865	0.284996	0.0689988	0
3.83758	0.000884043	0.217938	0.0604168	0
3.83793	0.000880901	0.284996	0.0727748	0
3.83782	0.00085949	0.201174	0.0580139	0
3.83644	0.000848687	0.167645	0.0528647	0
3.83787	0.000881621	0.30176	0.0707152	0
3.83911	0.000891442	0.435876	0.0851328	0
3.83713	0.000870883	0.217938	0.0604168	0
3.8356	0.000857002	0.184409	0.055611	0
3.83698	0.000845086	0.217938	0.0604168	0
3.8369	0.000871865	0.217938	0.0604168	0
3.83676	0.000867675	0.217938	0.0604168	0
3.8368	0.000887448	0.268231	0.0669391	0
3.8366	0.000877561	0.184409	0.055611	0
3.83703	0.000885484	0.335289	0.0748345	0
3.83816	0.000879918	0.234702	0.0624765	0
3.83801	0.000861847	0.234702	0.0624765	0
3.83856	0.00086152	0.184409	0.055611	0
3.83922	0.00085733	0.30176	0.0707152	0
3.83969	0.000879787	0.368818	0.0782673	0
3.83888	0.000897138	0.352054	0.0765509	0
3.83898	0.00091115	0.352054	0.0765509	0
3.83943	0.000854121	0.167645	0.0528647	0
3.83794	0.000865841	0.335289	0.0748345	0
3.8372	0.000863026	0.167645	0.0528647	0
3.83761	0.000851109	0.184409	0.055611	0
3.83932	0.000879329	0.402347	0.0817	0
3.8393	0.00087671	0.251467	0.0648795	0
3.83809	0.000879591	0.184409	0.055611	0
3.83741	0.000864008	0.201174	0.0580139	0
3.83819	0.000880377	0.318525	0.0727748	0
3.83854	0.000853859	0.251467	0.0648795	0
3.83886	0.000849342	0.268231	0.0669391	0
3.83911	0.000861193	0.284996	0.0689988	0
3.839	0.000856937	0.268231	0.0669391	0
3.83825	0.00085327	0.0838223	0.0374172	0
3.8384	0.000871538	0.30176	0.0707152	0
3.8382	0.000883781	0.318525	0.0727748	0
3.83763	0.000850455	0.184409	0.055611	0
3.83764	0.000844627	0.134116	0.0528647	0
3.83794	0.000856085	0.368818	0.0782673	0
3.83895	0.000889085	0.335289	0.0748345	0
3.83827	0.000866561	0.167645	0.0528647	0
3.83788	0.000858443	0.268231	0.0669391	0
3.83771	0.000884109	0.167645	0.0528647	0
3.83813	0.000875663	0.268231	0.0669391	0
3.83949	0.000880311	0.217938	0.0604168	0
3.83877	0.0008553	0.134116	0.0473723	0
3.83818	0.000864204	0.217938	0.0604168	0
3.8397	0.000905912	0.352054	0.0799837	0
3.83953	0.000885418	0.268231	0.0669391	0
3.83907	0.000870228	0.318525	0.0765509	0
3.83945	0.000892162	0.234702	0.0624765	0
3.83915	0.000897007	0.251467	0.0648795	0
3.83753	0.000843711	0.184409	0.055611	0
3.83887	0.000874026	0.251467	0.0648795	0
3.83956	0.000887055	0.201174	0.0580139	0
3.83728	0.000857264	0.234702	0.0624765	0
3.83784	0.000857984	0.167645	0.0528647	0
3.8399	0.00087049	0.284996	0.0689988	0
3.83831	0.000864073	0.217938	0.0604168	0
3.83832	0.000861651	0.217938	0.0604168	0
3.83924	0.000905192	0.435876	0.0851328	0
3.83907	0.000900608	0.284996	0.0689988	0
3.83798	0.000850062	0.184409	0.055611	0
3.83872	0.000862109	0.184409	0.055611	0
3.83811	0.000845151	0.201174	0.0580139	0
3.83914	0.000884829	0.30176	0.0707152	0
3.83997	0.000872192	0.385583	0.0799837	0
3.83894	0.000855955	0.251467	0.0648795	0
3.83843	0.000853205	0.268231	0.0669391	0
3.83971	0.000859163	0.167645	0.0528647	0
3.84023	0.000864401	0.268231	0.0669391	0
3.84036	0.000839717	0.234702	0.0624765	0
3.83988	0.000856347	0.184409	0.055611	0
3.83926	0.000852353	0.15088	0.0501185	0
3.83942	0.000839258	0.268231	0.0669391	0
3.84024	0.000866365	0.234702	0.0624765	0
3.84021	0.000885353	0.368818	0.0782673	0
3.84086	0.000894126	0.30176	0.0707152	0
3.8391	0.000857919	0.0502934	0.0291786	0
3.83824	0.000843973	0.335289	0.0748345	0
3.84034	0.000862109	0.184409	0.055611	0
3.84006	0.000887317	0.30176	0.0748345	0
3.83946	0.000851961	0.201174	0.0580139	0
3.84063	0.000868591	0.217938	0.0604168	0
3.8388	0.000864401	0.234702	0.0669391	0
3.83879	0.000840372	0.234702	0.0624765	0
3.84015	0.000857657	0.318525	0.0727748	0
3.84009	0.000865187	0.234702	0.0624765	0
3.84006	0.000849865	0.167645	0.0528647	0
3.83944	0.000864335	0.251467	0.0648795	0
3.84025	0.000841485	0.217938	0.0604168	0
3.84006	0.000850455	0.217938	0.0604168	0
3.84086	0.000864532	0.251467	0.0648795	0
3.84132	0.000885287	0.30176	0.0748345	0
3.83986	0.000862764	0.100587	0.04085	0
3.83984	0.00084227	0.201174	0.0580139	0
3.84038	0.000833431	0.217938	0.0604168	0
3.84084	0.000890198	0.268231	0.0669391	0
3.84035	0.000870163	0.167645	0.0528647	0
3.84105	0.000858312	0.217938	0.0604168	0
3.84116	0.000870621	0.284996	0.0689988	0
3.83994	0.000851895	0.15088	0.0501185	0
3.84002	0.00086977	0.217938	0.0604168	0
3.8411	0.000863681	0.217938	0.0604168	0
3.8407	0.000857984	0.318525	0.0727748	0
3.84082	0.000851633	0.134116	0.0473723	0
3.83895	0.000848621	0.134116	0.0473723	0
3.83948	0.000838604	0.217938	0.0604168	0
3.8404	0.00086296	0.284996	0.0689988	0
3.84013	0.000857591	0.184409	0.055611	0
3.84116	0.000844955	0.268231	0.0669391	0
3.83974	0.000855431	0.251467	0.0648795	0
3.84027	0.000842532	0.201174	0.0580139	0
3.84129	0.000896549	0.318525	0.0727748	0
3.84091	0.000858639	0.167645	0.0528647	0
3.84029	0.000860079	0.284996	0.0689988	0
3.84061	0.000853532	0.201174	0.0580139	0
3.84088	0.000854449	0.234702	0.0624765	0
3.84106	0.000841812	0.234702	0.0624765	0
3.84139	0.000858312	0.167645	0.0528647	0
3.84099	0.00084155	0.167645	0.0528647	0
3.84147	0.000866038	0.30176	0.0707152	0
3.84174	0.000862764	0.251467	0.0648795	0
3.84185	0.000849538	0.251467	0.0648795	0
3.84171	0.000849669	0.167645	0.0528647	0
3.84257	0.000853336	0.167645	0.0528647	0
3.84246	0.00085602	0.284996	0.0727748	0
3.84162	0.000871799	0.234702	0.0624765	0
3.84107	0.000859163	0.234702	0.0624765	0
3.84177	0.00083736	0.184409	0.055611	0
3.84171	0.000856806	0.234702	0.0624765	0
3.84234	0.000874942	0.234702	0.0624765	0
3.84202	0.000860407	0.201174	0.0580139	0
3.84214	0.000863091	0.217938	0.0604168	0
3.84215	0.000864532	0.251467	0.0648795	0
3.84229	0.00086702	0.217938	0.0604168	0
3.84064	0.000844038	0.201174	0.0580139	0
3.84156	0.000854449	0.201174	0.0580139	0
3.84199	0.000836181	0.15088	0.0501185	0
3.84202	0.000855889	0.234702	0.0624765	0
3.84192	0.000861193	0.251467	0.0648795	0
3.84133	0.000825771	0.117351	0.0442828	0
3.84227	0.000829044	0.201174	0.0580139	0
3.84311	0.00087049	0.284996	0.0689988	0
3.84293	0.000861193	0.251467	0.0648795	0
3.84109	0.000846984	0.251467	0.0648795	0
3.84231	0.000856675	0.217938	0.0604168	0
3.84252	0.000849603	0.234702	0.0624765	0
3.84243	0.000833889	0.184409	0.055611	0
3.8415	0.000873436	0.335289	0.0748345	0
3.84381	0.000874746	0.251467	0.0648795	0
3.84245	0.000855169	0.217938	0.0604168	0
3.84238	0.000856151	0.251467	0.0689988	0
3.84281	0.000871276	0.184409	0.055611	0
3.84235	0.000865121	0.217938	0.0604168	0
3.84239	0.000874157	0.217938	0.0648795	0
3.84226	0.000873764	0.117351	0.0442828	0
3.84208	0.000837556	0.15088	0.0501185	0
3.84251	0.000849603	0.217938	0.0604168	0
3.8434	0.000854514	0.217938	0.0604168	0
3.84248	0.000863681	0.268231	0.0669391	0
3.84277	0.000840502	0.184409	0.055611	0
3.84334	0.000850258	0.184409	0.055611	0
3.84366	0.000866627	0.217938	0.0604168	0
3.84386	0.000890067	0.335289	0.0748345	0
3.84408	0.000857788	0.251467	0.0648795	0
3.84339	0.000855103	0.201174	0.0580139	0
3.84401	0.000883258	0.368818	0.0782673	0
3.84408	0.00087468	0.201174	0.0580139	0
3.84329	0.000853597	0.167645	0.0528647	0
3.84449	0.000851895	0.217938	0.0604168	0
3.84471	0.000849276	0.268231	0.0669391	0
3.84385	0.00085949	0.318525	0.0727748	0
3.84362	0.00082289	0.217938	0.0604168	0
3.84461	0.000883978	0.251467	0.0648795	0
3.84508	0.000894454	0.30176	0.0748345	0
3.84401	0.000851437	0.184409	0.055611	0
3.84338	0.000886531	0.234702	0.0624765	0
3.84426	0.000877561	0.268231	0.0669391	0
3.84374	0.00087121	0.318525	0.0727748	0
3.84459	0.000841419	0.167645	0.0528647	0
3.84463	0.000847836	0.234702	0.0624765	0
3.8438	0.00086846	0.201174	0.0580139	0
3.84325	0.000839586	0.15088	0.0501185	0
3.84412	0.00085746	0.268231	0.0669391	0
3.84406	0.000860603	0.385583	0.0799837	0
3.84411	0.00086021	0.201174	0.0580139	0
3.84412	0.000863484	0.167645	0.0528647	0
3.84401	0.000841877	0.0670578	0.0336412	0
3.84341	0.000840699	0.284996	0.0689988	0
3.84294	0.000833693	0.217938	0.0604168	0
