time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
48.05625,0.3297717,4.906783,48.05625,0.3297717,0.40713966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.05625,0.3297717,1057.53,48.05625,0.3297717,32.023586,,,,,,,,,,,,,,,,,48.05625,0.41970944,0.20594914,48.05625,0.41970944,0.0068509886,,,,,,,,,,,,,48.05625,3.0,1.0,,,,,48.05625,0.41970944,0.043074526,48.05625,0.41970944,27.689528,48.05625,0.41970944,0.0014358175,48.05625,0.41970944,0.032175306,48.05625,0.41970944,6.0,,,,,,,
48.05625,0.35975096,4.240131,48.05625,0.35975096,0.37710845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.05625,0.35975096,908.96814,48.05625,0.35975096,26.654045,,,,,,,,,,,,,,,,,48.05625,0.4496887,0.21408688,48.05625,0.4496887,0.007272803,,,,,,,,,,,,,48.05625,3.0,2.0,,,,,48.05625,0.4496887,0.046919756,48.05625,0.4496887,27.706448,48.05625,0.4496887,0.0015639919,48.05625,0.4496887,0.032845836,48.05625,0.4496887,6.0,,,,,,,
48.05625,0.3897302,3.889662,48.05625,0.3897302,0.36569983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.05625,0.3897302,830.5063,48.05625,0.3897302,24.57564,,,,,,,,,,,,,,,,,48.05625,0.47966793,0.22953112,48.05625,0.47966793,0.008185363,,,,,,,,,,,,,48.05625,4.0,0.0,,,,,48.05625,0.47966793,0.05400424,48.05625,0.47966793,27.73762,48.05625,0.47966793,0.0018001414,48.05625,0.47966793,0.03440691,48.05625,0.47966793,6.0,,,,,,,
48.05625,0.41970944,3.6102333,48.05625,0.41970944,0.34942734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.05625,0.41970944,768.1603,48.05625,0.41970944,21.704367,,,,,,,,,,,,,,,,,48.05625,0.5096472,0.24194497,48.05625,0.5096472,0.0087339915,,,,,,,,,,,,,48.05625,4.0,1.0,,,,,48.05625,0.5096472,0.059896853,48.05625,0.5096472,27.763546,48.05625,0.5096472,0.0019965617,48.05625,0.5096472,0.034841705,48.05625,0.5096472,6.0,,,,,,,
48.05625,0.44968867,3.3750558,48.05625,0.44968867,0.34344783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.05625,0.44968867,715.85187,48.05625,0.44968867,20.616983,,,,,,,,,,,,,,,,,48.05625,0.5396264,0.24576691,48.05625,0.5396264,0.008691817,,,,,,,,,,,,,48.05625,4.0,2.0,,,,,48.05625,0.5396264,0.062171414,48.05625,0.5396264,27.773554,48.05625,0.5396264,0.0020723804,48.05625,0.5396264,0.034158938,48.05625,0.5396264,6.0,,,,,,,
48.05625,0.47966793,3.2669194,48.05625,0.47966793,0.3444742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.05625,0.47966793,691.5952,48.05625,0.47966793,20.804169,,,,,,,,,,,,,,,,,48.05625,0.56960565,0.2469007,48.05625,0.56960565,0.008923897,,,,,,,,,,,,,48.05625,5.0,0.0,,,,,48.05625,0.56960565,0.063184306,48.05625,0.56960565,27.77801,48.05625,0.56960565,0.0021061436,48.05625,0.56960565,0.034885727,48.05625,0.56960565,6.0,,,,,,,
48.05625,0.5096472,3.0960288,48.05625,0.5096472,0.3392087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.05625,0.5096472,653.2302,48.05625,0.5096472,19.827019,,,,,,,,,,,,,,,,,48.05625,0.59958494,0.248092,48.05625,0.59958494,0.008404404,,,,,,,,,,,,,48.05625,5.0,1.0,,,,,48.05625,0.59958494,0.06426567,48.05625,0.59958494,27.782768,48.05625,0.59958494,0.002142189,48.05625,0.59958494,0.032760292,48.05625,0.59958494,6.0,,,,,,,
48.05625,0.5396264,2.8468688,48.05625,0.5396264,0.32757697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.05625,0.5396264,597.57324,48.05625,0.5396264,17.746569,,,,,,,,,,,,,,,,,48.05625,0.62956417,0.24894397,48.05625,0.62956417,0.008452266,,,,,,,,,,,,,48.05625,5.0,2.0,,,,,48.05625,0.62956417,0.0652557,48.05625,0.62956417,27.787125,48.05625,0.62956417,0.00217519,48.05625,0.62956417,0.032837354,48.05625,0.62956417,6.0,,,,,,,
48.05625,0.56960565,2.611394,48.05625,0.56960565,0.321181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.05625,0.56960565,545.0261,48.05625,0.56960565,16.589725,,,,,,,,,,,,,,,,,48.05625,0.6595434,0.25012544,48.05625,0.6595434,0.00855828,,,,,,,,,,,,,48.05625,6.0,0.0,,,,,48.05625,0.6595434,0.066413134,48.05625,0.6595434,27.792215,48.05625,0.6595434,0.002213771,48.05625,0.6595434,0.03307042,48.05625,0.6595434,6.0,,,,,,,
48.05625,0.59958494,2.4002974,48.05625,0.59958494,0.30819574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.05625,0.59958494,497.9898,48.05625,0.59958494,14.297298,,,,,,,,,,,,,,,,,48.05625,0.6895227,0.27756634,48.05625,0.6895227,0.009892106,,,,,,,,,,,,,48.05625,6.0,1.0,,,,,48.05625,0.6895227,0.07923029,48.05625,0.6895227,27.848612,48.05625,0.6895227,0.0026410096,48.05625,0.6895227,0.034382373,48.05625,0.6895227,6.0,,,,,,,
48.05625,0.62956417,2.2110515,48.05625,0.62956417,0.30171055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.05625,0.62956417,455.65393,48.05625,0.62956417,13.097412,,,,,,,,,,,,,,,,,48.05625,0.7195019,0.29366976,48.05625,0.7195019,0.011389867,,,,,,,,,,,,,48.05625,6.0,2.0,,,,,48.05625,0.7195019,0.087154835,48.05625,0.7195019,27.883482,48.05625,0.7195019,0.0029051611,48.05625,0.7195019,0.03730687,48.05625,0.7195019,6.0,,,,,,,
48.05625,0.6595434,2.0579503,48.05625,0.6595434,0.2968615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.05625,0.6595434,421.5869,48.05625,0.6595434,12.226013,,,,,,,,,,,,,,,,,48.05625,0.74948114,0.28376737,48.05625,0.74948114,0.010875634,,,,,,,,,,,,,48.05625,7.0,0.0,,,,,48.05625,0.74948114,0.083714515,48.05625,0.74948114,27.868343,48.05625,0.74948114,0.0027904839,48.05625,0.74948114,0.036866527,48.05625,0.74948114,6.0,,,,,,,
48.05625,0.6895226,2.0985274,48.05625,0.6895226,0.3009073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.05625,0.6895226,430.76935,48.05625,0.6895226,12.976763,,,,,,,,,,,,,,,,,48.05625,0.7794604,0.2724448,48.05625,0.7794604,0.010800448,,,,,,,,,,,,,48.05625,7.0,1.0,,,,,48.05625,0.7794604,0.079417065,48.05625,0.7794604,27.849434,48.05625,0.7794604,0.0026472353,48.05625,0.7794604,0.038135875,48.05625,0.7794604,6.0,,,,,,,
48.05625,0.7195019,2.0538151,48.05625,0.7195019,0.3049383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.05625,0.7195019,420.6278,48.05625,0.7195019,13.701512,,,,,,,,,,,,,,,,,48.05625,0.80943966,0.2599231,48.05625,0.80943966,0.0095795505,,,,,,,,,,,,,48.05625,7.0,2.0,,,,,48.05625,0.80943966,0.07459424,48.05625,0.80943966,27.828217,48.05625,0.80943966,0.0024864748,48.05625,0.80943966,0.03549238,48.05625,0.80943966,6.0,,,,,,,
48.05625,0.74948114,1.8508704,48.05625,0.74948114,0.29619217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.05625,0.74948114,375.3569,48.05625,0.74948114,12.155959,,,,,,,,,,,,,,,,,48.05625,0.8394189,0.24053542,48.05625,0.8394189,0.008148777,,,,,,,,,,,,,48.05625,8.0,0.0,,,,,48.05625,0.8394189,0.06651002,48.05625,0.8394189,27.792645,48.05625,0.8394189,0.0022170008,48.05625,0.8394189,0.032796014,48.05625,0.8394189,6.0,,,,,,,
48.05625,0.7794604,1.677153,48.05625,0.7794604,0.29147705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.05625,0.7794604,336.67126,48.05625,0.7794604,11.27584,,,,,,,,,,,,,,,,,48.05625,0.8693981,0.22574867,48.05625,0.8693981,0.0072271493,,,,,,,,,,,,,48.05625,8.0,1.0,,,,,48.05625,0.8693981,0.0606697,48.05625,0.8693981,27.766947,48.05625,0.8693981,0.0020223232,48.05625,0.8693981,0.022977596,48.05625,0.8693981,5.0,,,,,,,
48.05625,0.80943966,1.5198275,48.05625,0.80943966,0.281541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.05625,0.80943966,301.6073,48.05625,0.80943966,9.486833,,,,,,,,,,,,,,,,,48.05625,0.8993774,0.22698171,48.05625,0.8993774,0.007836713,,,,,,,,,,,,,48.05625,8.0,2.0,,,,,48.05625,0.8993774,0.061728306,48.05625,0.8993774,27.771603,48.05625,0.8993774,0.0020576103,48.05625,0.8993774,0.027329365,48.05625,0.8993774,5.0,,,,,,,
48.05625,0.8394189,1.3381972,48.05625,0.8394189,0.27121818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.05625,0.8394189,260.9246,48.05625,0.8394189,7.6472144,,,,,,,,,,,,,,,,,48.05625,0.92935663,0.23048669,48.05625,0.92935663,0.007496478,,,,,,,,,,,,,48.05625,9.0,0.0,,,,,48.05625,0.92935663,0.06378886,48.05625,0.92935663,27.780672,48.05625,0.92935663,0.0021262956,48.05625,0.92935663,0.026210157,48.05625,0.92935663,5.0,,,,,,,
48.05625,0.8693981,1.2014576,48.05625,0.8693981,0.2643909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.05625,0.8693981,230.5293,48.05625,0.8693981,6.4721518,,,,,,,,,,,,,,,,,48.05625,0.95933586,0.2326776,48.05625,0.95933586,0.007656561,,,,,,,,,,,,,48.05625,9.0,1.0,,,,,48.05625,0.95933586,0.06558766,48.05625,0.95933586,27.788584,48.05625,0.95933586,0.0021862553,48.05625,0.95933586,0.018818736,48.05625,0.95933586,5.0,,,,,,,
48.05625,0.89937735,1.1390302,48.05625,0.89937735,0.26488173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.05625,0.89937735,216.52312,48.05625,0.89937735,6.5108066,,,,,,,,,,,,,,,,,48.05625,0.98931515,0.25514352,48.05625,0.98931515,0.010418329,,,,,,,,,,,,,48.05625,9.0,2.0,,,,,48.05625,0.98931515,0.076497845,48.05625,0.98931515,27.836588,48.05625,0.98931515,0.0025499281,48.05625,0.98931515,0.039199498,48.05625,0.98931515,6.0,,,,,,,
48.05625,0.92935663,1.0961179,48.05625,0.92935663,0.2614309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.05625,0.92935663,206.8922,48.05625,0.92935663,5.897454,,,,,,,,,,,,,,,,,48.05625,1.0192944,0.2880019,48.05625,1.0192944,0.009968205,,,,,,,,,,,,,,,,,,,,48.05625,1.0192944,0.09278711,48.05625,1.0192944,27.908264,48.05625,1.0192944,0.003092904,48.05625,1.0192944,0.027021237,48.05625,1.0192944,5.0,,,,,,,
48.05625,0.95933586,1.0537856,48.05625,0.95933586,0.26025587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.05625,0.95933586,197.49806,48.05625,0.95933586,5.704609,,,,,,,,,,,,,,,,,48.05625,1.0492736,0.3025535,48.05625,1.0492736,0.010310178,,,,,,,,,,,,,,,,,,,,48.05625,1.0492736,0.1006352,48.05625,1.0492736,27.942793,48.05625,1.0492736,0.0033545068,48.05625,1.0492736,0.030166904,48.05625,1.0492736,6.0,,,,,,,
48.05625,0.9893151,1.0816897,48.05625,0.9893151,0.26816896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.05625,0.9893151,203.63228,48.05625,0.9893151,7.1036406,,,,,,,,,,,,,,,,,48.05625,1.0792528,0.30553705,48.05625,1.0792528,0.011894168,,,,,,,,,,,,,,,,,,,,48.05625,1.0792528,0.10294946,48.05625,1.0792528,27.952978,48.05625,1.0792528,0.003431649,48.05625,1.0792528,0.03507696,48.05625,1.0792528,6.0,,,,,,,
48.05625,1.0192944,1.151004,48.05625,1.0192944,0.26495612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.05625,1.0192944,219.19998,48.05625,1.0192944,6.539965,,,,,,,,,,,,,,,,,48.05625,1.1092321,0.30591598,48.05625,1.1092321,0.011447349,,,,,,,,,,,,,,,,,,,,48.05625,1.1092321,0.104316905,48.05625,1.1092321,27.958994,48.05625,1.1092321,0.0034772302,48.05625,1.1092321,0.03269854,48.05625,1.1092321,6.0,,,,,,,
48.05625,1.0492736,1.1493083,48.05625,1.0492736,0.26440576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.05625,1.0492736,218.80908,48.05625,1.0492736,6.4403563,,,,,,,,,,,,,,,,,48.05625,1.1392113,0.30821446,48.05625,1.1392113,0.010652479,,,,,,,,,,,,,,,,,,,,48.05625,1.1392113,0.10671212,48.05625,1.1392113,27.969534,48.05625,1.1392113,0.0035570706,48.05625,1.1392113,0.022894545,48.05625,1.1392113,5.0,,,,,,,
48.05625,1.0792528,1.1040757,48.05625,1.0792528,0.26751453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.05625,1.0792528,208.65952,48.05625,1.0792528,6.989996,,,,,,,,,,,,,,,,,48.05625,1.1691906,0.31347734,48.05625,1.1691906,0.008564248,,,,,,,,,,,,,,,,,,,,48.05625,1.1691906,0.11053489,48.05625,1.1691906,27.986351,48.05625,1.1691906,0.0036844963,48.05625,1.1691906,0.008661085,48.05625,1.1691906,4.0,,,,,,,
48.05625,1.1092321,1.0615349,48.05625,1.1092321,0.26430166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.05625,1.1092321,199.12178,48.05625,1.1092321,6.406744,,,,,,,,,,,,,,,,,48.05625,1.1991699,0.31343958,48.05625,1.1991699,0.011311068,,,,,,,,,,,,,,,,,,,,48.05625,1.1991699,0.11171254,48.05625,1.1991699,27.991533,48.05625,1.1991699,0.0037237513,48.05625,1.1991699,0.021324342,48.05625,1.1991699,5.0,,,,,,,
48.05625,1.1392113,1.0239179,48.05625,1.1392113,0.26031533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.05625,1.1392113,190.77737,48.05625,1.1392113,5.6966324,,,,,,,,,,,,,,,,,48.05625,1.2291491,0.31489113,48.05625,1.2291491,0.010426564,,,,,,,,,,,,,,,,,,,,48.05625,1.2291491,0.11392016,48.05625,1.2291491,28.001247,48.05625,1.2291491,0.003797339,48.05625,1.2291491,0.013723115,48.05625,1.2291491,5.0,,,,,,,
48.05625,1.1691905,0.9957162,48.05625,1.1691905,0.25329465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.05625,1.1691905,184.48248,48.05625,1.1691905,4.457814,,,,,,,,,,,,,,,,,48.05625,1.2591283,0.30914927,48.05625,1.2591283,0.010226432,,,,,,,,,,,,,,,,,,,,48.05625,1.2591283,0.11241261,48.05625,1.2591283,27.994616,48.05625,1.2591283,0.0037470874,48.05625,1.2591283,0.013284728,48.05625,1.2591283,5.0,,,,,,,
48.05625,1.1991699,0.96186227,48.05625,1.1991699,0.25921464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.05625,1.1991699,176.92755,48.05625,1.1991699,5.48419,,,,,,,,,,,,,,,,,48.05625,1.2891076,0.30067012,48.05625,1.2891076,0.01085267,,,,,,,,,,,,,,,,,,,,48.05625,1.2891076,0.1093588,48.05625,1.2891076,27.981178,48.05625,1.2891076,0.003645293,48.05625,1.2891076,0.00937782,48.05625,1.2891076,4.0,,,,,,,
48.05625,1.2291491,0.92362046,48.05625,1.2291491,0.25567454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.05625,1.2291491,168.46552,48.05625,1.2291491,4.8909235,,,,,,,,,,,,,,,,,48.05625,1.3190868,0.29996032,48.05625,1.3190868,0.008637227,,,,,,,,,,,,,,,,,,,,48.05625,1.3190868,0.11037851,48.05625,1.3190868,27.985666,48.05625,1.3190868,0.003679284,48.05625,1.3190868,0.0047944584,48.05625,1.3190868,4.0,,,,,,,
