time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
48.059723,0.35975096,4.1513014,48.059723,0.35975096,0.3856909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.059723,0.35975096,847.61346,48.059723,0.35975096,25.931173,,,,,,,,,,,,,,,,,48.059723,0.4496887,0.20178822,48.059723,0.4496887,0.00707543,,,,,,,,,,,,,48.059723,3.0,2.0,,,,,48.059723,0.4496887,0.035222664,48.059723,0.4496887,27.65498,48.059723,0.4496887,0.0011740888,48.059723,0.4496887,0.03387172,48.059723,0.4496887,6.0,,,,,,,
48.059723,0.3897302,3.7532053,48.059723,0.3897302,0.36770785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.059723,0.3897302,762.74695,48.059723,0.3897302,22.839203,,,,,,,,,,,,,,,,,48.059723,0.47966793,0.21474718,48.059723,0.47966793,0.0077405223,,,,,,,,,,,,,48.059723,4.0,0.0,,,,,48.059723,0.47966793,0.040711306,48.059723,0.47966793,27.679129,48.059723,0.47966793,0.0013570435,48.059723,0.47966793,0.034747496,48.059723,0.47966793,6.0,,,,,,,
48.059723,0.41970944,3.4853191,48.059723,0.41970944,0.35928902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.059723,0.41970944,705.5001,48.059723,0.41970944,21.377813,,,,,,,,,,,,,,,,,48.059723,0.5096472,0.229069,48.059723,0.5096472,0.008445684,,,,,,,,,,,,,48.059723,4.0,1.0,,,,,48.059723,0.5096472,0.04666818,48.059723,0.5096472,27.70534,48.059723,0.5096472,0.0015556059,48.059723,0.5096472,0.035553068,48.059723,0.5096472,6.0,,,,,,,
48.059723,0.44968867,3.2532203,48.059723,0.44968867,0.3499033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.059723,0.44968867,656.0354,48.059723,0.44968867,19.729443,,,,,,,,,,,,,,,,,48.059723,0.5396264,0.2312607,48.059723,0.5396264,0.008324697,,,,,,,,,,,,,48.059723,4.0,2.0,,,,,48.059723,0.5396264,0.04795409,48.059723,0.5396264,27.710995,48.059723,0.5396264,0.0015984697,48.059723,0.5396264,0.034741446,48.059723,0.5396264,6.0,,,,,,,
48.059723,0.47966793,3.1276217,48.059723,0.47966793,0.3478655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.059723,0.47966793,629.1606,48.059723,0.47966793,19.388422,,,,,,,,,,,,,,,,,48.059723,0.56960565,0.23236102,48.059723,0.56960565,0.008136409,,,,,,,,,,,,,48.059723,5.0,0.0,,,,,48.059723,0.56960565,0.0488839,48.059723,0.56960565,27.715088,48.059723,0.56960565,0.0016294633,48.059723,0.56960565,0.033843692,48.059723,0.56960565,6.0,,,,,,,
48.059723,0.5096472,2.9976797,48.059723,0.5096472,0.34500968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.059723,0.5096472,601.8481,48.059723,0.5096472,18.86853,,,,,,,,,,,,,,,,,48.059723,0.59958494,0.23206073,48.059723,0.59958494,0.008014266,,,,,,,,,,,,,48.059723,5.0,1.0,,,,,48.059723,0.59958494,0.049236756,48.059723,0.59958494,27.716642,48.059723,0.59958494,0.0016412252,48.059723,0.59958494,0.033375416,48.059723,0.59958494,6.0,,,,,,,
48.059723,0.5396264,2.7416778,48.059723,0.5396264,0.33264914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.059723,0.5396264,547.2144,48.059723,0.5396264,16.750204,,,,,,,,,,,,,,,,,48.059723,0.62956417,0.2298662,48.059723,0.62956417,0.0077873585,,,,,,,,,,,,,48.059723,5.0,2.0,,,,,48.059723,0.62956417,0.048807755,48.059723,0.62956417,27.714754,48.059723,0.62956417,0.0016269252,48.059723,0.62956417,0.03276033,48.059723,0.62956417,6.0,,,,,,,
48.059723,0.56960565,2.5163913,48.059723,0.56960565,0.3222966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.059723,0.56960565,499.27554,48.059723,0.56960565,14.976366,,,,,,,,,,,,,,,,,48.059723,0.6595434,0.23987219,48.059723,0.6595434,0.008638922,,,,,,,,,,,,,48.059723,6.0,0.0,,,,,48.059723,0.6595434,0.053371184,48.059723,0.6595434,27.734833,48.059723,0.6595434,0.0017790397,48.059723,0.6595434,0.0347569,48.059723,0.6595434,6.0,,,,,,,
48.059723,0.59958494,2.301175,48.059723,0.59958494,0.31341663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.059723,0.59958494,453.24094,48.059723,0.59958494,13.439138,,,,,,,,,,,,,,,,,48.059723,0.6895227,0.26976335,48.059723,0.6895227,0.010149911,,,,,,,,,,,,,48.059723,6.0,1.0,,,,,48.059723,0.6895227,0.06594312,48.059723,0.6895227,27.790152,48.059723,0.6895227,0.002198104,48.059723,0.6895227,0.03619547,48.059723,0.6895227,6.0,,,,,,,
48.059723,0.62956417,2.0960584,48.059723,0.62956417,0.30486387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.059723,0.62956417,409.55795,48.059723,0.62956417,11.890438,,,,,,,,,,,,,,,,,48.059723,0.7195019,0.28111175,48.059723,0.7195019,0.011318467,,,,,,,,,,,,,48.059723,6.0,2.0,,,,,48.059723,0.7195019,0.07109366,48.059723,0.7195019,27.81281,48.059723,0.7195019,0.0023697892,48.059723,0.7195019,0.038701892,48.059723,0.7195019,6.0,,,,,,,
48.059723,0.6595434,2.0205562,48.059723,0.6595434,0.3060836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.059723,0.6595434,393.07364,48.059723,0.6595434,12.163273,,,,,,,,,,,,,,,,,48.059723,0.74948114,0.2722844,48.059723,0.74948114,0.011254521,,,,,,,,,,,,,48.059723,7.0,0.0,,,,,48.059723,0.74948114,0.06815612,48.059723,0.74948114,27.799889,48.059723,0.74948114,0.0022718708,48.059723,0.74948114,0.03969344,48.059723,0.74948114,6.0,,,,,,,
48.059723,0.6895226,2.085468,48.059723,0.6895226,0.3114086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.059723,0.6895226,406.91956,48.059723,0.6895226,13.079672,,,,,,,,,,,,,,,,,48.059723,0.7794604,0.2638384,48.059723,0.7794604,0.0111293895,,,,,,,,,,,,,48.059723,7.0,1.0,,,,,48.059723,0.7794604,0.065429494,48.059723,0.7794604,27.787891,48.059723,0.7794604,0.0021809833,48.059723,0.7794604,0.040490218,48.059723,0.7794604,6.0,,,,,,,
48.059723,0.7195019,2.0130596,48.059723,0.7195019,0.3132084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.059723,0.7195019,391.76627,48.059723,0.7195019,13.442852,,,,,,,,,,,,,,,,,48.059723,0.80943966,0.2513579,48.059723,0.80943966,0.010426405,,,,,,,,,,,,,48.059723,7.0,2.0,,,,,48.059723,0.80943966,0.06091906,48.059723,0.80943966,27.768044,48.059723,0.80943966,0.0020306353,48.059723,0.80943966,0.039808813,48.059723,0.80943966,6.0,,,,,,,
48.059723,0.74948114,1.8192027,48.059723,0.74948114,0.30705044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.059723,0.74948114,350.5026,48.059723,0.74948114,12.316393,,,,,,,,,,,,,,,,,48.059723,0.8394189,0.23507039,48.059723,0.8394189,0.007603425,,,,,,,,,,,,,48.059723,8.0,0.0,,,,,48.059723,0.8394189,0.05479046,48.059723,0.8394189,27.74108,48.059723,0.8394189,0.0018263488,48.059723,0.8394189,0.030227711,48.059723,0.8394189,6.0,,,,,,,
48.059723,0.7794604,1.6631861,48.059723,0.7794604,0.30179977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.059723,0.7794604,317.1286,48.059723,0.7794604,11.395043,,,,,,,,,,,,,,,,,48.059723,0.8693981,0.21984036,48.059723,0.8693981,0.007573833,,,,,,,,,,,,,48.059723,8.0,1.0,,,,,48.059723,0.8693981,0.04897293,48.059723,0.8693981,27.715479,48.059723,0.8693981,0.001632431,48.059723,0.8693981,0.030230902,48.059723,0.8693981,6.0,,,,,,,
48.059723,0.80943966,1.506158,48.059723,0.80943966,0.29430312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.059723,0.80943966,283.64304,48.059723,0.80943966,10.12933,,,,,,,,,,,,,,,,,48.059723,0.8993774,0.22026877,48.059723,0.8993774,0.0066321827,,,,,,,,,,,,,48.059723,8.0,2.0,,,,,48.059723,0.8993774,0.0495658,48.059723,0.8993774,27.718088,48.059723,0.8993774,0.0016521931,48.059723,0.8993774,0.014658783,48.059723,0.8993774,5.0,,,,,,,
48.059723,0.8394189,1.3393574,48.059723,0.8394189,0.2766622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.059723,0.8394189,248.25781,48.059723,0.8394189,7.067086,,,,,,,,,,,,,,,,,48.059723,0.92935663,0.22064452,48.059723,0.92935663,0.008210218,,,,,,,,,,,,,48.059723,9.0,0.0,,,,,48.059723,0.92935663,0.0501904,48.059723,0.92935663,27.720837,48.059723,0.92935663,0.0016730134,48.059723,0.92935663,0.029217442,48.059723,0.92935663,5.0,,,,,,,
48.059723,0.8693981,1.1997769,48.059723,0.8693981,0.2739997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.059723,0.8693981,218.38158,48.059723,0.8693981,6.6256866,,,,,,,,,,,,,,,,,48.059723,0.95933586,0.22348541,48.059723,0.95933586,0.008073137,,,,,,,,,,,,,48.059723,9.0,1.0,,,,,48.059723,0.95933586,0.0518703,48.059723,0.95933586,27.72823,48.059723,0.95933586,0.00172901,48.059723,0.95933586,0.025150925,48.059723,0.95933586,5.0,,,,,,,
48.059723,0.89937735,1.1344638,48.059723,0.89937735,0.26764837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.059723,0.89937735,204.42897,48.059723,0.89937735,5.5330925,,,,,,,,,,,,,,,,,48.059723,0.98931515,0.23612513,48.059723,0.98931515,0.009577168,,,,,,,,,,,,,48.059723,9.0,2.0,,,,,48.059723,0.98931515,0.057655707,48.059723,0.98931515,27.753685,48.059723,0.98931515,0.001921857,48.059723,0.98931515,0.035439853,48.059723,0.98931515,6.0,,,,,,,
48.059723,0.92935663,1.0797263,48.059723,0.92935663,0.27230406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.059723,0.92935663,192.82991,48.059723,0.92935663,6.326712,,,,,,,,,,,,,,,,,48.059723,1.0192944,0.27126446,48.059723,1.0192944,0.010127437,,,,,,,,,,,,,,,,,,,,48.059723,1.0192944,0.07309862,48.059723,1.0192944,27.821634,48.059723,1.0192944,0.0024366204,48.059723,1.0192944,0.032894123,48.059723,1.0192944,6.0,,,,,,,
48.059723,0.95933586,1.0413804,48.059723,0.95933586,0.2697903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.059723,0.95933586,184.54636,48.059723,0.95933586,5.8855805,,,,,,,,,,,,,,,,,48.059723,1.0492736,0.29574686,48.059723,1.0492736,0.011048038,,,,,,,,,,,,,,,,,,,,48.059723,1.0492736,0.08424604,48.059723,1.0492736,27.870682,48.059723,1.0492736,0.0028082011,48.059723,1.0492736,0.032854047,48.059723,1.0492736,6.0,,,,,,,
48.059723,0.9893151,1.0361297,48.059723,0.9893151,0.2731816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.059723,0.9893151,183.38739,48.059723,0.9893151,6.4664116,,,,,,,,,,,,,,,,,48.059723,1.0792528,0.29660615,48.059723,1.0792528,0.0110602565,,,,,,,,,,,,,,,,,,,,48.059723,1.0792528,0.08539393,48.059723,1.0792528,27.875734,48.059723,1.0792528,0.002846464,48.059723,1.0792528,0.02325288,48.059723,1.0792528,5.0,,,,,,,
48.059723,1.0192944,1.1179384,48.059723,1.0192944,0.2735237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.059723,1.0192944,200.99632,48.059723,1.0192944,6.521446,,,,,,,,,,,,,,,,,48.059723,1.1092321,0.29951644,48.059723,1.1092321,0.011185959,,,,,,,,,,,,,,,,,,,,48.059723,1.1092321,0.087603025,48.059723,1.1092321,27.885452,48.059723,1.1092321,0.0029201012,48.059723,1.1092321,0.032661196,48.059723,1.1092321,6.0,,,,,,,
48.059723,1.0492736,1.1517179,48.059723,1.0492736,0.27483267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.059723,1.0492736,208.04933,48.059723,1.0492736,6.7627115,,,,,,,,,,,,,,,,,48.059723,1.1392113,0.30131942,48.059723,1.1392113,0.010338306,,,,,,,,,,,,,,,,,,,,48.059723,1.1392113,0.089284904,48.059723,1.1392113,27.892853,48.059723,1.1392113,0.0029761635,48.059723,1.1392113,0.016013911,48.059723,1.1392113,5.0,,,,,,,
48.059723,1.0792528,1.1002381,48.059723,1.0792528,0.2729585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.059723,1.0792528,197.13742,48.059723,1.0792528,6.479417,,,,,,,,,,,,,,,,,48.059723,1.1691906,0.30235386,48.059723,1.1691906,0.009745624,,,,,,,,,,,,,,,,,,,,48.059723,1.1691906,0.09059581,48.059723,1.1691906,27.898623,48.059723,1.1691906,0.0030198605,48.059723,1.1691906,0.012788814,48.059723,1.1691906,5.0,,,,,,,
48.059723,1.1092321,1.0657147,48.059723,1.1092321,0.27153057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.059723,1.1092321,189.70197,48.059723,1.1092321,6.185203,,,,,,,,,,,,,,,,,48.059723,1.1991699,0.30334455,48.059723,1.1991699,0.009928124,,,,,,,,,,,,,,,,,,,,48.059723,1.1991699,0.09205147,48.059723,1.1991699,27.90503,48.059723,1.1991699,0.0030683822,48.059723,1.1991699,0.008859683,48.059723,1.1991699,4.0,,,,,,,
48.059723,1.1392113,1.0269672,48.059723,1.1392113,0.26735088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.059723,1.1392113,181.49847,48.059723,1.1392113,5.4724135,,,,,,,,,,,,,,,,,48.059723,1.2291491,0.30440897,48.059723,1.2291491,0.009534687,,,,,,,,,,,,,,,,,,,,48.059723,1.2291491,0.09340627,48.059723,1.2291491,27.910988,48.059723,1.2291491,0.0031135422,48.059723,1.2291491,0.004867681,48.059723,1.2291491,4.0,,,,,,,
48.059723,1.1691905,0.987922,48.059723,1.1691905,0.2642868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.059723,1.1691905,173.1863,48.059723,1.1691905,4.949154,,,,,,,,,,,,,,,,,48.059723,1.2591283,0.29609263,48.059723,1.2591283,0.010340377,,,,,,,,,,,,,,,,,,,,48.059723,1.2591283,0.09060863,48.059723,1.2591283,27.898678,48.059723,1.2591283,0.003020287,48.059723,1.2591283,0.013338881,48.059723,1.2591283,5.0,,,,,,,
48.059723,1.1991699,0.9573108,48.059723,1.1991699,0.2635728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.059723,1.1991699,166.70985,48.059723,1.1991699,4.800397,,,,,,,,,,,,,,,,,48.059723,1.2891076,0.2955067,48.059723,1.2891076,0.00932513,,,,,,,,,,,,,,,,,,,,48.059723,1.2891076,0.09130698,48.059723,1.2891076,27.90175,48.059723,1.2891076,0.003043566,48.059723,1.2891076,0.004623657,48.059723,1.2891076,4.0,,,,,,,
48.059723,1.2291491,0.9188012,48.059723,1.2291491,0.26135653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.059723,1.2291491,158.434,48.059723,1.2291491,4.4130154,,,,,,,,,,,,,,,,,48.059723,1.3190868,0.29532397,48.059723,1.3190868,0.009404641,,,,,,,,,,,,,,,,,,,,48.059723,1.3190868,0.09231012,48.059723,1.3190868,27.906166,48.059723,1.3190868,0.003077004,48.059723,1.3190868,1.0000001e-07,48.059723,1.3190868,7.0,,,,,,,
