time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
48.604862,0.6595434,3.0467799,48.604862,0.6595434,0.16390003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.604862,0.6595434,10435.892,48.604862,0.6595434,591.25464,,,,,,,,,,,,,,,,,48.604862,0.74948114,0.3812097,48.604862,0.74948114,0.019397883,,,,,,,,,,,,,48.604862,7.0,0.0,,,,,48.604862,0.74948114,0.15361388,48.604862,0.74948114,28.1759,48.604862,0.74948114,0.005120463,48.604862,0.74948114,0.04842609,48.604862,0.74948114,6.0,,,,,,,
48.604862,0.6895226,2.8344045,48.604862,0.6895226,0.14819276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.604862,0.6895226,9707.099,48.604862,0.6895226,533.7977,,,,,,,,,,,,,,,,,48.604862,0.7794604,0.37551188,48.604862,0.7794604,0.01905636,,,,,,,,,,,,,48.604862,7.0,1.0,,,,,48.604862,0.7794604,0.15260172,48.604862,0.7794604,28.171448,48.604862,0.7794604,0.0050867246,48.604862,0.7794604,0.04829566,48.604862,0.7794604,6.0,,,,,,,
48.604862,0.7195019,2.625554,48.604862,0.7195019,0.13819723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.604862,0.7195019,8987.838,48.604862,0.7195019,497.50586,,,,,,,,,,,,,,,,,48.604862,0.80943966,0.3776635,48.604862,0.80943966,0.018882535,,,,,,,,,,,,,48.604862,7.0,2.0,,,,,48.604862,0.80943966,0.15585881,48.604862,0.80943966,28.185778,48.604862,0.80943966,0.005195293,48.604862,0.80943966,0.047630385,48.604862,0.80943966,6.0,,,,,,,
48.604862,0.74948114,2.4166293,48.604862,0.74948114,0.12699689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.604862,0.74948114,8273.231,48.604862,0.74948114,456.78146,,,,,,,,,,,,,,,,,48.604862,0.8394189,0.38285193,48.604862,0.8394189,0.017987574,,,,,,,,,,,,,48.604862,8.0,0.0,,,,,48.604862,0.8394189,0.16094701,48.604862,0.8394189,28.208168,48.604862,0.8394189,0.0053649,48.604862,0.8394189,0.044892292,48.604862,0.8394189,6.0,,,,,,,
48.604862,0.7794604,2.2231,48.604862,0.7794604,0.11679309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.604862,0.7794604,7614.17,48.604862,0.7794604,420.4432,,,,,,,,,,,,,,,,,48.604862,0.8693981,0.37342882,48.604862,0.8693981,0.017475653,,,,,,,,,,,,,48.604862,8.0,1.0,,,,,48.604862,0.8693981,0.1580852,48.604862,0.8693981,28.195578,48.604862,0.8693981,0.005269507,48.604862,0.8693981,0.0447029,48.604862,0.8693981,6.0,,,,,,,
48.604862,0.80943966,2.0989292,48.604862,0.80943966,0.10899896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.604862,0.80943966,7194.756,48.604862,0.80943966,392.2858,,,,,,,,,,,,,,,,,48.604862,0.8993774,0.3609664,48.604862,0.8993774,0.017207267,,,,,,,,,,,,,48.604862,8.0,2.0,,,,,48.604862,0.8993774,0.1534573,48.604862,0.8993774,28.17521,48.604862,0.8993774,0.005115243,48.604862,0.8993774,0.045513988,48.604862,0.8993774,6.0,,,,,,,
48.604862,0.8394189,1.9899747,48.604862,0.8394189,0.09738212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.604862,0.8394189,6817.087,48.604862,0.8394189,349.9018,,,,,,,,,,,,,,,,,48.604862,0.92935663,0.35694066,48.604862,0.92935663,0.01635429,,,,,,,,,,,,,48.604862,9.0,0.0,,,,,48.604862,0.92935663,0.1533011,48.604862,0.92935663,28.174524,48.604862,0.92935663,0.005110037,48.604862,0.92935663,0.043800607,48.604862,0.92935663,6.0,,,,,,,
48.604862,0.8693981,1.8260896,48.604862,0.8693981,0.08906738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.604862,0.8693981,6254.834,48.604862,0.8693981,320.46243,,,,,,,,,,,,,,,,,48.604862,0.95933586,0.34917814,48.604862,0.95933586,0.016593548,,,,,,,,,,,,,48.604862,9.0,1.0,,,,,48.604862,0.95933586,0.15110189,48.604862,0.95933586,28.164846,48.604862,0.95933586,0.0050367294,48.604862,0.95933586,0.04536858,48.604862,0.95933586,6.0,,,,,,,
48.604862,0.89937735,1.6494274,48.604862,0.89937735,0.08228469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.604862,0.89937735,5648.256,48.604862,0.89937735,295.23148,,,,,,,,,,,,,,,,,48.604862,0.98931515,0.34708297,48.604862,0.98931515,0.016468346,,,,,,,,,,,,,48.604862,9.0,2.0,,,,,48.604862,0.98931515,0.15191668,48.604862,0.98931515,28.168432,48.604862,0.98931515,0.0050638895,48.604862,0.98931515,0.045294132,48.604862,0.98931515,6.0,,,,,,,
48.604862,0.92935663,1.5352819,48.604862,0.92935663,0.0738807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.604862,0.92935663,5253.3145,48.604862,0.92935663,264.6789,,,,,,,,,,,,,,,,,48.604862,1.0192944,0.33381307,48.604862,1.0192944,0.015349556,,,,,,,,,,,,,,,,,,,,48.604862,1.0192944,0.14649527,48.604862,1.0192944,28.144579,48.604862,1.0192944,0.0048831753,48.604862,1.0192944,0.043950103,48.604862,1.0192944,6.0,,,,,,,
48.604862,0.95933586,1.4200951,48.604862,0.95933586,0.07089097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.604862,0.95933586,4861.0283,48.604862,0.95933586,254.28261,,,,,,,,,,,,,,,,,48.604862,1.0492736,0.3245249,48.604862,1.0492736,0.0149356825,,,,,,,,,,,,,,,,,,,,48.604862,1.0492736,0.14315304,48.604862,1.0492736,28.129875,48.604862,1.0492736,0.004771768,48.604862,1.0492736,0.043973044,48.604862,1.0492736,6.0,,,,,,,
48.604862,0.9893151,1.3282164,48.604862,0.9893151,0.06619069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.604862,0.9893151,4547.2993,48.604862,0.9893151,237.25749,,,,,,,,,,,,,,,,,48.604862,1.0792528,0.31445983,48.604862,1.0792528,0.014869571,,,,,,,,,,,,,,,,,,,,48.604862,1.0792528,0.13918735,48.604862,1.0792528,28.112423,48.604862,1.0792528,0.004639579,48.604862,1.0792528,0.045142848,48.604862,1.0792528,6.0,,,,,,,
48.604862,1.0192944,1.2182508,48.604862,1.0192944,0.059244387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.604862,1.0192944,4168.209,48.604862,1.0192944,211.7012,,,,,,,,,,,,,,,,,48.604862,1.1092321,0.29934028,48.604862,1.1092321,0.013661278,,,,,,,,,,,,,,,,,,,,48.604862,1.1092321,0.132192,48.604862,1.1092321,28.081644,48.604862,1.1092321,0.0044064005,48.604862,1.1092321,0.043658882,48.604862,1.1092321,6.0,,,,,,,
48.604862,1.0492736,1.1257325,48.604862,1.0492736,0.055064704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.604862,1.0492736,3849.355,48.604862,1.0492736,196.34271,,,,,,,,,,,,,,,,,48.604862,1.1392113,0.2835978,48.604862,1.1392113,0.012950167,,,,,,,,,,,,,,,,,,,,48.604862,1.1392113,0.12456189,48.604862,1.1392113,28.048073,48.604862,1.1392113,0.0041520633,48.604862,1.1392113,0.04366636,48.604862,1.1392113,6.0,,,,,,,
48.604862,1.0792528,1.0305369,48.604862,1.0792528,0.052104715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.604862,1.0792528,3521.6907,48.604862,1.0792528,185.61685,,,,,,,,,,,,,,,,,48.604862,1.1691906,0.27397978,48.604862,1.1691906,0.0124646425,,,,,,,,,,,,,,,,,,,,48.604862,1.1691906,0.1202809,48.604862,1.1691906,28.029236,48.604862,1.1691906,0.0040093632,48.604862,1.1691906,0.043515738,48.604862,1.1691906,6.0,,,,,,,
48.604862,1.1092321,0.9354603,48.604862,1.1092321,0.045872375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.604862,1.1092321,3194.5107,48.604862,1.1092321,163.67575,,,,,,,,,,,,,,,,,48.604862,1.1991699,0.26494896,48.604862,1.1991699,0.012514595,,,,,,,,,,,,,,,,,,,,48.604862,1.1991699,0.11628614,48.604862,1.1991699,28.01166,48.604862,1.1991699,0.0038762046,48.604862,1.1991699,0.045099117,48.604862,1.1991699,6.0,,,,,,,
48.604862,1.1392113,0.84279335,48.604862,1.1392113,0.04149933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.604862,1.1392113,2876.6064,48.604862,1.1392113,147.66019,,,,,,,,,,,,,,,,,48.604862,1.2291491,0.25856188,48.604862,1.2291491,0.011952799,,,,,,,,,,,,,,,,,,,,48.604862,1.2291491,0.11384029,48.604862,1.2291491,28.000895,48.604862,1.2291491,0.0037946764,48.604862,1.2291491,0.04420647,48.604862,1.2291491,6.0,,,,,,,
48.604862,1.1691905,0.7743121,48.604862,1.1691905,0.038167484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.604862,1.1691905,2648.5186,48.604862,1.1691905,135.40965,,,,,,,,,,,,,,,,,48.604862,1.2591283,0.2483515,48.604862,1.2591283,0.011056177,,,,,,,,,,,,,,,,,,,,48.604862,1.2591283,0.1089503,48.604862,1.2591283,27.97938,48.604862,1.2591283,0.0036316763,48.604862,1.2591283,0.042632073,48.604862,1.2591283,6.0,,,,,,,
48.604862,1.1991699,0.71835494,48.604862,1.1991699,0.036769297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.604862,1.1991699,2458.8877,48.604862,1.1991699,130.70146,,,,,,,,,,,,,,,,,48.604862,1.2891076,0.2292641,48.604862,1.2891076,0.010268958,,,,,,,,,,,,,,,,,,,,48.604862,1.2891076,0.09855449,48.604862,1.2891076,27.933641,48.604862,1.2891076,0.0032851496,48.604862,1.2891076,0.04286694,48.604862,1.2891076,6.0,,,,,,,
48.604862,1.2291491,0.6643314,48.604862,1.2291491,0.03363082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.604862,1.2291491,2271.1177,48.604862,1.2291491,119.343925,,,,,,,,,,,,,,,,,48.604862,1.3190868,0.22011401,48.604862,1.3190868,0.009226922,,,,,,,,,,,,,,,,,,,,48.604862,1.3190868,0.09385854,48.604862,1.3190868,27.91298,48.604862,1.3190868,0.0031286182,48.604862,1.3190868,0.040273264,48.604862,1.3190868,6.0,,,,,,,
