time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
48.052776,0.3297717,5.751971,48.052776,0.3297717,0.44352224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.052776,0.3297717,1221.0913,48.052776,0.3297717,41.281776,,,,,,,,,,,,,,,,,48.052776,0.41970944,0.23386711,48.052776,0.41970944,0.008406352,,,,,,,,,,,,,48.052776,3.0,1.0,,,,,48.052776,0.41970944,0.044756614,48.052776,0.41970944,27.69693,48.052776,0.41970944,0.0014918871,48.052776,0.41970944,0.0346877,48.052776,0.41970944,6.0,,,,,,,
48.052776,0.35975096,4.9731665,48.052776,0.35975096,0.40145767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.052776,0.35975096,1050.8881,48.052776,0.35975096,33.5408,,,,,,,,,,,,,,,,,48.052776,0.4496887,0.24086468,48.052776,0.4496887,0.008394364,,,,,,,,,,,,,48.052776,3.0,2.0,,,,,48.052776,0.4496887,0.047890086,48.052776,0.4496887,27.710716,48.052776,0.4496887,0.0015963361,48.052776,0.4496887,0.033619486,48.052776,0.4496887,6.0,,,,,,,
48.052776,0.3897302,4.426075,48.052776,0.3897302,0.37789673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.052776,0.3897302,931.80634,48.052776,0.3897302,29.20265,,,,,,,,,,,,,,,,,48.052776,0.47966793,0.2543999,48.052776,0.47966793,0.009253385,,,,,,,,,,,,,48.052776,4.0,0.0,,,,,48.052776,0.47966793,0.053485796,48.052776,0.47966793,27.735338,48.052776,0.47966793,0.00178286,48.052776,0.47966793,0.035081938,48.052776,0.47966793,6.0,,,,,,,
48.052776,0.41970944,4.044712,48.052776,0.41970944,0.36482227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.052776,0.41970944,848.90656,48.052776,0.41970944,26.846327,,,,,,,,,,,,,,,,,48.052776,0.5096472,0.26268235,48.052776,0.5096472,0.009689447,,,,,,,,,,,,,48.052776,4.0,1.0,,,,,48.052776,0.5096472,0.0571548,48.052776,0.5096472,27.751482,48.052776,0.5096472,0.00190516,48.052776,0.5096472,0.035532996,48.052776,0.5096472,6.0,,,,,,,
48.052776,0.44968867,3.7458572,48.052776,0.44968867,0.34975457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.052776,0.44968867,783.57574,48.052776,0.44968867,24.03916,,,,,,,,,,,,,,,,,48.052776,0.5396264,0.26740324,48.052776,0.5396264,0.009563337,,,,,,,,,,,,,48.052776,4.0,2.0,,,,,48.052776,0.5396264,0.059565432,48.052776,0.5396264,27.762089,48.052776,0.5396264,0.0019855143,48.052776,0.5396264,0.03452702,48.052776,0.5396264,6.0,,,,,,,
48.052776,0.47966793,3.5735538,48.052776,0.47966793,0.34841588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.052776,0.47966793,745.9966,48.052776,0.47966793,23.824205,,,,,,,,,,,,,,,,,48.052776,0.56960565,0.27056965,48.052776,0.56960565,0.009828538,,,,,,,,,,,,,48.052776,5.0,0.0,,,,,48.052776,0.56960565,0.06138954,48.052776,0.56960565,27.770115,48.052776,0.56960565,0.002046318,48.052776,0.56960565,0.035055637,48.052776,0.56960565,6.0,,,,,,,
48.052776,0.5096472,3.3193665,48.052776,0.5096472,0.34033912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.052776,0.5096472,690.35016,48.052776,0.5096472,22.314655,,,,,,,,,,,,,,,,,48.052776,0.59958494,0.27233726,48.052776,0.59958494,0.009167685,,,,,,,,,,,,,48.052776,5.0,1.0,,,,,48.052776,0.59958494,0.06259498,48.052776,0.59958494,27.775417,48.052776,0.59958494,0.0020864992,48.052776,0.59958494,0.032546833,48.052776,0.59958494,6.0,,,,,,,
48.052776,0.5396264,3.0565672,48.052776,0.5396264,0.32672915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.052776,0.5396264,633.0557,48.052776,0.5396264,19.816195,,,,,,,,,,,,,,,,,48.052776,0.62956417,0.27497742,48.052776,0.62956417,0.00941201,,,,,,,,,,,,,48.052776,5.0,2.0,,,,,48.052776,0.62956417,0.06428394,48.052776,0.62956417,27.782848,48.052776,0.62956417,0.0021427977,48.052776,0.62956417,0.03303418,48.052776,0.62956417,6.0,,,,,,,
48.052776,0.56960565,2.8207498,48.052776,0.56960565,0.31981257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.052776,0.56960565,581.58466,48.052776,0.56960565,18.530636,,,,,,,,,,,,,,,,,48.052776,0.6595434,0.27786306,48.052776,0.6595434,0.009518485,,,,,,,,,,,,,48.052776,6.0,0.0,,,,,48.052776,0.6595434,0.0659942,48.052776,0.6595434,27.790375,48.052776,0.6595434,0.002199807,48.052776,0.6595434,0.033107623,48.052776,0.6595434,6.0,,,,,,,
48.052776,0.59958494,2.594913,48.052776,0.59958494,0.3048342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.052776,0.59958494,532.1306,48.052776,0.59958494,15.838924,,,,,,,,,,,,,,,,,48.052776,0.6895227,0.3101582,48.052776,0.6895227,0.011442701,,,,,,,,,,,,,48.052776,6.0,1.0,,,,,48.052776,0.6895227,0.0793684,48.052776,0.6895227,27.84922,48.052776,0.6895227,0.0026456134,48.052776,0.6895227,0.035580967,48.052776,0.6895227,6.0,,,,,,,
48.052776,0.62956417,2.4022017,48.052776,0.62956417,0.29939017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.052776,0.62956417,490.1045,48.052776,0.62956417,14.814919,,,,,,,,,,,,,,,,,48.052776,0.7195019,0.3108293,48.052776,0.7195019,0.0118132895,,,,,,,,,,,,,48.052776,6.0,2.0,,,,,48.052776,0.7195019,0.080542564,48.052776,0.7195019,27.854387,48.052776,0.7195019,0.002684752,48.052776,0.7195019,0.036573477,48.052776,0.7195019,6.0,,,,,,,
48.052776,0.6595434,2.245902,48.052776,0.6595434,0.29394615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.052776,0.6595434,455.87527,48.052776,0.6595434,13.803602,,,,,,,,,,,,,,,,,48.052776,0.74948114,0.29928714,48.052776,0.74948114,0.01162653,,,,,,,,,,,,,48.052776,7.0,0.0,,,,,48.052776,0.74948114,0.07678482,48.052776,0.74948114,27.837852,48.052776,0.74948114,0.002559494,48.052776,0.74948114,0.037422433,48.052776,0.74948114,6.0,,,,,,,
48.052776,0.6895226,2.3032873,48.052776,0.6895226,0.30148745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.052776,0.6895226,468.51263,48.052776,0.6895226,15.210471,,,,,,,,,,,,,,,,,48.052776,0.7794604,0.28832236,48.052776,0.7794604,0.011268489,,,,,,,,,,,,,48.052776,7.0,1.0,,,,,48.052776,0.7794604,0.07307914,48.052776,0.7794604,27.821547,48.052776,0.7794604,0.0024359713,48.052776,0.7794604,0.03754736,48.052776,0.7794604,6.0,,,,,,,
48.052776,0.7195019,2.1431801,48.052776,0.7195019,0.29750112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.052776,0.7195019,433.54083,48.052776,0.7195019,14.424578,,,,,,,,,,,,,,,,,48.052776,0.80943966,0.27354252,48.052776,0.80943966,0.010446905,,,,,,,,,,,,,48.052776,7.0,2.0,,,,,48.052776,0.80943966,0.06800014,48.052776,0.80943966,27.799202,48.052776,0.80943966,0.002266671,48.052776,0.80943966,0.036748536,48.052776,0.80943966,6.0,,,,,,,
48.052776,0.74948114,1.9233676,48.052776,0.74948114,0.2905102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.052776,0.74948114,385.6313,48.052776,0.74948114,13.179914,,,,,,,,,,,,,,,,,48.052776,0.8394189,0.25195113,48.052776,0.8394189,0.009176062,,,,,,,,,,,,,48.052776,8.0,0.0,,,,,48.052776,0.8394189,0.059907027,48.052776,0.8394189,27.763588,48.052776,0.8394189,0.001996901,48.052776,0.8394189,0.035138227,48.052776,0.8394189,6.0,,,,,,,
48.052776,0.7794604,1.7465714,48.052776,0.7794604,0.28396547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.052776,0.7794604,346.85663,48.052776,0.7794604,11.966045,,,,,,,,,,,,,,,,,48.052776,0.8693981,0.2379853,48.052776,0.8693981,0.008076464,,,,,,,,,,,,,48.052776,8.0,1.0,,,,,48.052776,0.8693981,0.05465411,48.052776,0.8693981,27.740479,48.052776,0.8693981,0.0018218035,48.052776,0.8693981,0.032805517,48.052776,0.8693981,6.0,,,,,,,
48.052776,0.80943966,1.5731072,48.052776,0.80943966,0.27599284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.052776,0.80943966,309.05725,48.052776,0.80943966,10.498481,,,,,,,,,,,,,,,,,48.052776,0.8993774,0.23874722,48.052776,0.8993774,0.009152557,,,,,,,,,,,,,48.052776,8.0,2.0,,,,,48.052776,0.8993774,0.055387788,48.052776,0.8993774,27.743706,48.052776,0.8993774,0.0018462597,48.052776,0.8993774,0.03416718,48.052776,0.8993774,6.0,,,,,,,
48.052776,0.8394189,1.3773018,48.052776,0.8394189,0.26620558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.052776,0.8394189,266.15845,48.052776,0.8394189,8.743823,,,,,,,,,,,,,,,,,48.052776,0.92935663,0.24035804,48.052776,0.92935663,0.00832717,,,,,,,,,,,,,48.052776,9.0,0.0,,,,,48.052776,0.92935663,0.056661136,48.052776,0.92935663,27.749308,48.052776,0.92935663,0.0018887044,48.052776,0.92935663,0.030392759,48.052776,0.92935663,6.0,,,,,,,
48.052776,0.8693981,1.2418116,48.052776,0.8693981,0.25832215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.052776,0.8693981,236.67868,48.052776,0.8693981,7.2415485,,,,,,,,,,,,,,,,,48.052776,0.95933586,0.2437733,48.052776,0.95933586,0.008443208,,,,,,,,,,,,,48.052776,9.0,1.0,,,,,48.052776,0.95933586,0.05868321,48.052776,0.95933586,27.758205,48.052776,0.95933586,0.0019561069,48.052776,0.95933586,0.027673744,48.052776,0.95933586,5.0,,,,,,,
48.052776,0.89937735,1.174074,48.052776,0.89937735,0.2605236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.052776,0.89937735,221.83894,48.052776,0.89937735,7.7079096,,,,,,,,,,,,,,,,,48.052776,0.98931515,0.26692402,48.052776,0.98931515,0.009686712,,,,,,,,,,,,,48.052776,9.0,2.0,,,,,48.052776,0.98931515,0.06861573,48.052776,0.98931515,27.80191,48.052776,0.98931515,0.0022871909,48.052776,0.98931515,0.0350015,48.052776,0.98931515,6.0,,,,,,,
48.052776,0.92935663,1.1208984,48.052776,0.92935663,0.25482672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.052776,0.92935663,210.18683,48.052776,0.92935663,6.6401772,,,,,,,,,,,,,,,,,48.052776,1.0192944,0.29975107,48.052776,1.0192944,0.01141328,,,,,,,,,,,,,,,,,,,,48.052776,1.0192944,0.08309775,48.052776,1.0192944,27.865631,48.052776,1.0192944,0.002769925,48.052776,1.0192944,0.036640286,48.052776,1.0192944,6.0,,,,,,,
48.052776,0.95933586,1.0812881,48.052776,0.95933586,0.2533244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.052776,0.95933586,201.56517,48.052776,0.95933586,6.3588886,,,,,,,,,,,,,,,,,48.052776,1.0492736,0.31163025,48.052776,1.0492736,0.0129883485,,,,,,,,,,,,,,,,,,,,48.052776,1.0492736,0.088893175,48.052776,1.0492736,27.89113,48.052776,1.0492736,0.002963106,48.052776,1.0492736,0.040000603,48.052776,1.0492736,6.0,,,,,,,
48.052776,0.9893151,1.1090137,48.052776,0.9893151,0.25562993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.052776,0.9893151,207.6524,48.052776,0.9893151,6.761936,,,,,,,,,,,,,,,,,48.052776,1.0792528,0.31609976,48.052776,1.0792528,0.011949933,,,,,,,,,,,,,,,,,,,,48.052776,1.0792528,0.09168491,48.052776,1.0792528,27.903414,48.052776,1.0792528,0.003056164,48.052776,1.0792528,0.036369506,48.052776,1.0792528,6.0,,,,,,,
48.052776,1.0192944,1.1758739,48.052776,1.0192944,0.2599137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.052776,1.0192944,222.14252,48.052776,1.0192944,7.548139,,,,,,,,,,,,,,,,,48.052776,1.1092321,0.31928986,48.052776,1.1092321,0.011593348,,,,,,,,,,,,,,,,,,,,48.052776,1.1092321,0.09402021,48.052776,1.1092321,27.913689,48.052776,1.1092321,0.003134007,48.052776,1.1092321,0.0350347,48.052776,1.1092321,6.0,,,,,,,
48.052776,1.0492736,1.1635876,48.052776,1.0492736,0.26308194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.052776,1.0492736,219.58539,48.052776,1.0492736,8.1483345,,,,,,,,,,,,,,,,,48.052776,1.1392113,0.3222321,48.052776,1.1392113,0.0121473195,,,,,,,,,,,,,,,,,,,,48.052776,1.1392113,0.096284285,48.052776,1.1392113,27.92365,48.052776,1.1392113,0.0032094761,48.052776,1.1392113,0.033393677,48.052776,1.1392113,6.0,,,,,,,
48.052776,1.0792528,1.1214786,48.052776,1.0792528,0.2577272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.052776,1.0792528,210.33406,48.052776,1.0792528,7.1441946,,,,,,,,,,,,,,,,,48.052776,1.1691906,0.32636845,48.052776,1.1691906,0.010281618,,,,,,,,,,,,,,,,,,,,48.052776,1.1691906,0.099021286,48.052776,1.1691906,27.935694,48.052776,1.1691906,0.00330071,48.052776,1.1691906,0.018912498,48.052776,1.1691906,5.0,,,,,,,
48.052776,1.1092321,1.0858397,48.052776,1.1092321,0.25481182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.052776,1.1092321,202.5051,48.052776,1.1092321,6.6435614,,,,,,,,,,,,,,,,,48.052776,1.1991699,0.3286475,48.052776,1.1991699,0.0120018255,,,,,,,,,,,,,,,,,,,,48.052776,1.1991699,0.10117416,48.052776,1.1991699,27.945168,48.052776,1.1991699,0.003372472,48.052776,1.1991699,0.025118638,48.052776,1.1991699,5.0,,,,,,,
48.052776,1.1392113,1.0482522,48.052776,1.1392113,0.2545292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.052776,1.1392113,194.2818,48.052776,1.1392113,6.5560164,,,,,,,,,,,,,,,,,48.052776,1.2291491,0.32534236,48.052776,1.2291491,0.009692936,,,,,,,,,,,,,,,,,,,,48.052776,1.2291491,0.100863546,48.052776,1.2291491,27.9438,48.052776,1.2291491,0.0033621183,48.052776,1.2291491,0.0039000495,48.052776,1.2291491,4.0,,,,,,,
48.052776,1.1691905,1.0153801,48.052776,1.1691905,0.24792501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.052776,1.1691905,187.04782,48.052776,1.1691905,5.336065,,,,,,,,,,,,,,,,,48.052776,1.2591283,0.31457236,48.052776,1.2591283,0.011163734,,,,,,,,,,,,,,,,,,,,48.052776,1.2591283,0.09721286,48.052776,1.2591283,27.927738,48.052776,1.2591283,0.003240429,48.052776,1.2591283,0.016437832,48.052776,1.2591283,5.0,,,,,,,
48.052776,1.1991699,0.98619664,48.052776,1.1991699,0.25104862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.052776,1.1991699,180.78165,48.052776,1.1991699,5.9153237,,,,,,,,,,,,,,,,,48.052776,1.2891076,0.31543452,48.052776,1.2891076,0.011585578,,,,,,,,,,,,,,,,,,,,48.052776,1.2891076,0.098746344,48.052776,1.2891076,27.934484,48.052776,1.2891076,0.0032915445,48.052776,1.2891076,0.013399456,48.052776,1.2891076,5.0,,,,,,,
48.052776,1.2291491,0.93482083,48.052776,1.2291491,0.24405771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.052776,1.2291491,169.59082,48.052776,1.2291491,4.6606784,,,,,,,,,,,,,,,,,48.052776,1.3190868,0.31090787,48.052776,1.3190868,0.009448404,,,,,,,,,,,,,,,,,,,,48.052776,1.3190868,0.09764877,48.052776,1.3190868,27.929653,48.052776,1.3190868,0.0032549591,48.052776,1.3190868,0.005934296,48.052776,1.3190868,4.0,,,,,,,
