time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
47.854862,0.3297717,4.5550647,47.854862,0.3297717,0.19541872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.854862,0.3297717,15401.418,47.854862,0.3297717,653.9014,,,,,,,,,,,,,,,,,47.854862,0.41970944,0.20159791,47.854862,0.41970944,0.007706788,,,,,,,,,,,,,47.854862,3.0,1.0,,,,,47.854862,0.41970944,0.040849082,47.854862,0.41970944,27.679735,47.854862,0.41970944,0.0013616361,47.854862,0.41970944,0.036813222,47.854862,0.41970944,6.0,,,,,,,
47.854862,0.35975096,4.148817,47.854862,0.35975096,0.17034061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.854862,0.35975096,14035.922,47.854862,0.35975096,572.417,,,,,,,,,,,,,,,,,47.854862,0.4496887,0.22368495,47.854862,0.4496887,0.009077693,,,,,,,,,,,,,47.854862,3.0,2.0,,,,,47.854862,0.4496887,0.050580066,47.854862,0.4496887,27.722553,47.854862,0.4496887,0.0016860021,47.854862,0.4496887,0.038942963,47.854862,0.4496887,6.0,,,,,,,
47.854862,0.3897302,3.7169125,47.854862,0.3897302,0.14474194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.854862,0.3897302,12565.5625,47.854862,0.3897302,484.50293,,,,,,,,,,,,,,,,,47.854862,0.47966793,0.23967545,47.854862,0.47966793,0.010316569,,,,,,,,,,,,,47.854862,4.0,0.0,,,,,47.854862,0.47966793,0.057818737,47.854862,0.47966793,27.754402,47.854862,0.47966793,0.0019272914,47.854862,0.47966793,0.041253235,47.854862,0.47966793,6.0,,,,,,,
47.854862,0.41970944,3.5246913,47.854862,0.41970944,0.14210919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.854862,0.41970944,11920.376,47.854862,0.41970944,474.9347,,,,,,,,,,,,,,,,,47.854862,0.5096472,0.25596312,47.854862,0.5096472,0.01145123,,,,,,,,,,,,,47.854862,4.0,1.0,,,,,47.854862,0.5096472,0.06531248,47.854862,0.5096472,27.787374,47.854862,0.5096472,0.002177083,47.854862,0.5096472,0.04281594,47.854862,0.5096472,6.0,,,,,,,
47.854862,0.44968867,3.5048788,47.854862,0.44968867,0.14917448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.854862,0.44968867,11857.407,47.854862,0.44968867,499.9389,,,,,,,,,,,,,,,,,47.854862,0.5396264,0.2685365,47.854862,0.5396264,0.012432728,,,,,,,,,,,,,47.854862,4.0,2.0,,,,,47.854862,0.5396264,0.07132457,47.854862,0.5396264,27.81383,47.854862,0.5396264,0.0023774856,47.854862,0.5396264,0.04424674,47.854862,0.5396264,6.0,,,,,,,
47.854862,0.47966793,3.384739,47.854862,0.47966793,0.15206009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.854862,0.47966793,11434.796,47.854862,0.47966793,509.3948,,,,,,,,,,,,,,,,,47.854862,0.56960565,0.28075463,47.854862,0.56960565,0.013354055,,,,,,,,,,,,,47.854862,5.0,0.0,,,,,47.854862,0.56960565,0.07725362,47.854862,0.56960565,27.839914,47.854862,0.56960565,0.0025751207,47.854862,0.56960565,0.04540898,47.854862,0.56960565,6.0,,,,,,,
47.854862,0.5096472,3.2398038,47.854862,0.5096472,0.15081066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.854862,0.5096472,10943.509,47.854862,0.5096472,504.8739,,,,,,,,,,,,,,,,,47.854862,0.59958494,0.28711098,47.854862,0.59958494,0.013634097,,,,,,,,,,,,,47.854862,5.0,1.0,,,,,47.854862,0.59958494,0.080775104,47.854862,0.59958494,27.855408,47.854862,0.59958494,0.0026925032,47.854862,0.59958494,0.04533516,47.854862,0.59958494,6.0,,,,,,,
47.854862,0.5396264,3.0612078,47.854862,0.5396264,0.14688383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.854862,0.5396264,10346.0625,47.854862,0.5396264,491.65833,,,,,,,,,,,,,,,,,47.854862,0.62956417,0.28779697,47.854862,0.62956417,0.013816871,,,,,,,,,,,,,47.854862,5.0,2.0,,,,,47.854862,0.62956417,0.081855744,47.854862,0.62956417,27.860165,47.854862,0.62956417,0.002728525,47.854862,0.62956417,0.045791835,47.854862,0.62956417,6.0,,,,,,,
47.854862,0.56960565,2.9053843,47.854862,0.56960565,0.14338836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.854862,0.56960565,9820.723,47.854862,0.56960565,480.46658,,,,,,,,,,,,,,,,,47.854862,0.6595434,0.2747196,47.854862,0.6595434,0.012413157,,,,,,,,,,,,,47.854862,6.0,0.0,,,,,47.854862,0.6595434,0.07697295,47.854862,0.6595434,27.838682,47.854862,0.6595434,0.0025657648,47.854862,0.6595434,0.04319612,47.854862,0.6595434,6.0,,,,,,,
47.854862,0.59958494,2.7013538,47.854862,0.59958494,0.13315484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.854862,0.59958494,9130.973,47.854862,0.59958494,445.24258,,,,,,,,,,,,,,,,,47.854862,0.6895227,0.24478847,47.854862,0.6895227,0.0095729325,,,,,,,,,,,,,47.854862,6.0,1.0,,,,,47.854862,0.6895227,0.06456871,47.854862,0.6895227,27.7841,47.854862,0.6895227,0.0021522904,47.854862,0.6895227,0.03762085,47.854862,0.6895227,6.0,,,,,,,
47.854862,0.62956417,2.4694777,47.854862,0.62956417,0.123174176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.854862,0.62956417,8349.281,47.854862,0.62956417,410.61362,,,,,,,,,,,,,,,,,47.854862,0.7195019,0.22893593,47.854862,0.7195019,0.008195187,,,,,,,,,,,,,47.854862,6.0,2.0,,,,,47.854862,0.7195019,0.058207955,47.854862,0.7195019,27.756115,47.854862,0.7195019,0.0019402653,47.854862,0.7195019,0.03456615,47.854862,0.7195019,6.0,,,,,,,
47.854862,0.6595434,2.1704745,47.854862,0.6595434,0.10257326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.854862,0.6595434,7343.242,47.854862,0.6595434,342.0824,,,,,,,,,,,,,,,,,47.854862,0.74948114,0.23247422,47.854862,0.74948114,0.008755673,,,,,,,,,,,,,47.854862,7.0,0.0,,,,,47.854862,0.74948114,0.06031657,47.854862,0.74948114,27.76539,47.854862,0.74948114,0.0020105524,47.854862,0.74948114,0.036293175,47.854862,0.74948114,6.0,,,,,,,
47.854862,0.6895226,1.781407,47.854862,0.6895226,0.074118696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.854862,0.6895226,6024.1304,47.854862,0.6895226,246.10748,,,,,,,,,,,,,,,,,47.854862,0.7794604,0.23276772,47.854862,0.7794604,0.008959588,,,,,,,,,,,,,47.854862,7.0,1.0,,,,,47.854862,0.7794604,0.06099695,47.854862,0.7794604,27.768385,47.854862,0.7794604,0.0020332313,47.854862,0.7794604,0.037061337,47.854862,0.7794604,6.0,,,,,,,
47.854862,0.7195019,1.5387625,47.854862,0.7195019,0.059259254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.854862,0.7195019,5201.461,47.854862,0.7195019,196.66861,,,,,,,,,,,,,,,,,47.854862,0.80943966,0.23265791,47.854862,0.80943966,0.00882844,,,,,,,,,,,,,47.854862,7.0,2.0,,,,,47.854862,0.80943966,0.061535902,47.854862,0.80943966,27.770758,47.854862,0.80943966,0.0020511968,47.854862,0.80943966,0.036570027,47.854862,0.80943966,6.0,,,,,,,
47.854862,0.74948114,1.4428678,47.854862,0.74948114,0.05839655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.854862,0.74948114,4876.186,47.854862,0.74948114,194.11568,,,,,,,,,,,,,,,,,47.854862,0.8394189,0.23486969,47.854862,0.8394189,0.008505,,,,,,,,,,,,,47.854862,8.0,0.0,,,,,47.854862,0.8394189,0.06309271,47.854862,0.8394189,27.777607,47.854862,0.8394189,0.0021030903,47.854862,0.8394189,0.034945052,47.854862,0.8394189,6.0,,,,,,,
47.854862,0.7794604,1.3494124,47.854862,0.7794604,0.055927414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.854862,0.7794604,4561.2007,47.854862,0.7794604,185.50392,,,,,,,,,,,,,,,,,47.854862,0.8693981,0.2314091,47.854862,0.8693981,0.008434374,,,,,,,,,,,,,47.854862,8.0,1.0,,,,,47.854862,0.8693981,0.06214933,47.854862,0.8693981,27.773457,47.854862,0.8693981,0.0020716444,47.854862,0.8693981,0.035163224,47.854862,0.8693981,6.0,,,,,,,
47.854862,0.80943966,1.2661163,47.854862,0.80943966,0.05210471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.854862,0.80943966,4277.6504,47.854862,0.80943966,172.66258,,,,,,,,,,,,,,,,,47.854862,0.8993774,0.23015584,47.854862,0.8993774,0.0083411075,,,,,,,,,,,,,47.854862,8.0,2.0,,,,,47.854862,0.8993774,0.062147338,47.854862,0.8993774,27.773447,47.854862,0.8993774,0.0020715783,47.854862,0.8993774,0.034981493,47.854862,0.8993774,0.0,,,,,,,
47.854862,0.8394189,1.195285,47.854862,0.8394189,0.047166444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.854862,0.8394189,4042.3281,47.854862,0.8394189,155.94368,,,,,,,,,,,,,,,,,47.854862,0.92935663,0.23219249,47.854862,0.92935663,0.008756797,,,,,,,,,,,,,47.854862,9.0,0.0,,,,,47.854862,0.92935663,0.06366237,47.854862,0.92935663,27.780113,47.854862,0.92935663,0.002122079,47.854862,0.92935663,0.03634335,47.854862,0.92935663,0.0,,,,,,,
47.854862,0.8693981,1.1080023,47.854862,0.8693981,0.043998215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.854862,0.8693981,3745.7668,47.854862,0.8693981,145.20775,,,,,,,,,,,,,,,,,47.854862,0.95933586,0.23173732,47.854862,0.95933586,0.008402379,,,,,,,,,,,,,47.854862,9.0,1.0,,,,,47.854862,0.95933586,0.06405412,47.854862,0.95933586,27.781837,47.854862,0.95933586,0.002135137,47.854862,0.95933586,0.034993686,47.854862,0.95933586,0.0,,,,,,,
47.854862,0.89937735,1.0298083,47.854862,0.89937735,0.0409936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.854862,0.89937735,3478.6301,47.854862,0.89937735,135.71107,,,,,,,,,,,,,,,,,47.854862,0.98931515,0.23518167,47.854862,0.98931515,0.0089424765,,,,,,,,,,,,,47.854862,9.0,2.0,,,,,47.854862,0.98931515,0.06621622,47.854862,0.98931515,27.791351,47.854862,0.98931515,0.0022072075,47.854862,0.98931515,0.036608722,47.854862,0.98931515,0.0,,,,,,,
47.854862,0.92935663,0.97795624,47.854862,0.92935663,0.04042838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.854862,0.92935663,3304.2063,47.854862,0.92935663,133.55608,,,,,,,,,,,,,,,,,47.854862,1.0192944,0.25150374,47.854862,1.0192944,0.010029248,,,,,,,,,,,,,,,,,,,,47.854862,1.0192944,0.074494496,47.854862,1.0192944,27.827774,47.854862,1.0192944,0.0024831498,47.854862,1.0192944,0.03830127,47.854862,1.0192944,0.0,,,,,,,
47.854862,0.95933586,0.92280227,47.854862,0.95933586,0.03687342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.854862,0.95933586,3119.5525,47.854862,0.95933586,121.50893,,,,,,,,,,,,,,,,,47.854862,1.0492736,0.2940556,47.854862,1.0492736,0.012609262,,,,,,,,,,,,,,,,,,,,47.854862,1.0492736,0.09507484,47.854862,1.0492736,27.91833,47.854862,1.0492736,0.0031691613,47.854862,1.0492736,0.041157264,47.854862,1.0492736,0.0,,,,,,,
47.854862,0.9893151,0.8812286,47.854862,0.9893151,0.036680054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.854862,0.9893151,2978.992,47.854862,0.9893151,121.33934,,,,,,,,,,,,,,,,,47.854862,1.0792528,0.32819283,47.854862,1.0792528,0.014437972,,,,,,,,,,,,,,,,,,,,47.854862,1.0792528,0.111985974,47.854862,1.0792528,27.992739,47.854862,1.0792528,0.003732866,47.854862,1.0792528,0.04213993,47.854862,1.0792528,0.0,,,,,,,
47.854862,1.0192944,0.89808124,47.854862,1.0192944,0.039030198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.854862,1.0192944,3033.7502,47.854862,1.0192944,128.12067,,,,,,,,,,,,,,,,,47.854862,1.1092321,0.34883887,47.854862,1.1092321,0.014591296,,,,,,,,,,,,,,,,,,,,47.854862,1.1092321,0.12298229,47.854862,1.1092321,28.041122,47.854862,1.1092321,0.0040994096,47.854862,1.1092321,0.04013877,47.854862,1.1092321,0.0,,,,,,,
47.854862,1.0492736,0.9973376,47.854862,1.0492736,0.046006247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.854862,1.0492736,3366.76,47.854862,1.0492736,152.55048,,,,,,,,,,,,,,,,,47.854862,1.1392113,0.35584313,47.854862,1.1392113,0.014752535,,,,,,,,,,,,,,,,,,,,47.854862,1.1392113,0.1276794,47.854862,1.1392113,28.06179,47.854862,1.1392113,0.0042559793,47.854862,1.1392113,0.03981378,47.854862,1.1392113,0.0,,,,,,,
47.854862,1.0792528,1.0511676,47.854862,1.0792528,0.04960583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.854862,1.0792528,3551.2188,47.854862,1.0792528,164.46211,,,,,,,,,,,,,,,,,47.854862,1.1691906,0.35541946,47.854862,1.1691906,0.014349921,,,,,,,,,,,,,,,,,,,,47.854862,1.1691906,0.12905616,47.854862,1.1691906,28.067848,47.854862,1.1691906,0.004301872,47.854862,1.1691906,0.038802512,47.854862,1.1691906,0.0,,,,,,,
47.854862,1.1092321,1.0651793,47.854862,1.1092321,0.047716796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.854862,1.1092321,3600.6077,47.854862,1.1092321,158.31773,,,,,,,,,,,,,,,,,47.854862,1.1991699,0.35331753,47.854862,1.1991699,0.0140098715,,,,,,,,,,,,,,,,,,,,47.854862,1.1991699,0.12955377,47.854862,1.1991699,28.070036,47.854862,1.1991699,0.0043184594,47.854862,1.1991699,0.038140282,47.854862,1.1991699,0.0,,,,,,,
47.854862,1.1392113,1.0330656,47.854862,1.1392113,0.045827754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.854862,1.1392113,3489.9153,47.854862,1.1392113,151.5842,,,,,,,,,,,,,,,,,47.854862,1.2291491,0.3454327,47.854862,1.2291491,0.013324379,,,,,,,,,,,,,,,,,,,,47.854862,1.2291491,0.12728278,47.854862,1.2291491,28.060045,47.854862,1.2291491,0.0042427597,47.854862,1.2291491,0.037149988,47.854862,1.2291491,0.0,,,,,,,
47.854862,1.1691905,0.9811394,47.854862,1.1691905,0.042555407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.854862,1.1691905,3316.8965,47.854862,1.1691905,140.56548,,,,,,,,,,,,,,,,,47.854862,1.2591283,0.33899215,47.854862,1.2591283,0.013080373,,,,,,,,,,,,,,,,,,,,47.854862,1.2591283,0.12563622,47.854862,1.2591283,28.0528,47.854862,1.2591283,0.004187874,47.854862,1.2591283,0.037163068,47.854862,1.2591283,0.0,,,,,,,
47.854862,1.1991699,0.9356091,47.854862,1.1991699,0.03993753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.854862,1.1991699,3160.8325,47.854862,1.1991699,131.62364,,,,,,,,,,,,,,,,,47.854862,1.2891076,0.3340935,47.854862,1.2891076,0.012203565,,,,,,,,,,,,,,,,,,,,47.854862,1.2891076,0.124705195,47.854862,1.2891076,28.048702,47.854862,1.2891076,0.0041568396,47.854862,1.2891076,0.035242803,47.854862,1.2891076,0.0,,,,,,,
47.854862,1.2291491,0.86671126,47.854862,1.2291491,0.036352817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.854862,1.2291491,2927.634,47.854862,1.2291491,119.79389,,,,,,,,,,,,,,,,,47.854862,1.3190868,0.32700694,47.854862,1.3190868,0.01188997,,,,,,,,,,,,,,,,,,,,47.854862,1.3190868,0.12262421,47.854862,1.3190868,28.039547,47.854862,1.3190868,0.0040874733,47.854862,1.3190868,0.035071544,47.854862,1.3190868,0.0,,,,,,,
