a2621709.350143
Narit-cm 17/02/2026 09:05:02 17/02/2026 09:35:01 0045 0013.384714 0052.542598 00.0 00.0
0002376 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002376 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002376 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002376 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002376 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
13.7764	0.0173502	118.586	0.784856	0
13.7814	0.0170255	117.239	0.811456	0
13.757	0.0169058	116.717	0.784165	0
13.7605	0.0169803	116.599	0.785547	0
13.7755	0.0166666	117.896	0.785893	0
13.7746	0.0164619	116.936	0.788656	0
13.7842	0.0167761	119.192	0.770347	0
13.8004	0.0168622	118.3	0.796256	0
13.7875	0.0174949	117.879	0.79142	0
13.7521	0.0173659	117.896	0.778638	0
13.7559	0.0169455	117.256	0.803165	0
13.7662	0.0168485	117.02	0.786583	0
13.7326	0.0170559	118.03	0.804892	0
13.7292	0.0169085	118.182	0.785547	0
13.7616	0.0168149	118.502	0.785893	0
13.7906	0.017447	117.761	0.801783	0
13.774	0.0168559	117.34	0.808001	0
13.7505	0.0170586	116.869	0.79522	0
13.7583	0.0171192	117.205	0.79522	0
13.7638	0.0166174	115.774	0.777602	0
13.769	0.0171289	117.29	0.802819	0
13.7631	0.0170371	117.205	0.773802	0
13.744	0.0170097	116.279	0.80731	0
13.75	0.0167288	115.859	0.799365	0
13.769	0.0169307	116.987	0.811801	0
13.7869	0.0169125	117.576	0.783474	0
13.7957	0.0169438	116.7	0.806619	0
13.7711	0.0171988	118.3	0.782438	0
13.7586	0.0168011	116.111	0.785547	0
13.7654	0.0169245	118.939	0.784165	0
13.775	0.0169541	116.902	0.792456	0
13.7771	0.0167136	116.246	0.782093	0
13.7646	0.0167916	118.855	0.81111	0
13.7755	0.0168803	117.525	0.815256	0
13.7794	0.0163883	118.367	0.769311	0
13.7858	0.0170062	118.03	0.801092	0
13.7742	0.016875	117.071	0.80351	0
13.7378	0.0170442	117.744	0.812492	0
13.7282	0.017089	117.037	0.804892	0
13.7515	0.016969	117.778	0.809728	0
13.7745	0.0171055	117.323	0.780365	0
13.7532	0.0171886	115.69	0.780365	0
13.7331	0.016989	117.424	0.787274	0
13.7644	0.0170288	116.599	0.761711	0
13.7854	0.0170889	117.542	0.790729	0
13.7773	0.0167845	117.542	0.802474	0
13.7729	0.0166736	117.475	0.792456	0
13.7623	0.0167095	117.862	0.792456	0
13.7738	0.0168783	119.832	0.793838	0
13.7939	0.0170949	116.953	0.790038	0
13.7722	0.016859	117.811	0.813874	0
13.7553	0.0167531	116.97	0.766893	0
13.7594	0.0168721	117.306	0.804547	0
13.7507	0.0169777	115.741	0.800056	0
13.7595	0.0169164	117.189	0.768966	0
13.7654	0.0169466	116.397	0.784165	0
13.7554	0.0164325	117.795	0.798329	0
13.7647	0.0165627	116.582	0.786583	0
13.7737	0.0169612	116.987	0.80351	0
13.7449	0.01695	116.919	0.777256	0
13.7488	0.0170485	118.047	0.780711	0
13.7857	0.0172078	117.037	0.819055	0
13.7653	0.0172138	117.626	0.792801	0
13.7641	0.017322	117.828	0.783474	0
13.7891	0.0170897	117.222	0.783129	0
13.7739	0.0169857	118.081	0.800747	0
13.7649	0.0168707	117.559	0.785893	0
13.7826	0.0165383	117.273	0.810419	0
13.7754	0.0167492	117.862	0.797638	0
13.7625	0.0172295	116.684	0.789692	0
13.7694	0.0171184	117.862	0.801438	0
13.7758	0.01682	118.485	0.778984	0
13.7697	0.0168387	118.047	0.783474	0
13.7596	0.0167283	119.36	0.808692	0
13.7652	0.0172056	117.104	0.796947	0
13.7746	0.0174833	117.609	0.793838	0
13.7473	0.0170271	118.333	0.775529	0
13.7428	0.0169666	117.576	0.789002	0
13.7558	0.0169672	115.488	0.797638	0
13.7506	0.0168373	116.212	0.780711	0
13.7679	0.0167296	117.003	0.801092	0
13.7951	0.0167286	118.131	0.792801	0
13.7789	0.0170368	117.441	0.800056	0
13.7577	0.0170741	116.481	0.791765	0
13.7651	0.0171177	118.266	0.792456	0
13.7826	0.0167124	117.643	0.794874	0
13.7702	0.0176475	117.475	0.78762	0
13.7518	0.0167006	117.205	0.788656	0
13.7431	0.0164913	117.323	0.797638	0
13.7376	0.0170071	116.7	0.785547	0
13.7507	0.0170684	117.323	0.803856	0
13.7687	0.0172422	118.721	0.80351	0
13.7834	0.016803	116.01	0.783129	0
13.7597	0.0173006	117.727	0.796256	0
13.755	0.0171644	117.492	0.800401	0
13.7803	0.0168035	117.559	0.809728	0
13.7633	0.0168323	116.397	0.777602	0
13.7603	0.0173858	117.626	0.802819	0
13.7842	0.0166595	116.599	0.785547	0
13.7669	0.0169916	117.862	0.81871	0
13.7394	0.0168183	118.03	0.796256	0
13.7516	0.0167184	117.273	0.789002	0
13.7772	0.0168958	116.397	0.781747	0
13.7994	0.0164014	116.869	0.806274	0
13.7846	0.0170812	118.098	0.812837	0
13.7354	0.0169286	116.987	0.789347	0
13.7422	0.0171662	116.279	0.804892	0
13.7756	0.0170191	117.542	0.783474	0
13.7834	0.0172012	117.879	0.797292	0
13.7713	0.0174554	117.155	0.80731	0
13.7579	0.0170253	116.936	0.803165	0
13.7627	0.0172617	116.936	0.800747	0
13.7646	0.01682	118.939	0.819055	0
13.7614	0.0168713	118.182	0.783129	0
13.7758	0.0170219	118.199	0.780365	0
13.7982	0.0162819	116.229	0.796256	0
13.7736	0.0167182	117.02	0.796256	0
13.7668	0.0165656	116.566	0.776565	0
13.7819	0.0169719	117.576	0.803165	0
13.7578	0.0166874	117.879	0.805583	0
13.755	0.0170451	115.623	0.802474	0
13.7614	0.0170626	117.222	0.791074	0
13.739	0.0172635	115.808	0.808347	0
13.7428	0.0170167	118.384	0.786238	0
13.7751	0.0167352	115.455	0.797983	0
13.7836	0.0170688	118.098	0.80351	0
13.7788	0.0171463	116.38	0.792801	0
13.7755	0.0165234	118.552	0.802129	0
13.7833	0.0170118	118.754	0.813183	0
13.7711	0.0171359	117.66	0.786583	0
13.7528	0.0168835	117.896	0.787274	0
13.7561	0.0169572	116.582	0.790038	0
13.7533	0.0170215	116.599	0.800401	0
13.7558	0.0167226	117.778	0.811801	0
13.7617	0.017025	116.414	0.786929	0
13.7623	0.0172838	118.03	0.797638	0
13.7697	0.0167256	117.879	0.790729	0
13.7305	0.0167234	118.215	0.785202	0
13.7303	0.0171167	116.667	0.812147	0
13.7689	0.0168868	117.744	0.799365	0
13.7565	0.0165894	117.845	0.781402	0
13.7504	0.017019	116.785	0.788311	0
13.744	0.0171681	116.616	0.810765	0
13.7338	0.0169701	118.519	0.825619	0
13.7675	0.0171097	117.34	0.786929	0
13.7701	0.0168845	116.785	0.814565	0
13.728	0.0166729	117.407	0.80731	0
13.7329	0.016727	116.7	0.808347	0
13.7346	0.0165096	116.279	0.784165	0
13.7485	0.0168223	117.643	0.779674	0
13.7613	0.0168933	116.566	0.789692	0
13.7282	0.0170045	118.064	0.812837	0
13.7339	0.0168318	115.101	0.79591	0
13.7361	0.0170871	116.667	0.784511	0
13.7486	0.0168985	117.778	0.805928	0
13.7689	0.0170499	117.609	0.78762	0
13.7529	0.0171937	117.727	0.793147	0
13.7599	0.0168239	115.606	0.791074	0
13.7488	0.0168223	117.205	0.772075	0
13.7343	0.0172173	117.912	0.777256	0
13.7591	0.0172249	117.054	0.805583	0
13.782	0.0170667	118.939	0.78382	0
13.7754	0.0172191	116.919	0.803856	0
13.7707	0.017057	118.199	0.774147	0
13.7649	0.0169073	116.953	0.794529	0
13.7558	0.0167637	117.306	0.79591	0
13.7442	0.0166993	118.114	0.796256	0
13.7435	0.0167996	117.121	0.802129	0
13.7513	0.0170644	117.845	0.80351	0
13.7776	0.0171012	117.441	0.797292	0
13.7458	0.017294	116.717	0.818365	0
13.724	0.0168756	116.347	0.794874	0
13.753	0.0165828	117.811	0.820783	0
13.7464	0.0167804	115.875	0.800401	0
13.7441	0.0166471	118.569	0.794874	0
13.7592	0.0169373	116.414	0.779329	0
13.7363	0.0168745	116.566	0.797983	0
13.7298	0.0175193	117.407	0.798329	0
13.7405	0.0174666	118.855	0.796256	0
13.7316	0.0174722	116.515	0.804547	0
13.7422	0.0171457	116.582	0.798329	0
13.7591	0.0165477	116.801	0.818019	0
13.7694	0.0165045	115.791	0.775184	0
13.7713	0.016877	117.088	0.778984	0
13.7339	0.0172016	116.902	0.795565	0
13.7144	0.0165529	116.987	0.774147	0
13.7308	0.0165824	116.902	0.799365	0
13.7323	0.0166452	115.067	0.802819	0
13.7457	0.0171218	118.064	0.79522	0
13.7576	0.0170423	117.778	0.795565	0
13.731	0.0171988	117.273	0.778984	0
13.7466	0.0171179	117.862	0.796947	0
13.7758	0.0169575	118.266	0.77622	0
13.7288	0.0171607	117.239	0.798674	0
13.7217	0.0170044	116.818	0.790038	0
13.7589	0.0169953	117.34	0.791765	0
13.744	0.0168823	117.121	0.783474	0
13.7489	0.0167462	118.721	0.790038	0
13.7415	0.0162036	117.929	0.80351	0
13.7287	0.0167497	117.778	0.770002	0
13.7607	0.016932	116.061	0.793838	0
13.7507	0.0170332	116.246	0.793147	0
13.718	0.0169494	117.071	0.794529	0
13.7329	0.0167461	118.098	0.776911	0
13.7576	0.016533	118.35	0.790729	0
13.7768	0.0167171	116.785	0.806274	0
13.764	0.0169276	117.559	0.788656	0
13.7245	0.0170753	116.027	0.794874	0
13.746	0.0170116	117.189	0.797292	0
13.7697	0.0168381	117.374	0.795565	0
13.762	0.0171804	117.121	0.79522	0
13.7678	0.0166478	117.744	0.790038	0
13.7656	0.0172306	116.7	0.808001	0
13.7671	0.0169558	116.953	0.761711	0
13.7666	0.0169199	117.323	0.806619	0
13.7512	0.01696	116.599	0.79522	0
13.7359	0.0166794	115.976	0.791765	0
13.7262	0.0165483	118.131	0.802819	0
13.7399	0.016759	117.273	0.817328	0
13.7568	0.017114	117.306	0.789002	0
13.758	0.0168788	117.559	0.805583	0
13.7637	0.0170658	118.721	0.807656	0
13.7505	0.0170211	115.253	0.806619	0
13.7153	0.0169968	118.569	0.803856	0
13.73	0.0167815	117.02	0.813528	0
13.7686	0.0167904	117.593	0.794874	0
13.7599	0.0166585	115.69	0.791765	0
13.7611	0.0172346	118.384	0.776565	0
13.7626	0.0166768	116.566	0.802819	0
13.7331	0.0169857	116.953	0.797292	0
13.7245	0.0168921	117.29	0.791765	0
13.7497	0.0172171	116.077	0.802129	0
13.7666	0.0172937	117.845	0.802474	0
13.7482	0.0171794	118.3	0.787965	0
13.7436	0.016512	118.636	0.79971	0
13.7564	0.0170984	117.172	0.78762	0
13.7558	0.0168683	117.694	0.798674	0
13.7421	0.0167341	117.037	0.781056	0
13.7241	0.0166887	117.98	0.777256	0
13.7338	0.0166455	116.481	0.754457	0
13.7276	0.0167509	117.02	0.80351	0
13.7189	0.0170147	118.67	0.792111	0
13.7481	0.0171558	116.801	0.79971	0
13.7666	0.0169038	117.946	0.79522	0
13.7371	0.016935	117.205	0.792111	0
13.7302	0.0173735	116.987	0.798329	0
13.7527	0.0170612	116.751	0.786929	0
13.7425	0.016525	117.239	0.789347	0
13.7415	0.0168818	116.111	0.792456	0
13.7559	0.0170045	117.492	0.790729	0
13.743	0.0164935	117.458	0.784511	0
13.7344	0.0170922	117.643	0.802819	0
13.7613	0.0167778	116.431	0.783129	0
13.7591	0.0169549	116.97	0.804201	0
13.7295	0.0172609	117.845	0.79971	0
13.7517	0.0171073	118.131	0.786238	0
13.7759	0.0170835	116.886	0.789692	0
13.7425	0.0170421	119.04	0.818019	0
13.7273	0.0166525	116.128	0.777602	0
13.7447	0.0170782	116.768	0.794529	0
13.7547	0.0168002	116.33	0.801438	0
13.7383	0.0172303	117.172	0.788311	0
13.7205	0.0168658	117.727	0.805238	0
13.7378	0.0168607	116.498	0.784511	0
13.7435	0.0171187	118.418	0.798674	0
13.7574	0.0167582	118.653	0.804201	0
13.7668	0.0165657	118.67	0.796256	0
13.7319	0.0169858	118.013	0.815601	0
13.7213	0.0169091	116.785	0.786929	0
13.7567	0.0166927	117.795	0.794874	0
13.749	0.0168324	116.296	0.786929	0
13.733	0.0172417	118.401	0.791074	0
13.7469	0.0168302	116.246	0.812147	0
13.7603	0.0167263	117.424	0.790038	0
13.7621	0.0167789	115.69	0.816637	0
13.7411	0.0167347	117.744	0.796601	0
13.7495	0.0172051	117.441	0.790729	0
13.7415	0.0171742	116.869	0.83011	0
13.7256	0.0165785	117.862	0.793838	0
13.7348	0.0164092	117.357	0.80351	0
13.7248	0.017407	117.609	0.794529	0
13.7057	0.0166453	116.65	0.806619	0
13.7279	0.0170798	118.822	0.809383	0
13.777	0.0168696	117.407	0.789002	0
13.7376	0.017019	115.791	0.794529	0
13.6958	0.0172186	117.559	0.813528	0
13.7503	0.0166715	117.34	0.777602	0
13.7722	0.0168977	116.852	0.801438	0
13.7388	0.0172858	117.138	0.790729	0
13.7383	0.0168731	117.155	0.772075	0
13.7631	0.0169364	117.189	0.800401	0
13.7371	0.0170201	116.7	0.799365	0
13.7433	0.0169052	118.62	0.802129	0
13.7752	0.0164892	117.576	0.783129	0
13.7406	0.0168748	117.155	0.789347	0
13.7399	0.0170336	118.451	0.81491	0
13.7456	0.0169879	116.667	0.784511	0
13.7179	0.0167701	119.007	0.800056	0
13.7498	0.0168816	117.02	0.784511	0
13.7557	0.0169155	117.576	0.781747	0
13.7085	0.0165058	118.367	0.813183	0
13.7444	0.0169689	119.36	0.812147	0
13.7745	0.0168599	116.212	0.793838	0
13.7351	0.0173481	117.088	0.801438	0
13.7357	0.0172166	116.902	0.774147	0
13.7519	0.016779	117.189	0.793838	0
13.7422	0.0171972	116.532	0.781747	0
13.7387	0.0172025	116.902	0.803165	0
13.7398	0.0172961	117.559	0.798674	0
13.7326	0.017338	117.189	0.789692	0
13.7311	0.0170369	115.455	0.806619	0
13.7329	0.0173442	116.178	0.786929	0
13.7485	0.0169956	117.054	0.778638	0
13.7433	0.0168418	117.273	0.79142	0
13.7089	0.0170503	116.936	0.797292	0
13.7216	0.016989	118.636	0.774493	0
13.7413	0.0168979	117.862	0.796601	0
13.7435	0.0166393	116.364	0.805928	0
13.741	0.0167767	116.263	0.79522	0
13.746	0.0167279	118.098	0.787274	0
13.7531	0.0169386	117.795	0.791074	0
13.7245	0.0170258	116.061	0.800747	0
13.7039	0.0167653	118.232	0.796601	0
13.7342	0.0172239	116.448	0.776565	0
13.747	0.0168247	117.744	0.801783	0
13.718	0.0169521	116.684	0.800056	0
13.7189	0.0172493	117.795	0.806274	0
13.7627	0.0169217	117.929	0.791765	0
13.7637	0.0171915	116.566	0.785202	0
13.7315	0.0164961	116.852	0.809728	0
13.7459	0.0164345	118.788	0.814219	0
13.7457	0.0165871	116.448	0.774147	0
13.7245	0.0166915	116.987	0.817674	0
13.7443	0.016937	116.987	0.803165	0
13.7377	0.0169587	118.249	0.79591	0
13.7073	0.0168032	116.902	0.800401	0
13.7408	0.0173643	117.239	0.793147	0
13.7657	0.0173571	117.138	0.788311	0
13.7437	0.0166421	118.333	0.768275	0
13.7514	0.0166772	118.872	0.806274	0
13.766	0.0162723	115.673	0.785547	0
13.7401	0.0166597	115.337	0.778984	0
13.7286	0.017343	117.828	0.798674	0
13.7514	0.0168206	117.626	0.783129	0
13.7613	0.016727	117.424	0.803856	0
13.7485	0.0167373	117.256	0.786238	0
13.716	0.0169209	118.013	0.794183	0
13.7091	0.0163145	116.397	0.773456	0
13.7417	0.0170254	116.448	0.786929	0
13.774	0.016661	117.222	0.801438	0
13.7535	0.0168224	116.869	0.804547	0
13.7358	0.0170549	119.057	0.801092	0
13.7479	0.0172092	117.66	0.791765	0
13.745	0.0170284	118.973	0.802819	0
13.7432	0.0168899	116.97	0.780711	0
13.7569	0.0169193	116.852	0.78762	0
13.7257	0.0170054	117.441	0.788311	0
13.7151	0.0170099	117.559	0.792801	0
13.7472	0.0168741	118.519	0.788656	0
13.7223	0.0168975	117.054	0.793838	0
13.7178	0.0170793	117.239	0.799365	0
13.7486	0.0171459	116.246	0.78762	0
13.7418	0.0167642	117.02	0.797638	0
13.7376	0.0166113	116.296	0.786929	0
13.7544	0.0176309	118.62	0.791074	0
13.7489	0.0165579	115.152	0.782783	0
13.7417	0.0167584	118.098	0.800056	0
13.7486	0.0172472	116.364	0.786238	0
13.7496	0.0169962	117.104	0.793147	0
13.7477	0.0165419	116.296	0.776565	0
13.7371	0.017087	118.468	0.801092	0
13.7201	0.0168631	116.953	0.783474	0
13.7241	0.0170134	116.987	0.79142	0
13.7335	0.0167562	117.155	0.785547	0
13.7406	0.0172243	116.364	0.800747	0
13.7501	0.0168163	117.273	0.786929	0
13.7425	0.0168358	118.081	0.79522	0
13.7352	0.0169166	116.448	0.787965	0
13.741	0.0168745	117.29	0.800056	0
13.7597	0.0172698	118.367	0.777602	0
13.7576	0.0166697	117.542	0.819055	0
13.742	0.016736	116.448	0.792111	0
13.7348	0.0168062	117.391	0.788656	0
13.7448	0.0167485	117.475	0.800747	0
13.7437	0.0170943	116.465	0.802129	0
13.7214	0.0166725	117.172	0.79142	0
13.7288	0.0167732	116.835	0.800401	0
13.7391	0.017135	117.879	0.802474	0
13.7347	0.0167005	116.717	0.782438	0
13.7691	0.0168849	118.35	0.792111	0
13.7854	0.0170035	116.246	0.803165	0
13.7653	0.0168081	119.125	0.79902	0
13.7739	0.0167595	117.172	0.788311	0
13.7451	0.0170453	116.852	0.793838	0
13.7167	0.0168055	116.902	0.79522	0
13.7232	0.0168938	116.919	0.798674	0
13.7311	0.0173234	116.734	0.797983	0
13.7282	0.0170844	117.222	0.786929	0
13.7422	0.0169748	116.33	0.773111	0
13.7522	0.0172123	117.643	0.809728	0
13.7354	0.0167247	116.953	0.802819	0
13.7466	0.0168979	119.411	0.800747	0
13.7732	0.0170887	118.333	0.796256	0
13.7595	0.0173406	117.492	0.785893	0
13.7321	0.0168829	116.835	0.783129	0
13.7228	0.016933	116.684	0.805583	0
13.7384	0.0172131	118.434	0.797638	0
13.7471	0.0171845	117.677	0.793838	0
13.7338	0.0168437	117.273	0.793147	0
13.7171	0.0168652	116.616	0.786929	0
13.7308	0.0168211	117.744	0.809383	0
13.7484	0.0167862	117.205	0.812147	0
13.7284	0.0169311	116.987	0.793147	0
13.7399	0.0169825	117.037	0.789347	0
13.7506	0.0170778	117.66	0.793147	0
13.7358	0.0163396	117.609	0.779674	0
13.7538	0.0169821	116.886	0.805583	0
13.752	0.0167464	117.02	0.809037	0
13.7492	0.0171253	117.845	0.792801	0
13.7516	0.0169161	116.044	0.802474	0
13.7117	0.0169908	117.896	0.796256	0
13.7135	0.017018	116.229	0.777256	0
13.7571	0.0169106	116.599	0.777947	0
13.754	0.017127	116.97	0.787965	0
13.7594	0.0170874	117.441	0.81111	0
13.7442	0.0172375	118.754	0.77622	0
13.7234	0.0164897	114.949	0.777602	0
13.7437	0.0168649	117.357	0.794874	0
13.7536	0.017023	117.054	0.790729	0
13.7517	0.0168185	117.609	0.786238	0
13.7391	0.0172214	116.616	0.796947	0
13.7217	0.0172533	117.407	0.802819	0
13.7356	0.0172795	118.704	0.786238	0
13.7288	0.0169241	115.673	0.800056	0
13.7127	0.01699	116.633	0.773111	0
13.7319	0.0171936	116.835	0.768275	0
13.7288	0.0169719	117.761	0.796947	0
13.7194	0.0169833	118.552	0.796947	0
13.7484	0.0167472	117.744	0.781056	0
13.7654	0.0168734	116.582	0.76482	0
13.7497	0.0166266	116.566	0.794529	0
13.745	0.0171591	116.465	0.809383	0
13.7428	0.0169643	116.431	0.813183	0
13.7242	0.0167317	117.694	0.79971	0
13.7366	0.0170166	118.889	0.79902	0
13.7428	0.0165442	115.707	0.781747	0
13.7073	0.016639	117.256	0.779329	0
13.7269	0.0172079	117.155	0.796256	0
13.7521	0.0165924	117.054	0.796256	0
13.722	0.0168063	116.414	0.797292	0
13.694	0.0167406	117.407	0.797983	0
13.7145	0.0168375	117.34	0.800747	0
13.7408	0.0170414	117.424	0.806274	0
13.7495	0.0168927	116.616	0.80731	0
13.7533	0.0167283	118.283	0.782438	0
13.756	0.0172042	116.33	0.804892	0
13.7588	0.017167	118.3	0.802474	0
13.743	0.0170172	117.576	0.796601	0
13.7298	0.0168089	118.35	0.787965	0
13.7334	0.0167107	116.38	0.782783	0
13.7584	0.0173174	117.912	0.804547	0
13.7541	0.0166211	118.283	0.812147	0
13.7321	0.0170416	116.044	0.786238	0
13.7366	0.0169179	118.283	0.809383	0
13.7338	0.0173777	116.684	0.784165	0
13.7103	0.0170148	117.828	0.799365	0
13.7091	0.0163414	115.724	0.794529	0
13.7313	0.0167647	117.071	0.79591	0
13.7465	0.0168019	117.037	0.791765	0
13.7305	0.016613	116.481	0.794874	0
13.7199	0.0168479	117.929	0.788311	0
13.7398	0.0169357	117.643	0.78382	0
13.7645	0.0171392	117.862	0.78382	0
13.7505	0.0168606	115.926	0.792111	0
13.7334	0.0170659	116.902	0.808347	0
13.7195	0.017141	116.869	0.774147	0
13.699	0.0169041	118.3	0.795565	0
13.7197	0.0163728	117.795	0.800056	0
13.7473	0.0169932	117.475	0.80351	0
13.7551	0.0171499	116.869	0.790038	0
13.7407	0.0166006	117.155	0.793492	0
13.7277	0.0170305	118.771	0.781747	0
13.7396	0.0173059	116.111	0.792456	0
13.7307	0.0168987	118.047	0.79902	0
13.746	0.0173087	117.559	0.78382	0
13.7596	0.0173602	116.936	0.80731	0
13.7216	0.0170086	118.03	0.792456	0
13.7211	0.0171154	115.488	0.791074	0
13.735	0.0169304	116.886	0.787274	0
13.747	0.017277	117.677	0.77242	0
13.7805	0.0164263	117.946	0.793492	0
13.751	0.0171488	117.155	0.794183	0
13.7236	0.0167585	117.323	0.78002	0
13.7799	0.0167072	117.34	0.810765	0
13.7618	0.0167377	115.875	0.789347	0
13.7208	0.0168342	116.734	0.796256	0
13.7501	0.0171671	116.97	0.805583	0
13.7611	0.0168285	116.717	0.798329	0
13.7648	0.0172011	118.249	0.791074	0
13.7675	0.0171515	117.02	0.784856	0
13.756	0.0171275	118.215	0.787965	0
13.7458	0.0169417	115.253	0.78762	0
13.7286	0.0172287	115.236	0.805583	0
13.7311	0.0165604	117.088	0.797292	0
13.7423	0.0168736	115.32	0.773456	0
13.711	0.0172399	118.3	0.78382	0
13.712	0.0170078	116.852	0.786583	0
13.7666	0.0173775	117.374	0.79591	0
13.7589	0.0169309	116.145	0.79142	0
13.7305	0.016475	117.761	0.799365	0
13.7565	0.0166611	116.38	0.787274	0
13.7585	0.0169527	117.727	0.79591	0
13.7385	0.0172928	116.279	0.787965	0
13.743	0.0168914	117.407	0.801092	0
13.75	0.0168865	116.094	0.790729	0
13.7403	0.0168485	117.929	0.798674	0
13.7271	0.0170982	116.785	0.78002	0
13.7394	0.0169997	117.391	0.789347	0
13.7513	0.0167273	116.347	0.778638	0
13.7245	0.0169695	117.677	0.790383	0
13.7295	0.0167267	118.013	0.801092	0
13.741	0.0169203	115.589	0.759984	0
13.7305	0.0168016	116.751	0.776911	0
13.7308	0.0164884	117.576	0.773802	0
13.7302	0.0167983	117.643	0.771729	0
13.7285	0.0169757	117.542	0.773802	0
13.7344	0.0167095	116.667	0.788656	0
13.722	0.0170781	115.707	0.797983	0
13.7181	0.0167746	116.65	0.778638	0
13.7184	0.0168526	116.599	0.768966	0
13.7203	0.0172952	116.061	0.800401	0
13.7427	0.0169678	118.552	0.804892	0
13.7387	0.0174161	116.717	0.79902	0
13.7205	0.0169956	115.909	0.794874	0
13.7248	0.016889	116.65	0.782438	0
13.7384	0.0169034	117.828	0.808347	0
13.7265	0.0171122	118.047	0.794874	0
13.7214	0.0172711	117.34	0.797638	0
13.7649	0.0169807	117.239	0.779329	0
13.7457	0.0168753	116.061	0.784856	0
13.7126	0.0173075	116.987	0.791765	0
13.7326	0.0170559	118.013	0.799365	0
13.727	0.0169816	116.734	0.789692	0
13.7287	0.0169843	117.037	0.784165	0
13.7478	0.0168044	118.502	0.810074	0
13.7317	0.016814	116.633	0.79522	0
13.7302	0.0167304	117.912	0.802819	0
13.7399	0.0172483	117.475	0.773111	0
13.7107	0.0164965	117.576	0.791074	0
13.72	0.0168237	116.734	0.789002	0
13.757	0.0164845	116.835	0.78762	0
13.7453	0.0171374	117.542	0.774147	0
13.7144	0.0171546	116.852	0.820783	0
13.7139	0.0170529	117.189	0.810074	0
13.7614	0.0168476	117.963	0.775184	0
13.7656	0.0170698	115.791	0.792111	0
13.7388	0.0169193	116.094	0.795565	0
13.753	0.0166396	117.407	0.784511	0
13.7654	0.0171166	118.418	0.79591	0
13.7476	0.0166995	117.104	0.801092	0
13.7154	0.0171618	117.003	0.793147	0
13.7205	0.0169875	118.232	0.816637	0
13.7554	0.0170417	117.273	0.79902	0
13.7416	0.0169871	117.963	0.777256	0
13.7152	0.0169857	118.283	0.79591	0
13.7395	0.0168583	116.616	0.781402	0
13.7411	0.0175265	117.222	0.78762	0
13.7297	0.0170147	117.172	0.79902	0
13.7502	0.0173263	117.508	0.789347	0
13.7511	0.0166748	116.616	0.780365	0
13.7624	0.0167426	117.189	0.786238	0
13.7703	0.0167615	118.552	0.804892	0
13.7438	0.0169539	117.795	0.800747	0
13.7355	0.0170057	116.751	0.800401	0
13.7246	0.0169444	116.936	0.79591	0
13.73	0.0173238	116.852	0.776565	0
13.7582	0.0169663	117.104	0.792801	0
13.7401	0.0174095	116.734	0.805583	0
13.723	0.0171972	118.013	0.793147	0
13.7332	0.016816	117.677	0.798674	0
13.7283	0.0169937	118.35	0.775529	0
13.7525	0.0169854	116.919	0.800747	0
13.7463	0.0167144	116.667	0.778293	0
13.7315	0.0167451	115.657	0.802474	0
13.7557	0.0168969	117.088	0.788311	0
13.7387	0.0164159	117.896	0.797638	0
13.7222	0.0169978	118.535	0.812492	0
13.7538	0.0170796	117.273	0.806619	0
13.784	0.0173173	117.29	0.816637	0
13.767	0.0169114	117.189	0.789002	0
13.7245	0.0164261	117.205	0.802474	0
13.734	0.0168823	117.02	0.794874	0
13.7499	0.0171484	116.431	0.790038	0
13.73	0.0170181	117.407	0.792801	0
13.7306	0.0166572	117.626	0.77622	0
13.7473	0.016825	117.323	0.793838	0
13.7352	0.017222	116.077	0.80731	0
13.722	0.0169917	116.7	0.785547	0
13.7368	0.0169009	117.761	0.797983	0
13.7227	0.0169147	116.616	0.793838	0
13.7166	0.0169322	117.138	0.794874	0
13.7403	0.0169883	116.296	0.781056	0
13.7509	0.0166692	118.047	0.787965	0
13.7449	0.0166804	117.121	0.818365	0
13.7493	0.0172844	117.407	0.775184	0
13.7609	0.0167279	117.441	0.805928	0
13.7567	0.0169951	117.02	0.794874	0
13.75	0.017006	116.902	0.779674	0
13.7356	0.0168762	118.788	0.789692	0
13.7154	0.0168337	118.249	0.798329	0
13.7131	0.0166003	116.38	0.790729	0
13.7319	0.017404	117.576	0.779329	0
13.7585	0.0173439	117.121	0.786583	0
13.7361	0.0170394	117.357	0.796947	0
13.714	0.0169322	115.32	0.796947	0
13.7249	0.0174256	117.542	0.780365	0
13.7471	0.0170246	116.768	0.787965	0
13.7574	0.0171494	116.195	0.807656	0
13.7423	0.0166798	118.3	0.823892	0
13.7499	0.0170192	118.215	0.794874	0
13.7718	0.0170033	116.768	0.80731	0
13.7587	0.0167596	116.768	0.807656	0
13.7473	0.0169121	117.593	0.782783	0
13.7579	0.0170045	117.778	0.791765	0
