time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
48.542362,0.6595434,2.6632605,48.542362,0.6595434,0.14384946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.542362,0.6595434,8836.848,48.542362,0.6595434,473.04282,,,,,,,,,,,,,,,,,48.542362,0.74948114,0.32946515,48.542362,0.74948114,0.0171833,,,,,,,,,,,,,48.542362,7.0,0.0,,,,,48.542362,0.74948114,0.11111673,48.542362,0.74948114,27.988913,48.542362,0.74948114,0.0037038913,48.542362,0.74948114,0.04956606,48.542362,0.74948114,6.0,,,,,,,
48.542362,0.6895226,2.4695373,48.542362,0.6895226,0.13437453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.542362,0.6895226,8197.298,48.542362,0.6895226,441.43225,,,,,,,,,,,,,,,,,48.542362,0.7794604,0.3229698,48.542362,0.7794604,0.016833099,,,,,,,,,,,,,48.542362,7.0,1.0,,,,,48.542362,0.7794604,0.10931056,48.542362,0.7794604,27.980965,48.542362,0.7794604,0.0036436853,48.542362,0.7794604,0.04953965,48.542362,0.7794604,6.0,,,,,,,
48.542362,0.7195019,2.2861073,48.542362,0.7195019,0.121017404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.542362,0.7195019,7589.0176,48.542362,0.7195019,397.9388,,,,,,,,,,,,,,,,,48.542362,0.80943966,0.31858125,48.542362,0.80943966,0.016026014,,,,,,,,,,,,,48.542362,7.0,2.0,,,,,48.542362,0.80943966,0.108452,48.542362,0.80943966,27.977192,48.542362,0.80943966,0.0036150669,48.542362,0.80943966,0.04790239,48.542362,0.80943966,6.0,,,,,,,
48.542362,0.74948114,2.1157966,48.542362,0.74948114,0.11438346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.542362,0.74948114,7025.0674,48.542362,0.74948114,375.9963,,,,,,,,,,,,,,,,,48.542362,0.8394189,0.31457162,48.542362,0.8394189,0.015617205,,,,,,,,,,,,,48.542362,8.0,0.0,,,,,48.542362,0.8394189,0.107732765,48.542362,0.8394189,27.974024,48.542362,0.8394189,0.003591092,48.542362,0.8394189,0.047292218,48.542362,0.8394189,6.0,,,,,,,
48.542362,0.7794604,1.9371114,48.542362,0.7794604,0.10495314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.542362,0.7794604,6433.144,48.542362,0.7794604,345.0625,,,,,,,,,,,,,,,,,48.542362,0.8693981,0.3054217,48.542362,0.8693981,0.015176358,,,,,,,,,,,,,48.542362,8.0,1.0,,,,,48.542362,0.8693981,0.104550704,48.542362,0.8693981,27.960024,48.542362,0.8693981,0.0034850235,48.542362,0.8693981,0.047333445,48.542362,0.8693981,6.0,,,,,,,
48.542362,0.80943966,1.7937083,48.542362,0.80943966,0.09430314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.542362,0.80943966,5960.318,48.542362,0.80943966,310.0203,,,,,,,,,,,,,,,,,48.542362,0.8993774,0.30273023,48.542362,0.8993774,0.014739984,,,,,,,,,,,,,48.542362,8.0,2.0,,,,,48.542362,0.8993774,0.10438886,48.542362,0.8993774,27.959312,48.542362,0.8993774,0.0034796286,48.542362,0.8993774,0.0464382,48.542362,0.8993774,6.0,,,,,,,
48.542362,0.8394189,1.6563886,48.542362,0.8394189,0.086122274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.542362,0.8394189,5501.9043,48.542362,0.8394189,282.00192,,,,,,,,,,,,,,,,,48.542362,0.92935663,0.29875672,48.542362,0.92935663,0.014649699,,,,,,,,,,,,,48.542362,9.0,0.0,,,,,48.542362,0.92935663,0.1035894,48.542362,0.92935663,27.955793,48.542362,0.92935663,0.0034529802,48.542362,0.92935663,0.0467476,48.542362,0.92935663,6.0,,,,,,,
48.542362,0.8693981,1.5130745,48.542362,0.8693981,0.078804106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.542362,0.8693981,5023.665,48.542362,0.8693981,257.97372,,,,,,,,,,,,,,,,,48.542362,0.95933586,0.29292613,48.542362,0.95933586,0.0145554375,,,,,,,,,,,,,48.542362,9.0,1.0,,,,,48.542362,0.95933586,0.10183552,48.542362,0.95933586,27.948076,48.542362,0.95933586,0.0033945176,48.542362,0.95933586,0.0473475,48.542362,0.95933586,6.0,,,,,,,
48.542362,0.89937735,1.4014577,48.542362,0.89937735,0.071887545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.542362,0.89937735,4651.8335,48.542362,0.89937735,235.80699,,,,,,,,,,,,,,,,,48.542362,0.98931515,0.28763458,48.542362,0.98931515,0.014163878,,,,,,,,,,,,,48.542362,9.0,2.0,,,,,48.542362,0.98931515,0.100331396,48.542362,0.98931515,27.941458,48.542362,0.98931515,0.0033443796,48.542362,0.98931515,0.046921458,48.542362,0.98931515,6.0,,,,,,,
48.542362,0.92935663,1.3019186,48.542362,0.92935663,0.06738064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.542362,0.92935663,4321.5464,48.542362,0.92935663,220.44084,,,,,,,,,,,,,,,,,48.542362,1.0192944,0.28429553,48.542362,1.0192944,0.013516575,,,,,,,,,,,,,,,,,,,,48.542362,1.0192944,0.09975471,48.542362,1.0192944,27.938921,48.542362,1.0192944,0.0033251569,48.542362,1.0192944,0.045391243,48.542362,1.0192944,6.0,,,,,,,
48.542362,0.95933586,1.2070206,48.542362,0.95933586,0.06336457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.542362,0.95933586,4005.3745,48.542362,0.95933586,206.90627,,,,,,,,,,,,,,,,,48.542362,1.0492736,0.28045076,48.542362,1.0492736,0.013243333,,,,,,,,,,,,,,,,,,,,48.542362,1.0492736,0.09890399,48.542362,1.0492736,27.935177,48.542362,1.0492736,0.0032967997,48.542362,1.0492736,0.04509249,48.542362,1.0492736,6.0,,,,,,,
48.542362,0.9893151,1.1152759,48.542362,0.9893151,0.05808419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.542362,0.9893151,3703.5251,48.542362,0.9893151,189.69496,,,,,,,,,,,,,,,,,48.542362,1.0792528,0.27875197,48.542362,1.0792528,0.013324178,,,,,,,,,,,,,,,,,,,,48.542362,1.0792528,0.09908324,48.542362,1.0792528,27.935966,48.542362,1.0792528,0.0033027744,48.542362,1.0792528,0.045622118,48.542362,1.0792528,6.0,,,,,,,
48.542362,1.0192944,1.0511528,48.542362,1.0192944,0.053205416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.542362,1.0192944,3490.258,48.542362,1.0192944,173.66676,,,,,,,,,,,,,,,,,48.542362,1.1092321,0.27867687,48.542362,1.1092321,0.013681318,,,,,,,,,,,,,,,,,,,,48.542362,1.1092321,0.100072,48.542362,1.1092321,27.940317,48.542362,1.1092321,0.0033357334,48.542362,1.1092321,0.04678964,48.542362,1.1092321,6.0,,,,,,,
48.542362,1.0492736,0.9856017,48.542362,1.0492736,0.0497992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.542362,1.0492736,3269.5474,48.542362,1.0492736,162.58125,,,,,,,,,,,,,,,,,48.542362,1.1392113,0.27812856,48.542362,1.1392113,0.01359447,,,,,,,,,,,,,,,,,,,,48.542362,1.1392113,0.100900464,48.542362,1.1392113,27.943962,48.542362,1.1392113,0.003363349,48.542362,1.1392113,0.0466121,48.542362,1.1392113,6.0,,,,,,,
48.542362,1.0792528,0.9253608,48.542362,1.0792528,0.04762755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.542362,1.0792528,3071.5974,48.542362,1.0792528,155.22491,,,,,,,,,,,,,,,,,48.542362,1.1691906,0.2730566,48.542362,1.1691906,0.013270173,,,,,,,,,,,,,,,,,,,,48.542362,1.1691906,0.09935526,48.542362,1.1691906,27.937162,48.542362,1.1691906,0.003311842,48.542362,1.1691906,0.046350706,48.542362,1.1691906,6.0,,,,,,,
48.542362,1.1092321,0.8819872,48.542362,1.1092321,0.046467353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.542362,1.1092321,2928.2256,48.542362,1.1092321,151.65372,,,,,,,,,,,,,,,,,48.542362,1.1991699,0.26047757,48.542362,1.1991699,0.012164463,,,,,,,,,,,,,,,,,,,,48.542362,1.1991699,0.09388252,48.542362,1.1991699,27.913084,48.542362,1.1991699,0.0031294173,48.542362,1.1991699,0.044647485,48.542362,1.1991699,6.0,,,,,,,
48.542362,1.1392113,0.8369329,48.542362,1.1392113,0.04390897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.542362,1.1392113,2777.2952,48.542362,1.1392113,143.22548,,,,,,,,,,,,,,,,,48.542362,1.2291491,0.24644089,48.542362,1.2291491,0.01113474,,,,,,,,,,,,,,,,,,,,48.542362,1.2291491,0.08753985,48.542362,1.2291491,27.885178,48.542362,1.2291491,0.0029179947,48.542362,1.2291491,0.043219056,48.542362,1.2291491,6.0,,,,,,,
48.542362,1.1691905,0.78140706,48.542362,1.1691905,0.040904358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.542362,1.1691905,2594.2598,48.542362,1.1691905,132.86485,,,,,,,,,,,,,,,,,48.542362,1.2591283,0.23904678,48.542362,1.2591283,0.01021693,,,,,,,,,,,,,,,,,,,,48.542362,1.2591283,0.084499516,48.542362,1.2591283,27.871798,48.542362,1.2591283,0.0028166503,48.542362,1.2591283,0.040989075,48.542362,1.2591283,6.0,,,,,,,
48.542362,1.1991699,0.71520156,48.542362,1.1991699,0.036233824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.542362,1.1991699,2372.663,48.542362,1.1991699,117.69461,,,,,,,,,,,,,,,,,48.542362,1.2891076,0.2306322,48.542362,1.2891076,0.009902652,,,,,,,,,,,,,,,,,,,,48.542362,1.2891076,0.08091358,48.542362,1.2891076,27.856018,48.542362,1.2891076,0.0026971193,48.542362,1.2891076,0.041161146,48.542362,1.2891076,6.0,,,,,,,
48.542362,1.2291491,0.6412761,48.542362,1.2291491,0.031905398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.542362,1.2291491,2128.119,48.542362,1.2291491,103.33762,,,,,,,,,,,,,,,,,48.542362,1.3190868,0.22688073,48.542362,1.3190868,0.009383534,,,,,,,,,,,,,,,,,,,,48.542362,1.3190868,0.07972381,48.542362,1.3190868,27.850784,48.542362,1.3190868,0.0026574603,48.542362,1.3190868,0.039703775,48.542362,1.3190868,6.0,,,,,,,
