time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
47.830555,0.3297717,4.616064,47.830555,0.3297717,0.1970995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.830555,0.3297717,15100.036,47.830555,0.3297717,658.14746,,,,,,,,,,,,,,,,,47.830555,0.41970944,0.1934221,47.830555,0.41970944,0.0071311453,,,,,,,,,,,,,47.830555,3.0,1.0,,,,,47.830555,0.41970944,0.03780872,47.830555,0.41970944,27.666359,47.830555,0.41970944,0.0012602906,47.830555,0.41970944,0.035551243,47.830555,0.41970944,6.0,,,,,,,
47.830555,0.35975096,4.232069,47.830555,0.35975096,0.17971143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.830555,0.35975096,13842.605,47.830555,0.35975096,599.6013,,,,,,,,,,,,,,,,,47.830555,0.4496887,0.19962117,47.830555,0.4496887,0.007174177,,,,,,,,,,,,,47.830555,3.0,2.0,,,,,47.830555,0.4496887,0.04081583,47.830555,0.4496887,27.67959,47.830555,0.4496887,0.0013605277,47.830555,0.4496887,0.034692477,47.830555,0.4496887,6.0,,,,,,,
47.830555,0.3897302,3.838361,47.830555,0.3897302,0.15667112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.830555,0.3897302,12555.165,47.830555,0.3897302,522.54926,,,,,,,,,,,,,,,,,47.830555,0.47966793,0.20769697,47.830555,0.47966793,0.0074750152,,,,,,,,,,,,,47.830555,4.0,0.0,,,,,47.830555,0.47966793,0.044628415,47.830555,0.47966793,27.696365,47.830555,0.47966793,0.001487614,47.830555,0.47966793,0.034738902,47.830555,0.47966793,6.0,,,,,,,
47.830555,0.41970944,3.4705489,47.830555,0.41970944,0.13546036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.830555,0.41970944,11351.723,47.830555,0.41970944,451.6681,,,,,,,,,,,,,,,,,47.830555,0.5096472,0.22140008,47.830555,0.5096472,0.008311704,,,,,,,,,,,,,47.830555,4.0,1.0,,,,,47.830555,0.5096472,0.0509646,47.830555,0.5096472,27.724245,47.830555,0.5096472,0.00169882,47.830555,0.5096472,0.036132645,47.830555,0.5096472,6.0,,,,,,,
47.830555,0.44968867,3.2103822,47.830555,0.44968867,0.12246022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.830555,0.44968867,10502.395,47.830555,0.44968867,408.44153,,,,,,,,,,,,,,,,,47.830555,0.5396264,0.24327461,47.830555,0.5396264,0.009733265,,,,,,,,,,,,,47.830555,4.0,2.0,,,,,47.830555,0.5396264,0.060871407,47.830555,0.5396264,27.767836,47.830555,0.5396264,0.002029047,47.830555,0.5396264,0.038331952,47.830555,0.5396264,6.0,,,,,,,
47.830555,0.47966793,3.0105457,47.830555,0.47966793,0.11485943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.830555,0.47966793,9847.455,47.830555,0.47966793,383.09872,,,,,,,,,,,,,,,,,47.830555,0.56960565,0.2635967,47.830555,0.56960565,0.011127178,,,,,,,,,,,,,47.830555,5.0,0.0,,,,,47.830555,0.56960565,0.07013832,47.830555,0.56960565,27.808609,47.830555,0.56960565,0.002337944,47.830555,0.56960565,0.040502563,47.830555,0.56960565,6.0,,,,,,,
47.830555,0.5096472,2.877138,47.830555,0.5096472,0.11404134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.830555,0.5096472,9412.748,47.830555,0.5096472,380.3262,,,,,,,,,,,,,,,,,47.830555,0.59958494,0.27496254,47.830555,0.59958494,0.011778483,,,,,,,,,,,,,47.830555,5.0,1.0,,,,,47.830555,0.59958494,0.075721465,47.830555,0.59958494,27.833174,47.830555,0.59958494,0.0025240493,47.830555,0.59958494,0.041087367,47.830555,0.59958494,6.0,,,,,,,
47.830555,0.5396264,2.8472261,47.830555,0.5396264,0.11921762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.830555,0.5396264,9318.509,47.830555,0.5396264,397.48145,,,,,,,,,,,,,,,,,47.830555,0.62956417,0.28119186,47.830555,0.62956417,0.012159095,,,,,,,,,,,,,47.830555,5.0,2.0,,,,,47.830555,0.62956417,0.07919922,47.830555,0.62956417,27.848475,47.830555,0.62956417,0.0026399742,47.830555,0.62956417,0.04145314,47.830555,0.62956417,6.0,,,,,,,
47.830555,0.56960565,2.799747,47.830555,0.56960565,0.12348655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.830555,0.56960565,9161.064,47.830555,0.56960565,411.71542,,,,,,,,,,,,,,,,,47.830555,0.6595434,0.28320736,47.830555,0.6595434,0.012009463,,,,,,,,,,,,,47.830555,6.0,0.0,,,,,47.830555,0.6595434,0.0808888,47.830555,0.6595434,27.85591,47.830555,0.6595434,0.0026962934,47.830555,0.6595434,0.040678713,47.830555,0.6595434,6.0,,,,,,,
47.830555,0.59958494,2.6548417,47.830555,0.59958494,0.11869701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.830555,0.59958494,8688.869,47.830555,0.59958494,395.59125,,,,,,,,,,,,,,,,,47.830555,0.6895227,0.2691796,47.830555,0.6895227,0.010715604,,,,,,,,,,,,,47.830555,6.0,1.0,,,,,47.830555,0.6895227,0.075507,47.830555,0.6895227,27.832233,47.830555,0.6895227,0.0025169002,47.830555,0.6895227,0.03827931,47.830555,0.6895227,6.0,,,,,,,
47.830555,0.62956417,2.4762604,47.830555,0.62956417,0.11181021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.830555,0.62956417,8099.0034,47.830555,0.62956417,372.6637,,,,,,,,,,,,,,,,,47.830555,0.7195019,0.24514937,47.830555,0.7195019,0.009451207,,,,,,,,,,,,,47.830555,6.0,2.0,,,,,47.830555,0.7195019,0.06560445,47.830555,0.7195019,27.788658,47.830555,0.7195019,0.0021868153,47.830555,0.7195019,0.03710632,47.830555,0.7195019,6.0,,,,,,,
47.830555,0.6595434,2.2963407,47.830555,0.6595434,0.10194854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.830555,0.6595434,7513.828,47.830555,0.6595434,339.78204,,,,,,,,,,,,,,,,,47.830555,0.74948114,0.23695625,47.830555,0.74948114,0.009106225,,,,,,,,,,,,,47.830555,7.0,0.0,,,,,47.830555,0.74948114,0.06259586,47.830555,0.74948114,27.775421,47.830555,0.74948114,0.0020865286,47.830555,0.74948114,0.03700631,47.830555,0.74948114,6.0,,,,,,,
47.830555,0.6895226,2.0095644,47.830555,0.6895226,0.08450097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.830555,0.6895226,6573.232,47.830555,0.6895226,281.08478,,,,,,,,,,,,,,,,,47.830555,0.7794604,0.23423855,47.830555,0.7794604,0.00876743,,,,,,,,,,,,,47.830555,7.0,1.0,,,,,47.830555,0.7794604,0.061952457,47.830555,0.7794604,27.77259,47.830555,0.7794604,0.0020650818,47.830555,0.7794604,0.036081683,47.830555,0.7794604,6.0,,,,,,,
47.830555,0.7195019,1.6904655,47.830555,0.7195019,0.069373794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.830555,0.7195019,5529.799,47.830555,0.7195019,230.35162,,,,,,,,,,,,,,,,,47.830555,0.80943966,0.22863504,47.830555,0.80943966,0.008340215,,,,,,,,,,,,,47.830555,7.0,2.0,,,,,47.830555,0.80943966,0.06001189,47.830555,0.80943966,27.764051,47.830555,0.80943966,0.0020003961,47.830555,0.80943966,0.035142064,47.830555,0.80943966,6.0,,,,,,,
47.830555,0.74948114,1.5091476,47.830555,0.74948114,0.062085375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.830555,0.74948114,4935.701,47.830555,0.74948114,205.91238,,,,,,,,,,,,,,,,,47.830555,0.8394189,0.22911851,47.830555,0.8394189,0.008351675,,,,,,,,,,,,,47.830555,8.0,0.0,,,,,47.830555,0.8394189,0.060808804,47.830555,0.8394189,27.767557,47.830555,0.8394189,0.0020269598,47.830555,0.8394189,0.03517066,47.830555,0.8394189,6.0,,,,,,,
47.830555,0.7794604,1.3933512,47.830555,0.7794604,0.056195155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.830555,0.7794604,4556.5684,47.830555,0.7794604,186.33083,,,,,,,,,,,,,,,,,47.830555,0.8693981,0.23018122,47.830555,0.8693981,0.008901033,,,,,,,,,,,,,47.830555,8.0,1.0,,,,,47.830555,0.8693981,0.06184664,47.830555,0.8693981,27.772125,47.830555,0.8693981,0.0020615547,47.830555,0.8693981,0.037220553,47.830555,0.8693981,6.0,,,,,,,
47.830555,0.80943966,1.2767961,47.830555,0.80943966,0.05067678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.830555,0.80943966,4175.7026,47.830555,0.80943966,167.86696,,,,,,,,,,,,,,,,,47.830555,0.8993774,0.23165345,47.830555,0.8993774,0.009060465,,,,,,,,,,,,,47.830555,8.0,2.0,,,,,47.830555,0.8993774,0.06308861,47.830555,0.8993774,27.777592,47.830555,0.8993774,0.0021029536,47.830555,0.8993774,0.03763102,47.830555,0.8993774,6.0,,,,,,,
47.830555,0.8394189,1.1965789,47.830555,0.8394189,0.047553174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.830555,0.8394189,3913.2517,47.830555,0.8394189,157.37692,,,,,,,,,,,,,,,,,47.830555,0.92935663,0.2308243,47.830555,0.92935663,0.0091346195,,,,,,,,,,,,,47.830555,9.0,0.0,,,,,47.830555,0.92935663,0.063306145,47.830555,0.92935663,27.778547,47.830555,0.92935663,0.0021102051,47.830555,0.92935663,0.038077503,47.830555,0.92935663,0.0,,,,,,,
47.830555,0.8693981,1.1309683,47.830555,0.8693981,0.047374684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.830555,0.8693981,3699.1162,47.830555,0.8693981,156.43237,,,,,,,,,,,,,,,,,47.830555,0.95933586,0.2296222,47.830555,0.95933586,0.009200666,,,,,,,,,,,,,47.830555,9.0,1.0,,,,,47.830555,0.95933586,0.06337133,47.830555,0.95933586,27.778833,47.830555,0.95933586,0.0021123777,47.830555,0.95933586,0.038527638,47.830555,0.95933586,0.0,,,,,,,
47.830555,0.89937735,1.0635728,47.830555,0.89937735,0.04529228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.830555,0.89937735,3476.1228,47.830555,0.89937735,149.31596,,,,,,,,,,,,,,,,,47.830555,0.98931515,0.23779742,47.830555,0.98931515,0.009632014,,,,,,,,,,,,,47.830555,9.0,2.0,,,,,47.830555,0.98931515,0.06768045,47.830555,0.98931515,27.797794,47.830555,0.98931515,0.0022560148,47.830555,0.98931515,0.03893847,47.830555,0.98931515,0.0,,,,,,,
47.830555,0.92935663,0.99764985,47.830555,0.92935663,0.043046255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.830555,0.92935663,3260.5823,47.830555,0.92935663,142.18599,,,,,,,,,,,,,,,,,47.830555,1.0192944,0.24369425,47.830555,1.0192944,0.010185532,,,,,,,,,,,,,,,,,,,,47.830555,1.0192944,0.07103121,47.830555,1.0192944,27.812538,47.830555,1.0192944,0.0023677077,47.830555,1.0192944,0.040158205,47.830555,1.0192944,0.0,,,,,,,
47.830555,0.95933586,0.938346,47.830555,0.95933586,0.04102335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.830555,0.95933586,3067.9385,47.830555,0.95933586,135.29266,,,,,,,,,,,,,,,,,47.830555,1.0492736,0.2593533,47.830555,1.0492736,0.010727253,,,,,,,,,,,,,,,,,,,,47.830555,1.0492736,0.078979045,47.830555,1.0492736,27.84751,47.830555,1.0492736,0.0026326352,47.830555,1.0492736,0.03967361,47.830555,1.0492736,0.0,,,,,,,
47.830555,0.9893151,0.9141753,47.830555,0.9893151,0.04022014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.830555,0.9893151,2989.977,47.830555,0.9893151,132.75948,,,,,,,,,,,,,,,,,47.830555,1.0792528,0.28603837,47.830555,1.0792528,0.011726289,,,,,,,,,,,,,,,,,,,,47.830555,1.0792528,0.092281625,47.830555,1.0792528,27.90604,47.830555,1.0792528,0.003076054,47.830555,1.0792528,0.03937794,47.830555,1.0792528,0.0,,,,,,,
47.830555,1.0192944,0.8932173,47.830555,1.0192944,0.040577125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.830555,1.0192944,2919.6494,47.830555,1.0192944,133.87456,,,,,,,,,,,,,,,,,47.830555,1.1092321,0.297841,47.830555,1.1092321,0.012006043,,,,,,,,,,,,,,,,,,,,47.830555,1.1092321,0.098831356,47.830555,1.1092321,27.934858,47.830555,1.1092321,0.0032943783,47.830555,1.1092321,0.03872456,47.830555,1.1092321,0.0,,,,,,,
47.830555,1.0492736,0.90313846,47.830555,1.0492736,0.040621746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.830555,1.0492736,2950.846,47.830555,1.0492736,134.25177,,,,,,,,,,,,,,,,,47.830555,1.1392113,0.3124392,47.830555,1.1392113,0.012915683,,,,,,,,,,,,,,,,,,,,47.830555,1.1392113,0.106825896,47.830555,1.1392113,27.970034,47.830555,1.1392113,0.0035608634,47.830555,1.1392113,0.0397059,47.830555,1.1392113,0.0,,,,,,,
47.830555,1.0792528,0.9405771,47.830555,1.0792528,0.041960433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.830555,1.0792528,3076.6082,47.830555,1.0792528,138.57452,,,,,,,,,,,,,,,,,47.830555,1.1691906,0.33386394,47.830555,1.1691906,0.0141281765,,,,,,,,,,,,,,,,,,,,47.830555,1.1691906,0.11830481,47.830555,1.1691906,28.020542,47.830555,1.1691906,0.0039434936,47.830555,1.1691906,0.040593527,47.830555,1.1691906,0.0,,,,,,,
47.830555,1.1092321,0.9336605,47.830555,1.1092321,0.040829986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.830555,1.1092321,3053.2527,47.830555,1.1092321,134.82486,,,,,,,,,,,,,,,,,47.830555,1.1991699,0.33991656,47.830555,1.1991699,0.014112517,,,,,,,,,,,,,,,,,,,,47.830555,1.1991699,0.12261089,47.830555,1.1991699,28.039488,47.830555,1.1991699,0.0040870295,47.830555,1.1991699,0.0398578,47.830555,1.1991699,0.0,,,,,,,
47.830555,1.1392113,0.9310725,47.830555,1.1392113,0.041514203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.830555,1.1392113,3044.0217,47.830555,1.1392113,136.90047,,,,,,,,,,,,,,,,,47.830555,1.2291491,0.3436423,47.830555,1.2291491,0.013918574,,,,,,,,,,,,,,,,,,,,47.830555,1.2291491,0.1258336,47.830555,1.2291491,28.053669,47.830555,1.2291491,0.004194453,47.830555,1.2291491,0.03892569,47.830555,1.2291491,0.0,,,,,,,
47.830555,1.1691905,0.94593185,47.830555,1.1691905,0.04297189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.830555,1.1691905,3093.2607,47.830555,1.1691905,141.94185,,,,,,,,,,,,,,,,,47.830555,1.2591283,0.3363731,47.830555,1.2591283,0.013804238,,,,,,,,,,,,,,,,,,,,47.830555,1.2591283,0.12377589,47.830555,1.2591283,28.044613,47.830555,1.2591283,0.0041258633,47.830555,1.2591283,0.039414626,47.830555,1.2591283,0.0,,,,,,,
47.830555,1.1991699,0.92379886,47.830555,1.1991699,0.041201845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.830555,1.1991699,3020.148,47.830555,1.1991699,135.8887,,,,,,,,,,,,,,,,,47.830555,1.2891076,0.33908477,47.830555,1.2891076,0.013979967,,,,,,,,,,,,,,,,,,,,47.830555,1.2891076,0.12655956,47.830555,1.2891076,28.056864,47.830555,1.2891076,0.0042186514,47.830555,1.2891076,0.03959625,47.830555,1.2891076,0.0,,,,,,,
47.830555,1.2291491,0.88475376,47.830555,1.2291491,0.03877733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.830555,1.2291491,2890.9797,47.830555,1.2291491,127.79058,,,,,,,,,,,,,,,,,47.830555,1.3190868,0.33601394,47.830555,1.3190868,0.014014123,,,,,,,,,,,,,,,,,,,,47.830555,1.3190868,0.12653683,47.830555,1.3190868,28.05676,47.830555,1.3190868,0.0042178947,47.830555,1.3190868,0.04001201,47.830555,1.3190868,0.0,,,,,,,
