time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
47.938194,0.3297717,4.5931134,47.938194,0.3297717,0.20069909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.938194,0.3297717,14922.918,47.938194,0.3297717,703.3222,,,,,,,,,,,,,,,,,47.938194,0.41970944,0.20370536,47.938194,0.41970944,0.008550856,,,,,,,,,,,,,47.938194,3.0,1.0,,,,,47.938194,0.41970944,0.036797736,47.938194,0.41970944,27.661911,47.938194,0.41970944,0.0012265911,47.938194,0.41970944,0.0402805,47.938194,0.41970944,6.0,,,,,,,
47.938194,0.35975096,4.2609844,47.938194,0.35975096,0.18972185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.938194,0.35975096,13843.605,47.938194,0.35975096,665.82336,,,,,,,,,,,,,,,,,47.938194,0.4496887,0.21958464,47.938194,0.4496887,0.009572703,,,,,,,,,,,,,47.938194,3.0,2.0,,,,,47.938194,0.4496887,0.043455746,47.938194,0.4496887,27.691204,47.938194,0.4496887,0.0014485248,47.938194,0.4496887,0.04177458,47.938194,0.4496887,6.0,,,,,,,
47.938194,0.3897302,3.9249442,47.938194,0.3897302,0.17734641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.938194,0.3897302,12752.614,47.938194,0.3897302,622.9368,,,,,,,,,,,,,,,,,47.938194,0.47966793,0.2269435,47.938194,0.47966793,0.009692664,,,,,,,,,,,,,47.938194,4.0,0.0,,,,,47.938194,0.47966793,0.04682146,47.938194,0.47966793,27.706015,47.938194,0.47966793,0.0015607155,47.938194,0.47966793,0.040954962,47.938194,0.47966793,6.0,,,,,,,
47.938194,0.41970944,3.6474195,47.938194,0.41970944,0.16058308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.938194,0.41970944,11850.408,47.938194,0.41970944,563.0783,,,,,,,,,,,,,,,,,47.938194,0.5096472,0.2169742,47.938194,0.5096472,0.008574487,,,,,,,,,,,,,47.938194,4.0,1.0,,,,,47.938194,0.5096472,0.043254986,47.938194,0.5096472,27.690321,47.938194,0.5096472,0.001441833,47.938194,0.5096472,0.037999462,47.938194,0.5096472,6.0,,,,,,,
47.938194,0.44968867,3.5237393,47.938194,0.44968867,0.16064256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.938194,0.44968867,11449.091,47.938194,0.44968867,562.93,,,,,,,,,,,,,,,,,47.938194,0.5396264,0.21230076,47.938194,0.5396264,0.008061988,,,,,,,,,,,,,47.938194,4.0,2.0,,,,,47.938194,0.5396264,0.041805625,47.938194,0.5396264,27.683947,47.938194,0.5396264,0.0013935207,47.938194,0.5396264,0.03657521,47.938194,0.5396264,6.0,,,,,,,
47.938194,0.47966793,3.2824633,47.938194,0.47966793,0.14667559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.938194,0.47966793,10664.838,47.938194,0.47966793,513.00024,,,,,,,,,,,,,,,,,47.938194,0.56960565,0.21274143,47.938194,0.56960565,0.007758081,,,,,,,,,,,,,47.938194,5.0,0.0,,,,,47.938194,0.56960565,0.04237364,47.938194,0.56960565,27.686443,47.938194,0.56960565,0.0014124545,47.938194,0.56960565,0.035182185,47.938194,0.56960565,6.0,,,,,,,
47.938194,0.5096472,2.813744,47.938194,0.5096472,0.117224455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.938194,0.5096472,9142.641,47.938194,0.5096472,408.46347,,,,,,,,,,,,,,,,,47.938194,0.59958494,0.21820833,47.938194,0.59958494,0.008039514,,,,,,,,,,,,,47.938194,5.0,1.0,,,,,47.938194,0.59958494,0.04498464,47.938194,0.59958494,27.69793,47.938194,0.59958494,0.001499488,47.938194,0.59958494,0.03553652,47.938194,0.59958494,6.0,,,,,,,
47.938194,0.5396264,2.4797115,47.938194,0.5396264,0.09946452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.938194,0.5396264,8055.373,47.938194,0.5396264,347.54187,,,,,,,,,,,,,,,,,47.938194,0.62956417,0.23693044,47.938194,0.62956417,0.009650519,,,,,,,,,,,,,47.938194,5.0,2.0,,,,,47.938194,0.62956417,0.053000074,47.938194,0.62956417,27.733198,47.938194,0.62956417,0.0017666689,47.938194,0.62956417,0.039130863,47.938194,0.62956417,6.0,,,,,,,
47.938194,0.56960565,2.256091,47.938194,0.56960565,0.08760971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.938194,0.56960565,7328.096,47.938194,0.56960565,306.98373,,,,,,,,,,,,,,,,,47.938194,0.6595434,0.24572018,47.938194,0.6595434,0.010264658,,,,,,,,,,,,,47.938194,6.0,0.0,,,,,47.938194,0.6595434,0.05708893,47.938194,0.6595434,27.751192,47.938194,0.6595434,0.0019029644,47.938194,0.6595434,0.040096674,47.938194,0.6595434,6.0,,,,,,,
47.938194,0.59958494,2.1038823,47.938194,0.59958494,0.08253756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.938194,0.59958494,6833.408,47.938194,0.59958494,289.15442,,,,,,,,,,,,,,,,,47.938194,0.6895227,0.25492907,47.938194,0.6895227,0.010930811,,,,,,,,,,,,,47.938194,6.0,1.0,,,,,47.938194,0.6895227,0.06140025,47.938194,0.6895227,27.770159,47.938194,0.6895227,0.002046675,47.938194,0.6895227,0.041114848,47.938194,0.6895227,6.0,,,,,,,
47.938194,0.62956417,2.0833707,47.938194,0.62956417,0.08961774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.938194,0.62956417,6772.2974,47.938194,0.62956417,312.6293,,,,,,,,,,,,,,,,,47.938194,0.7195019,0.2724881,47.938194,0.7195019,0.012624135,,,,,,,,,,,,,47.938194,6.0,2.0,,,,,47.938194,0.7195019,0.06922674,47.938194,0.7195019,27.804598,47.938194,0.7195019,0.002307558,47.938194,0.7195019,0.044271138,47.938194,0.7195019,6.0,,,,,,,
47.938194,0.6595434,1.9890227,47.938194,0.6595434,0.087684065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.938194,0.6595434,6460.2197,47.938194,0.6595434,305.892,,,,,,,,,,,,,,,,,47.938194,0.74948114,0.27537343,47.938194,0.74948114,0.012665833,,,,,,,,,,,,,47.938194,7.0,0.0,,,,,47.938194,0.74948114,0.07105615,47.938194,0.74948114,27.812645,47.938194,0.74948114,0.0023685382,47.938194,0.74948114,0.04397224,47.938194,0.74948114,6.0,,,,,,,
47.938194,0.6895226,1.8998067,47.938194,0.6895226,0.08595866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.938194,0.6895226,6171.0786,47.938194,0.6895226,300.05762,,,,,,,,,,,,,,,,,47.938194,0.7794604,0.26996025,47.938194,0.7794604,0.012123709,,,,,,,,,,,,,47.938194,7.0,1.0,,,,,47.938194,0.7794604,0.06950264,47.938194,0.7794604,27.80581,47.938194,0.7794604,0.0023167543,47.938194,0.7794604,0.042980682,47.938194,0.7794604,6.0,,,,,,,
47.938194,0.7195019,1.8747733,47.938194,0.7195019,0.091030784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.938194,0.7195019,6089.401,47.938194,0.7195019,318.14902,,,,,,,,,,,,,,,,,47.938194,0.80943966,0.26218382,47.938194,0.80943966,0.0115231415,,,,,,,,,,,,,47.938194,7.0,2.0,,,,,47.938194,0.80943966,0.066912085,47.938194,0.80943966,27.794413,47.938194,0.80943966,0.0022304028,47.938194,0.80943966,0.042105444,47.938194,0.80943966,6.0,,,,,,,
47.938194,0.74948114,1.7495612,47.938194,0.74948114,0.08453071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.938194,0.74948114,5683.6846,47.938194,0.74948114,295.81696,,,,,,,,,,,,,,,,,47.938194,0.8394189,0.2439776,47.938194,0.8394189,0.0093259085,,,,,,,,,,,,,47.938194,8.0,0.0,,,,,47.938194,0.8394189,0.059951466,47.938194,0.8394189,27.763786,47.938194,0.8394189,0.0019983822,47.938194,0.8394189,0.036819518,47.938194,0.8394189,6.0,,,,,,,
47.938194,0.7794604,1.602008,47.938194,0.7794604,0.07596311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.938194,0.7794604,5203.607,47.938194,0.7794604,265.24652,,,,,,,,,,,,,,,,,47.938194,0.8693981,0.22538744,47.938194,0.8693981,0.008426153,,,,,,,,,,,,,47.938194,8.0,1.0,,,,,47.938194,0.8693981,0.052630365,47.938194,0.8693981,27.731575,47.938194,0.8693981,0.0017543454,47.938194,0.8693981,0.036031917,47.938194,0.8693981,6.0,,,,,,,
47.938194,0.80943966,1.4606426,47.938194,0.80943966,0.06828797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.938194,0.80943966,4743.985,47.938194,0.80943966,238.04144,,,,,,,,,,,,,,,,,47.938194,0.8993774,0.22794713,47.938194,0.8993774,0.0089879045,,,,,,,,,,,,,47.938194,8.0,2.0,,,,,47.938194,0.8993774,0.054211162,47.938194,0.8993774,27.73853,47.938194,0.8993774,0.001807039,47.938194,0.8993774,0.0379291,47.938194,0.8993774,6.0,,,,,,,
47.938194,0.8394189,1.2712926,47.938194,0.8394189,0.05253607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.938194,0.8394189,4126.3325,47.938194,0.8394189,183.4223,,,,,,,,,,,,,,,,,47.938194,0.92935663,0.23581015,47.938194,0.92935663,0.009241369,,,,,,,,,,,,,47.938194,9.0,0.0,,,,,47.938194,0.92935663,0.058039732,47.938194,0.92935663,27.755377,47.938194,0.92935663,0.0019346577,47.938194,0.92935663,0.03771042,47.938194,0.92935663,6.0,,,,,,,
47.938194,0.8693981,1.1052804,47.938194,0.8693981,0.04497992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.938194,0.8693981,3589.4111,47.938194,0.8693981,156.36908,,,,,,,,,,,,,,,,,47.938194,0.95933586,0.25485948,47.938194,0.95933586,0.010827417,,,,,,,,,,,,,47.938194,9.0,1.0,,,,,47.938194,0.95933586,0.06672062,47.938194,0.95933586,27.793571,47.938194,0.95933586,0.0022240207,47.938194,0.95933586,0.040756986,47.938194,0.95933586,6.0,,,,,,,
47.938194,0.89937735,1.0445635,47.938194,0.89937735,0.044890676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.938194,0.89937735,3393.0664,47.938194,0.89937735,155.35826,,,,,,,,,,,,,,,,,47.938194,0.98931515,0.2718474,47.938194,0.98931515,0.011632125,,,,,,,,,,,,,47.938194,9.0,2.0,,,,,47.938194,0.98931515,0.07463958,47.938194,0.98931515,27.828415,47.938194,0.98931515,0.002487986,47.938194,0.98931515,0.041024067,47.938194,0.98931515,6.0,,,,,,,
47.938194,0.92935663,1.0170608,47.938194,0.92935663,0.043432996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.938194,0.92935663,3303.1445,47.938194,0.92935663,150.10417,,,,,,,,,,,,,,,,,47.938194,1.0192944,0.29263112,47.938194,1.0192944,0.012668169,,,,,,,,,,,,,,,,,,,,47.938194,1.0192944,0.08434376,47.938194,1.0192944,27.871115,47.938194,1.0192944,0.002811459,47.938194,1.0192944,0.041511007,47.938194,1.0192944,6.0,,,,,,,
47.938194,0.95933586,1.0389409,47.938194,0.95933586,0.04756805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.938194,0.95933586,3373.883,47.938194,0.95933586,164.99725,,,,,,,,,,,,,,,,,47.938194,1.0492736,0.29925454,47.938194,1.0492736,0.012605377,,,,,,,,,,,,,,,,,,,,47.938194,1.0492736,0.088096574,47.938194,1.0492736,27.887625,47.938194,1.0492736,0.0029365523,47.938194,1.0492736,0.040423468,47.938194,1.0492736,6.0,,,,,,,
47.938194,0.9893151,1.0426297,47.938194,0.9893151,0.04780604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.938194,0.9893151,3387.119,47.938194,0.9893151,165.47266,,,,,,,,,,,,,,,,,47.938194,1.0792528,0.30498573,47.938194,1.0792528,0.012565524,,,,,,,,,,,,,,,,,,,,47.938194,1.0792528,0.09147168,47.938194,1.0792528,27.902475,47.938194,1.0792528,0.0030490558,47.938194,1.0792528,0.039564747,47.938194,1.0792528,6.0,,,,,,,
47.938194,1.0192944,1.0699539,47.938194,1.0192944,0.04956121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.938194,1.0192944,3475.4011,47.938194,1.0192944,172.43985,,,,,,,,,,,,,,,,,47.938194,1.1092321,0.30744696,47.938194,1.1092321,0.012073473,,,,,,,,,,,,,,,,,,,,47.938194,1.1092321,0.093512684,47.938194,1.1092321,27.911457,47.938194,1.1092321,0.0031170894,47.938194,1.1092321,0.03778957,47.938194,1.1092321,6.0,,,,,,,
47.938194,1.0492736,1.0396996,47.938194,1.0492736,0.047077194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.938194,1.0492736,3374.7834,47.938194,1.0492736,163.3609,,,,,,,,,,,,,,,,,47.938194,1.1392113,0.3078779,47.938194,1.1392113,0.011966026,,,,,,,,,,,,,,,,,,,,47.938194,1.1392113,0.094622985,47.938194,1.1392113,27.916342,47.938194,1.1392113,0.003154099,47.938194,1.1392113,0.037408575,47.938194,1.1392113,6.0,,,,,,,
47.938194,1.0792528,1.0008777,47.938194,1.0792528,0.044652686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.938194,1.0792528,3249.7969,47.938194,1.0792528,154.72333,,,,,,,,,,,,,,,,,47.938194,1.1691906,0.30704543,47.938194,1.1691906,0.012063855,,,,,,,,,,,,,,,,,,,,47.938194,1.1691906,0.09521309,47.938194,1.1691906,27.918938,47.938194,1.1691906,0.00317377,47.938194,1.1691906,0.037814446,47.938194,1.1691906,6.0,,,,,,,
47.938194,1.1092321,0.961892,47.938194,1.1092321,0.04097873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.938194,1.1092321,3123.1084,47.938194,1.1092321,141.64618,,,,,,,,,,,,,,,,,47.938194,1.1991699,0.3048302,47.938194,1.1991699,0.011656079,,,,,,,,,,,,,,,,,,,,47.938194,1.1991699,0.0951896,47.938194,1.1991699,27.918833,47.938194,1.1991699,0.0031729867,47.938194,1.1991699,0.03683299,47.938194,1.1991699,6.0,,,,,,,
47.938194,1.1392113,0.91582626,47.938194,1.1392113,0.038643464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.938194,1.1392113,2973.5234,47.938194,1.1392113,133.41095,,,,,,,,,,,,,,,,,47.938194,1.2291491,0.30555364,47.938194,1.2291491,0.011402745,,,,,,,,,,,,,,,,,,,,47.938194,1.2291491,0.096480295,47.938194,1.2291491,27.924513,47.938194,1.2291491,0.00321601,47.938194,1.2291491,0.036007095,47.938194,1.2291491,6.0,,,,,,,
47.938194,1.1691905,0.8685111,47.938194,1.1691905,0.037096538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.938194,1.1691905,2820.917,47.938194,1.1691905,128.52887,,,,,,,,,,,,,,,,,47.938194,1.2591283,0.3041643,47.938194,1.2591283,0.010554808,,,,,,,,,,,,,,,,,,,,47.938194,1.2591283,0.0969318,47.938194,1.2591283,27.9265,47.938194,1.2591283,0.0032310598,47.938194,1.2591283,0.03354316,47.938194,1.2591283,6.0,,,,,,,
47.938194,1.1991699,0.8271456,47.938194,1.1991699,0.03449353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.938194,1.1991699,2686.585,47.938194,1.1991699,119.4863,,,,,,,,,,,,,,,,,47.938194,1.2891076,0.30609858,47.938194,1.2891076,0.01074634,,,,,,,,,,,,,,,,,,,,47.938194,1.2891076,0.09883105,47.938194,1.2891076,27.934856,47.938194,1.2891076,0.0032943685,47.938194,1.2891076,0.033920985,47.938194,1.2891076,6.0,,,,,,,
47.938194,1.2291491,0.78557193,47.938194,1.2291491,0.03227726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.938194,1.2291491,2551.5063,47.938194,1.2291491,111.37616,,,,,,,,,,,,,,,,,47.938194,1.3190868,0.3061396,47.938194,1.3190868,0.010693308,,,,,,,,,,,,,,,,,,,,47.938194,1.3190868,0.099948525,47.938194,1.3190868,27.939774,47.938194,1.3190868,0.0033316175,47.938194,1.3190868,0.03374409,47.938194,1.3190868,6.0,,,,,,,
