time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
48.448612,0.3297717,4.9066787,48.448612,0.3297717,0.38707423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.448612,0.3297717,1325.0575,48.448612,0.3297717,61.99095,,,,,,,,,,,,,,,,,48.448612,0.41970944,0.22022916,48.448612,0.41970944,0.011090886,,,,,,,,,,,,,48.448612,3.0,1.0,,,,,48.448612,0.41970944,0.06738358,48.448612,0.41970944,27.796486,48.448612,0.41970944,0.002246119,48.448612,0.41970944,0.04794543,48.448612,0.41970944,6.0,,,,,,,
48.448612,0.35975096,4.5555553,48.448612,0.35975096,0.3690763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.448612,0.35975096,1227.9673,48.448612,0.35975096,57.556553,,,,,,,,,,,,,,,,,48.448612,0.4496887,0.22611856,48.448612,0.4496887,0.011206222,,,,,,,,,,,,,48.448612,3.0,2.0,,,,,48.448612,0.4496887,0.07115414,48.448612,0.4496887,27.813076,48.448612,0.4496887,0.0023718043,48.448612,0.4496887,0.047218826,48.448612,0.4496887,6.0,,,,,,,
48.448612,0.3897302,4.203406,48.448612,0.3897302,0.34987357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.448612,0.3897302,1131.127,48.448612,0.3897302,52.859596,,,,,,,,,,,,,,,,,48.448612,0.47966793,0.23230396,48.448612,0.47966793,0.011205881,,,,,,,,,,,,,48.448612,4.0,0.0,,,,,48.448612,0.47966793,0.07495957,48.448612,0.47966793,27.82982,48.448612,0.47966793,0.0024986523,48.448612,0.47966793,0.04602189,48.448612,0.47966793,6.0,,,,,,,
48.448612,0.41970944,3.8676631,48.448612,0.41970944,0.329466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.448612,0.41970944,1038.1124,48.448612,0.41970944,47.874805,,,,,,,,,,,,,,,,,48.448612,0.5096472,0.23702663,48.448612,0.5096472,0.0114202835,,,,,,,,,,,,,48.448612,4.0,1.0,,,,,48.448612,0.5096472,0.07816085,48.448612,0.5096472,27.84391,48.448612,0.5096472,0.0026053619,48.448612,0.5096472,0.04599823,48.448612,0.5096472,6.0,,,,,,,
48.448612,0.44968867,3.5675442,48.448612,0.44968867,0.3111706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.448612,0.44968867,955.43384,48.448612,0.44968867,43.47229,,,,,,,,,,,,,,,,,48.448612,0.5396264,0.24220493,48.448612,0.5396264,0.0117747,,,,,,,,,,,,,48.448612,4.0,2.0,,,,,48.448612,0.5396264,0.08169874,48.448612,0.5396264,27.859474,48.448612,0.5396264,0.002723291,48.448612,0.5396264,0.046356753,48.448612,0.5396264,6.0,,,,,,,
48.448612,0.47966793,3.3113048,48.448612,0.47966793,0.29372305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.448612,0.47966793,884.8948,48.448612,0.47966793,39.199284,,,,,,,,,,,,,,,,,48.448612,0.56960565,0.24575509,48.448612,0.56960565,0.01203029,,,,,,,,,,,,,48.448612,5.0,0.0,,,,,48.448612,0.56960565,0.084359355,48.448612,0.56960565,27.871181,48.448612,0.56960565,0.0028119786,48.448612,0.56960565,0.046678327,48.448612,0.56960565,6.0,,,,,,,
48.448612,0.5096472,3.0375724,48.448612,0.5096472,0.27988994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.448612,0.5096472,809.2102,48.448612,0.5096472,35.954086,,,,,,,,,,,,,,,,,48.448612,0.59958494,0.24930985,48.448612,0.59958494,0.012231285,,,,,,,,,,,,,48.448612,5.0,1.0,,,,,48.448612,0.59958494,0.08722368,48.448612,0.59958494,27.883783,48.448612,0.59958494,0.0029074561,48.448612,0.59958494,0.046750896,48.448612,0.59958494,6.0,,,,,,,
48.448612,0.5396264,2.8038971,48.448612,0.5396264,0.2691209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.448612,0.5396264,744.87274,48.448612,0.5396264,33.192165,,,,,,,,,,,,,,,,,48.448612,0.62956417,0.2517134,48.448612,0.62956417,0.012011966,,,,,,,,,,,,,48.448612,5.0,2.0,,,,,48.448612,0.62956417,0.08931711,48.448612,0.62956417,27.892996,48.448612,0.62956417,0.0029772369,48.448612,0.62956417,0.04555108,48.448612,0.62956417,6.0,,,,,,,
48.448612,0.56960565,2.5911205,48.448612,0.56960565,0.259646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.448612,0.56960565,686.2169,48.448612,0.56960565,30.826054,,,,,,,,,,,,,,,,,48.448612,0.6595434,0.25218606,48.448612,0.6595434,0.012225182,,,,,,,,,,,,,48.448612,6.0,0.0,,,,,48.448612,0.6595434,0.090575926,48.448612,0.6595434,27.898535,48.448612,0.6595434,0.0030191976,48.448612,0.6595434,0.04623554,48.448612,0.6595434,6.0,,,,,,,
48.448612,0.59958494,2.3980515,48.448612,0.59958494,0.2501413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.448612,0.59958494,633.04517,48.448612,0.59958494,28.51863,,,,,,,,,,,,,,,,,48.448612,0.6895227,0.25404966,48.448612,0.6895227,0.011895989,,,,,,,,,,,,,48.448612,6.0,1.0,,,,,48.448612,0.6895227,0.09259587,48.448612,0.6895227,27.907421,48.448612,0.6895227,0.0030865287,48.448612,0.6895227,0.044715982,48.448612,0.6895227,6.0,,,,,,,
48.448612,0.62956417,2.2165403,48.448612,0.62956417,0.23818237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.448612,0.62956417,582.80176,48.448612,0.62956417,25.618538,,,,,,,,,,,,,,,,,48.448612,0.7195019,0.25353295,48.448612,0.7195019,0.012660286,,,,,,,,,,,,,48.448612,6.0,2.0,,,,,48.448612,0.7195019,0.09325243,48.448612,0.7195019,27.91031,48.448612,0.7195019,0.0031084141,48.448612,0.7195019,0.04755736,48.448612,0.7195019,6.0,,,,,,,
48.448612,0.6595434,2.05267,48.448612,0.6595434,0.23168227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.448612,0.6595434,537.704,48.448612,0.6595434,24.071033,,,,,,,,,,,,,,,,,48.448612,0.74948114,0.25559214,48.448612,0.74948114,0.0124251265,,,,,,,,,,,,,48.448612,7.0,0.0,,,,,48.448612,0.74948114,0.095432125,48.448612,0.74948114,27.919899,48.448612,0.74948114,0.003181071,48.448612,0.74948114,0.04634832,48.448612,0.74948114,6.0,,,,,,,
48.448612,0.6895226,1.9114532,48.448612,0.6895226,0.22179087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.448612,0.6895226,498.65353,48.448612,0.6895226,21.55698,,,,,,,,,,,,,,,,,48.448612,0.7794604,0.25189158,48.448612,0.7794604,0.011736659,,,,,,,,,,,,,48.448612,7.0,1.0,,,,,48.448612,0.7794604,0.09441396,48.448612,0.7794604,27.915422,48.448612,0.7794604,0.0031471318,48.448612,0.7794604,0.04451913,48.448612,0.7794604,6.0,,,,,,,
48.448612,0.7195019,1.7696564,48.448612,0.7195019,0.22002082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.448612,0.7195019,459.66373,48.448612,0.7195019,21.134459,,,,,,,,,,,,,,,,,48.448612,0.80943966,0.24831158,48.448612,0.80943966,0.011963192,,,,,,,,,,,,,48.448612,7.0,2.0,,,,,48.448612,0.80943966,0.09358266,48.448612,0.80943966,27.911766,48.448612,0.80943966,0.003119422,48.448612,0.80943966,0.04596721,48.448612,0.80943966,6.0,,,,,,,
48.448612,0.74948114,1.6546334,48.448612,0.74948114,0.21212257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.448612,0.74948114,427.86353,48.448612,0.74948114,19.250496,,,,,,,,,,,,,,,,,48.448612,0.8394189,0.2464597,48.448612,0.8394189,0.011817296,,,,,,,,,,,,,48.448612,8.0,0.0,,,,,48.448612,0.8394189,0.09350854,48.448612,0.8394189,27.91144,48.448612,0.8394189,0.0031169513,48.448612,0.8394189,0.04569739,48.448612,0.8394189,6.0,,,,,,,
48.448612,0.7794604,1.5313698,48.448612,0.7794604,0.20321286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.448612,0.7794604,393.7478,48.448612,0.7794604,17.030922,,,,,,,,,,,,,,,,,48.448612,0.8693981,0.24480446,48.448612,0.8693981,0.0112347165,,,,,,,,,,,,,48.448612,8.0,1.0,,,,,48.448612,0.8693981,0.093649045,48.448612,0.8693981,27.912054,48.448612,0.8693981,0.003121635,48.448612,0.8693981,0.043902323,48.448612,0.8693981,6.0,,,,,,,
48.448612,0.80943966,1.4250185,48.448612,0.80943966,0.2004016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.448612,0.80943966,364.3803,48.448612,0.80943966,16.395674,,,,,,,,,,,,,,,,,48.448612,0.8993774,0.24335344,48.448612,0.8993774,0.011635034,,,,,,,,,,,,,48.448612,8.0,2.0,,,,,48.448612,0.8993774,0.09390838,48.448612,0.8993774,27.913198,48.448612,0.8993774,0.0031302795,48.448612,0.8993774,0.045594297,48.448612,0.8993774,6.0,,,,,,,
48.448612,0.8394189,1.3302246,48.448612,0.8394189,0.19538897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.448612,0.8394189,338.15988,48.448612,0.8394189,15.097388,,,,,,,,,,,,,,,,,48.448612,0.92935663,0.24192718,48.448612,0.92935663,0.011001767,,,,,,,,,,,,,48.448612,9.0,0.0,,,,,48.448612,0.92935663,0.0941655,48.448612,0.92935663,27.91433,48.448612,0.92935663,0.0031388502,48.448612,0.92935663,0.043458574,48.448612,0.92935663,6.0,,,,,,,
48.448612,0.8693981,1.2498885,48.448612,0.8693981,0.18891862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.448612,0.8693981,315.98654,48.448612,0.8693981,13.596474,,,,,,,,,,,,,,,,,48.448612,0.95933586,0.23916101,48.448612,0.95933586,0.01017359,,,,,,,,,,,,,48.448612,9.0,1.0,,,,,48.448612,0.95933586,0.09359087,48.448612,0.95933586,27.911798,48.448612,0.95933586,0.003119696,48.448612,0.95933586,0.040818956,48.448612,0.95933586,6.0,,,,,,,
48.448612,0.89937735,1.1684813,48.448612,0.89937735,0.1872676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.448612,0.89937735,293.49078,48.448612,0.89937735,13.188501,,,,,,,,,,,,,,,,,48.448612,0.98931515,0.23941949,48.448612,0.98931515,0.011750247,,,,,,,,,,,,,48.448612,9.0,2.0,,,,,48.448612,0.98931515,0.09466637,48.448612,0.98931515,27.91653,48.448612,0.98931515,0.0031555453,48.448612,0.98931515,0.046750803,48.448612,0.98931515,6.0,,,,,,,
48.448612,0.92935663,1.1001934,48.448612,0.92935663,0.18157074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.448612,0.92935663,274.6809,48.448612,0.92935663,11.760181,,,,,,,,,,,,,,,,,48.448612,1.0192944,0.2331811,48.448612,1.0192944,0.010886284,,,,,,,,,,,,,,,,,,,,48.448612,1.0192944,0.09218674,48.448612,1.0192944,27.905622,48.448612,1.0192944,0.0030728916,48.448612,1.0192944,0.044598386,48.448612,1.0192944,6.0,,,,,,,
48.448612,0.95933586,1.035148,48.448612,0.95933586,0.17575487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.448612,0.95933586,256.87567,48.448612,0.95933586,10.37287,,,,,,,,,,,,,,,,,48.448612,1.0492736,0.23047754,48.448612,1.0492736,0.010470975,,,,,,,,,,,,,,,,,,,,48.448612,1.0492736,0.09147423,48.448612,1.0492736,27.902485,48.448612,1.0492736,0.003049141,48.448612,1.0492736,0.043447945,48.448612,1.0492736,6.0,,,,,,,
48.448612,0.9893151,0.98119885,48.448612,0.9893151,0.17895286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.448612,0.9893151,241.96994,48.448612,0.9893151,11.099997,,,,,,,,,,,,,,,,,48.448612,1.0792528,0.22833678,48.448612,1.0792528,0.010323563,,,,,,,,,,,,,,,,,,,,48.448612,1.0792528,0.091255024,48.448612,1.0792528,27.901524,48.448612,1.0792528,0.003041834,48.448612,1.0792528,0.04321952,48.448612,1.0792528,6.0,,,,,,,
48.448612,1.0192944,0.91881603,48.448612,1.0192944,0.17399971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.448612,1.0192944,224.7735,48.448612,1.0192944,9.962343,,,,,,,,,,,,,,,,,48.448612,1.1092321,0.22888128,48.448612,1.1092321,0.010217159,,,,,,,,,,,,,,,,,,,,48.448612,1.1092321,0.09252845,48.448612,1.1092321,27.907127,48.448612,1.1092321,0.0030842817,48.448612,1.1092321,0.039889313,48.448612,1.1092321,6.0,,,,,,,
48.448612,1.0492736,0.86953735,48.448612,1.0492736,0.17077199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.448612,1.0492736,211.05304,48.448612,1.0492736,9.122582,,,,,,,,,,,,,,,,,48.448612,1.1392113,0.22687203,48.448612,1.1392113,0.009746968,,,,,,,,,,,,,,,,,,,,48.448612,1.1392113,0.09228894,48.448612,1.1392113,27.906073,48.448612,1.1392113,0.003076298,48.448612,1.1392113,0.041160397,48.448612,1.1392113,6.0,,,,,,,
48.448612,1.0792528,0.8204521,48.448612,1.0792528,0.1685111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.448612,1.0792528,197.60648,48.448612,1.0792528,8.591549,,,,,,,,,,,,,,,,,48.448612,1.1691906,0.21964969,48.448612,1.1691906,0.009505144,,,,,,,,,,,,,,,,,,,,48.448612,1.1691906,0.08876458,48.448612,1.1691906,27.890564,48.448612,1.1691906,0.0029588193,48.448612,1.1691906,0.04146261,48.448612,1.1691906,6.0,,,,,,,
48.448612,1.1092321,0.78871036,48.448612,1.1092321,0.16648816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.448612,1.1092321,188.94504,48.448612,1.1092321,8.034069,,,,,,,,,,,,,,,,,48.448612,1.1991699,0.21485618,48.448612,1.1991699,0.008258252,,,,,,,,,,,,,,,,,,,,48.448612,1.1991699,0.087259494,48.448612,1.1991699,27.883942,48.448612,1.1991699,0.0029086496,48.448612,1.1991699,0.031644404,48.448612,1.1991699,6.0,,,,,,,
48.448612,1.1392113,0.74933815,48.448612,1.1392113,0.16349845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.448612,1.1392113,177.97255,48.448612,1.1392113,7.3032293,,,,,,,,,,,,,,,,,48.448612,1.2291491,0.21109952,48.448612,1.2291491,0.009348009,,,,,,,,,,,,,,,,,,,,48.448612,1.2291491,0.08580157,48.448612,1.2291491,27.877525,48.448612,1.2291491,0.0028600527,48.448612,1.2291491,0.031292316,48.448612,1.2291491,6.0,,,,,,,
48.448612,1.1691905,0.6983043,48.448612,1.1691905,0.16141602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.448612,1.1691905,163.93694,48.448612,1.1691905,6.812066,,,,,,,,,,,,,,,,,48.448612,1.2591283,0.20216279,48.448612,1.2591283,0.008009279,,,,,,,,,,,,,,,,,,,,48.448612,1.2591283,0.08125873,48.448612,1.2591283,27.857538,48.448612,1.2591283,0.0027086243,48.448612,1.2591283,0.01621291,48.448612,1.2591283,5.0,,,,,,,
48.448612,1.1991699,0.6617284,48.448612,1.1991699,0.15705785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.448612,1.1991699,153.72858,48.448612,1.1991699,5.7139835,,,,,,,,,,,,,,,,,48.448612,1.2891076,0.19813628,48.448612,1.2891076,0.008639615,,,,,,,,,,,,,,,,,,,,48.448612,1.2891076,0.07994768,48.448612,1.2891076,27.851768,48.448612,1.2891076,0.0026649227,48.448612,1.2891076,0.027787553,48.448612,1.2891076,5.0,,,,,,,
48.448612,1.2291491,0.623308,48.448612,1.2291491,0.15867917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.448612,1.2291491,143.21057,48.448612,1.2291491,6.1691437,,,,,,,,,,,,,,,,,48.448612,1.3190868,0.19156836,48.448612,1.3190868,0.006120162,,,,,,,,,,,,,,,,,,,,48.448612,1.3190868,0.07656712,48.448612,1.3190868,27.836893,48.448612,1.3190868,0.0025522374,48.448612,1.3190868,1.0000001e-07,48.448612,1.3190868,7.0,,,,,,,
