time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
48.261112,0.3297717,5.327295,48.261112,0.3297717,1.0757548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.261112,0.3297717,398.7091,48.261112,0.3297717,20.097862,,,,,,,,,,,,,,,,,48.261112,0.41970944,0.20584188,48.261112,0.41970944,0.009783487,,,,,,,,,,,,,48.261112,3.0,1.0,,,,,48.261112,0.41970944,-0.1524879,48.261112,0.41970944,26.82905,48.261112,0.41970944,-0.00508293,48.261112,0.41970944,0.04537079,48.261112,0.41970944,6.0,,,,,,,
48.261112,0.35975096,4.9938717,48.261112,0.35975096,1.0554366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.261112,0.35975096,368.67834,48.261112,0.35975096,18.163551,,,,,,,,,,,,,,,,,48.261112,0.4496887,0.21249002,48.261112,0.4496887,0.009343858,,,,,,,,,,,,,48.261112,3.0,2.0,,,,,48.261112,0.4496887,-0.12782322,48.261112,0.4496887,26.937578,48.261112,0.4496887,-0.004260774,48.261112,0.4496887,0.042098258,48.261112,0.4496887,6.0,,,,,,,
48.261112,0.3897302,4.692578,48.261112,0.3897302,1.0473895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.261112,0.3897302,341.50613,48.261112,0.3897302,17.445671,,,,,,,,,,,,,,,,,48.261112,0.47966793,0.21839118,48.261112,0.47966793,0.010069815,,,,,,,,,,,,,48.261112,4.0,0.0,,,,,48.261112,0.47966793,-0.103744484,48.261112,0.47966793,27.043524,48.261112,0.47966793,-0.00345815,48.261112,0.47966793,0.043993328,48.261112,0.47966793,6.0,,,,,,,
48.261112,0.41970944,4.422371,48.261112,0.41970944,1.03726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.261112,0.41970944,317.14133,48.261112,0.41970944,16.464203,,,,,,,,,,,,,,,,,48.261112,0.5096472,0.2237289,48.261112,0.5096472,0.010013515,,,,,,,,,,,,,48.261112,4.0,1.0,,,,,48.261112,0.5096472,-0.08801715,48.261112,0.5096472,27.112724,48.261112,0.5096472,-0.002933905,48.261112,0.5096472,0.04281128,48.261112,0.5096472,6.0,,,,,,,
48.261112,0.44968867,4.159913,48.261112,0.44968867,1.0128514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.261112,0.44968867,293.36502,48.261112,0.44968867,14.106049,,,,,,,,,,,,,,,,,48.261112,0.5396264,0.22744815,48.261112,0.5396264,0.010509989,,,,,,,,,,,,,48.261112,4.0,2.0,,,,,48.261112,0.5396264,-0.07251434,48.261112,0.5396264,27.180939,48.261112,0.5396264,-0.0024171444,48.261112,0.5396264,0.04414718,48.261112,0.5396264,6.0,,,,,,,
48.261112,0.47966793,3.9208238,48.261112,0.47966793,1.0082254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.261112,0.47966793,271.85425,48.261112,0.47966793,13.706246,,,,,,,,,,,,,,,,,48.261112,0.56960565,0.22959167,48.261112,0.56960565,0.009487151,,,,,,,,,,,,,48.261112,5.0,0.0,,,,,48.261112,0.56960565,-0.06169859,48.261112,0.56960565,27.228525,48.261112,0.56960565,-0.0020566196,48.261112,0.56960565,0.039682366,48.261112,0.56960565,6.0,,,,,,,
48.261112,0.5096472,3.6751447,48.261112,0.5096472,0.9927116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.261112,0.5096472,249.60101,48.261112,0.5096472,12.21822,,,,,,,,,,,,,,,,,48.261112,0.59958494,0.23429216,48.261112,0.59958494,0.009649715,,,,,,,,,,,,,48.261112,5.0,1.0,,,,,48.261112,0.59958494,-0.04679219,48.261112,0.59958494,27.294117,48.261112,0.59958494,-0.0015597395,48.261112,0.59958494,0.039538287,48.261112,0.59958494,6.0,,,,,,,
48.261112,0.5396264,3.4420793,48.261112,0.5396264,0.9852596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.261112,0.5396264,228.49767,48.261112,0.5396264,11.50983,,,,,,,,,,,,,,,,,48.261112,0.62956417,0.23845124,48.261112,0.62956417,0.010027157,,,,,,,,,,,,,48.261112,5.0,2.0,,,,,48.261112,0.62956417,-0.03295042,48.261112,0.62956417,27.355019,48.261112,0.62956417,-0.0010983472,48.261112,0.62956417,0.040357556,48.261112,0.62956417,6.0,,,,,,,
48.261112,0.56960565,3.2307303,48.261112,0.56960565,0.96422726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.261112,0.56960565,209.32085,48.261112,0.56960565,9.536771,,,,,,,,,,,,,,,,,48.261112,0.6595434,0.2407732,48.261112,0.6595434,0.009749915,,,,,,,,,,,,,48.261112,6.0,0.0,,,,,48.261112,0.6595434,-0.027000632,48.261112,0.6595434,27.381197,48.261112,0.6595434,-0.0009000206,48.261112,0.6595434,0.03890566,48.261112,0.6595434,6.0,,,,,,,
48.261112,0.59958494,3.0633795,48.261112,0.59958494,0.9567158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.261112,0.59958494,194.23952,48.261112,0.59958494,8.837458,,,,,,,,,,,,,,,,,48.261112,0.6895227,0.24007633,48.261112,0.6895227,0.009404616,,,,,,,,,,,,,48.261112,6.0,1.0,,,,,48.261112,0.6895227,-0.015184522,48.261112,0.6895227,27.433187,48.261112,0.6895227,-0.00050615065,48.261112,0.6895227,0.034655742,48.261112,0.6895227,6.0,,,,,,,
48.261112,0.62956417,2.9090586,48.261112,0.62956417,0.95185184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.261112,0.62956417,180.30043,48.261112,0.62956417,8.335733,,,,,,,,,,,,,,,,,48.261112,0.7195019,0.24156469,48.261112,0.7195019,0.010507211,,,,,,,,,,,,,48.261112,6.0,2.0,,,,,48.261112,0.7195019,-0.0066183275,48.261112,0.7195019,27.470879,48.261112,0.7195019,-0.00022061086,48.261112,0.7195019,0.038154077,48.261112,0.7195019,6.0,,,,,,,
48.261112,0.6595434,2.7685857,48.261112,0.6595434,0.9429124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.261112,0.6595434,167.59805,48.261112,0.6595434,7.480836,,,,,,,,,,,,,,,,,48.261112,0.74948114,0.25118282,48.261112,0.74948114,0.010568471,,,,,,,,,,,,,48.261112,7.0,0.0,,,,,48.261112,0.74948114,0.0013242563,48.261112,0.74948114,27.505827,48.261112,0.74948114,4.4141794e-05,48.261112,0.74948114,0.036917653,48.261112,0.74948114,6.0,,,,,,,
48.261112,0.6895226,2.6165106,48.261112,0.6895226,0.93443406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.261112,0.6895226,153.86717,48.261112,0.6895226,6.690612,,,,,,,,,,,,,,,,,48.261112,0.7794604,0.25286445,48.261112,0.7794604,0.0104845455,,,,,,,,,,,,,48.261112,7.0,1.0,,,,,48.261112,0.7794604,0.013906989,48.261112,0.7794604,27.561192,48.261112,0.7794604,0.00046356642,48.261112,0.7794604,0.034073584,48.261112,0.7794604,6.0,,,,,,,
48.261112,0.7195019,2.495746,48.261112,0.7195019,0.9362338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.261112,0.7195019,142.94958,48.261112,0.7195019,6.872492,,,,,,,,,,,,,,,,,48.261112,0.80943966,0.25126213,48.261112,0.80943966,0.009501994,,,,,,,,,,,,,48.261112,7.0,2.0,,,,,48.261112,0.80943966,0.025683066,48.261112,0.80943966,27.613007,48.261112,0.80943966,0.00085610274,48.261112,0.80943966,0.019914662,48.261112,0.80943966,5.0,,,,,,,
48.261112,0.74948114,2.4325895,48.261112,0.74948114,0.93122125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.261112,0.74948114,137.2112,48.261112,0.74948114,6.38859,,,,,,,,,,,,,,,,,48.261112,0.8394189,0.24495935,48.261112,0.8394189,0.00799582,,,,,,,,,,,,,48.261112,8.0,0.0,,,,,48.261112,0.8394189,0.029465774,48.261112,0.8394189,27.629648,48.261112,0.8394189,0.0009821927,48.261112,0.8394189,1.0000001e-07,48.261112,0.8394189,7.0,,,,,,,
48.261112,0.7794604,2.3416927,48.261112,0.7794604,0.92647624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.261112,0.7794604,129.03464,48.261112,0.7794604,5.907107,,,,,,,,,,,,,,,,,48.261112,0.8693981,0.24275208,48.261112,0.8693981,0.009240147,,,,,,,,,,,,,48.261112,8.0,1.0,,,,,48.261112,0.8693981,0.032978553,48.261112,0.8693981,27.645107,48.261112,0.8693981,0.0010992856,48.261112,0.8693981,0.012065375,48.261112,0.8693981,5.0,,,,,,,
48.261112,0.80943966,2.2457087,48.261112,0.80943966,0.9177153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.261112,0.80943966,120.42508,48.261112,0.80943966,5.0852127,,,,,,,,,,,,,,,,,48.261112,0.8993774,0.24728264,48.261112,0.8993774,0.008288014,,,,,,,,,,,,,48.261112,8.0,2.0,,,,,48.261112,0.8993774,0.03425908,48.261112,0.8993774,27.65074,48.261112,0.8993774,0.0011419696,48.261112,0.8993774,0.0055735083,48.261112,0.8993774,4.0,,,,,,,
48.261112,0.8394189,2.1280975,48.261112,0.8394189,0.9068273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.261112,0.8394189,109.77374,48.261112,0.8394189,4.0739274,,,,,,,,,,,,,,,,,48.261112,0.92935663,0.25820777,48.261112,0.92935663,0.008275821,,,,,,,,,,,,,48.261112,9.0,0.0,,,,,48.261112,0.92935663,0.047968492,48.261112,0.92935663,27.711063,48.261112,0.92935663,0.0015989499,48.261112,0.92935663,1.0000001e-07,48.261112,0.92935663,7.0,,,,,,,
48.261112,0.8693981,2.045813,48.261112,0.8693981,0.9099956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.261112,0.8693981,102.328674,48.261112,0.8693981,4.4107437,,,,,,,,,,,,,,,,,48.261112,0.95933586,0.26228687,48.261112,0.95933586,0.0089633325,,,,,,,,,,,,,48.261112,9.0,1.0,,,,,48.261112,0.95933586,0.054842398,48.261112,0.95933586,27.741306,48.261112,0.95933586,0.0018280798,48.261112,0.95933586,0.0055741793,48.261112,0.95933586,4.0,,,,,,,
48.261112,0.89937735,1.991224,48.261112,0.89937735,0.90307903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.261112,0.89937735,97.3596,48.261112,0.89937735,3.7332256,,,,,,,,,,,,,,,,,48.261112,0.98931515,0.2612651,48.261112,0.98931515,0.010653903,,,,,,,,,,,,,48.261112,9.0,2.0,,,,,48.261112,0.98931515,0.06506447,48.261112,0.98931515,27.786283,48.261112,0.98931515,0.0021688156,48.261112,0.98931515,0.00596454,48.261112,0.98931515,4.0,,,,,,,
48.261112,0.92935663,1.9726164,48.261112,0.92935663,0.9007884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.261112,0.92935663,95.723076,48.261112,0.92935663,3.5119352,,,,,,,,,,,,,,,,,48.261112,1.0192944,0.25264034,48.261112,1.0192944,0.009389272,,,,,,,,,,,,,,,,,,,,48.261112,1.0192944,0.0664015,48.261112,1.0192944,27.792168,48.261112,1.0192944,0.0022133833,48.261112,1.0192944,0.013248708,48.261112,1.0192944,5.0,,,,,,,
48.261112,0.95933586,1.9305668,48.261112,0.95933586,0.90145767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.261112,0.95933586,91.90567,48.261112,0.95933586,3.5627873,,,,,,,,,,,,,,,,,48.261112,1.0492736,0.24575925,48.261112,1.0492736,0.009462252,,,,,,,,,,,,,,,,,,,,48.261112,1.0492736,0.06741907,48.261112,1.0492736,27.796644,48.261112,1.0492736,0.0022473023,48.261112,1.0492736,1.0000001e-07,48.261112,1.0492736,7.0,,,,,,,
48.261112,0.9893151,1.8667856,48.261112,0.9893151,0.9053399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.261112,0.9893151,86.175896,48.261112,0.9893151,3.9497142,,,,,,,,,,,,,,,,,48.261112,1.0792528,0.2403165,48.261112,1.0792528,0.0077067325,,,,,,,,,,,,,,,,,,,,48.261112,1.0792528,0.06937449,48.261112,1.0792528,27.805246,48.261112,1.0792528,0.0023124833,48.261112,1.0792528,1.0000001e-07,48.261112,1.0792528,7.0,,,,,,,
48.261112,1.0192944,1.7925627,48.261112,1.0192944,0.89919686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.261112,1.0192944,79.45085,48.261112,1.0192944,3.3649564,,,,,,,,,,,,,,,,,48.261112,1.1092321,0.23723395,48.261112,1.1092321,0.01126023,,,,,,,,,,,,,,,,,,,,48.261112,1.1092321,0.07297095,48.261112,1.1092321,27.821072,48.261112,1.1092321,0.002432365,48.261112,1.1092321,0.008238841,48.261112,1.1092321,4.0,,,,,,,
48.261112,1.0492736,1.726253,48.261112,1.0492736,0.89784324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.261112,1.0492736,73.44472,48.261112,1.0492736,3.2375793,,,,,,,,,,,,,,,,,48.261112,1.1392113,0.23051026,48.261112,1.1392113,0.006918894,,,,,,,,,,,,,,,,,,,,48.261112,1.1392113,0.072099864,48.261112,1.1392113,27.817238,48.261112,1.1392113,0.0024033291,48.261112,1.1392113,1.0000001e-07,48.261112,1.1392113,7.0,,,,,,,
48.261112,1.0792528,1.6642123,48.261112,1.0792528,0.89076304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.261112,1.0792528,67.84781,48.261112,1.0792528,2.5139005,,,,,,,,,,,,,,,,,48.261112,1.1691906,0.22523151,48.261112,1.1691906,0.008124715,,,,,,,,,,,,,,,,,,,,48.261112,1.1691906,0.077697225,48.261112,1.1691906,27.84187,48.261112,1.1691906,0.0025899075,48.261112,1.1691906,1.0000001e-07,48.261112,1.1691906,7.0,,,,,,,
48.261112,1.1092321,1.6200356,48.261112,1.1092321,0.8999852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.261112,1.1092321,63.88481,48.261112,1.1092321,3.4007502,,,,,,,,,,,,,,,,,48.261112,1.1991699,0.22233945,48.261112,1.1991699,0.009318177,,,,,,,,,,,,,,,,,,,,48.261112,1.1991699,0.073586315,48.261112,1.1991699,27.823778,48.261112,1.1991699,0.0024528764,48.261112,1.1991699,1.0000001e-07,48.261112,1.1991699,7.0,,,,,,,
48.261112,1.1392113,1.5662204,48.261112,1.1392113,0.8859289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.261112,1.1392113,59.000652,48.261112,1.1392113,2.1105852,,,,,,,,,,,,,,,,,48.261112,1.2291491,0.21980117,48.261112,1.2291491,0.00850388,,,,,,,,,,,,,,,,,,,,48.261112,1.2291491,0.07620585,48.261112,1.2291491,27.835308,48.261112,1.2291491,0.0025401947,48.261112,1.2291491,1.0000001e-07,48.261112,1.2291491,7.0,,,,,,,
48.261112,1.1691905,1.5200208,48.261112,1.1691905,0.88813037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.261112,1.1691905,54.881607,48.261112,1.1691905,2.2877848,,,,,,,,,,,,,,,,,48.261112,1.2591283,0.21465176,48.261112,1.2591283,0.006805387,,,,,,,,,,,,,,,,,,,,48.261112,1.2591283,0.08059164,48.261112,1.2591283,27.8546,48.261112,1.2591283,0.002686388,48.261112,1.2591283,1.0000001e-07,48.261112,1.2591283,7.0,,,,,,,
48.261112,1.1991699,1.487803,48.261112,1.1991699,0.8902127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.261112,1.1991699,51.90139,48.261112,1.1991699,2.5121524,,,,,,,,,,,,,,,,,48.261112,1.2891076,0.21248405,48.261112,1.2891076,0.006573674,,,,,,,,,,,,,,,,,,,,48.261112,1.2891076,0.08337855,48.261112,1.2891076,27.866867,48.261112,1.2891076,0.0027792843,48.261112,1.2891076,1.0000001e-07,48.261112,1.2891076,7.0,,,,,,,
48.261112,1.2291491,1.4514204,48.261112,1.2291491,0.8870445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.261112,1.2291491,48.615364,48.261112,1.2291491,2.2259636,,,,,,,,,,,,,,,,,48.261112,1.3190868,0.2198353,48.261112,1.3190868,0.0074930307,,,,,,,,,,,,,,,,,,,,48.261112,1.3190868,0.08577989,48.261112,1.3190868,27.877432,48.261112,1.3190868,0.0028593296,48.261112,1.3190868,1.0000001e-07,48.261112,1.3190868,7.0,,,,,,,
