time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
47.948612,0.8693981,1.1939015,47.948612,0.8693981,0.050676778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.948612,0.8693981,3857.581,47.948612,0.8693981,173.62935,,,,,,,,,,,,,,,,,47.948612,0.95933586,0.25835332,47.948612,0.95933586,0.010749364,,,,,,,,,,,,,47.948612,9.0,1.0,,,,,47.948612,0.95933586,0.067632996,47.948612,0.95933586,27.797585,47.948612,0.95933586,0.0022544332,47.948612,0.95933586,0.03993296,47.948612,0.95933586,6.0,,,,,,,
47.948612,0.89937735,1.1267886,47.948612,0.89937735,0.047136698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.948612,0.89937735,3637.6113,47.948612,0.89937735,160.79732,,,,,,,,,,,,,,,,,47.948612,0.98931515,0.27536836,47.948612,0.98931515,0.012164151,,,,,,,,,,,,,47.948612,9.0,2.0,,,,,47.948612,0.98931515,0.07549359,47.948612,0.98931515,27.83217,47.948612,0.98931515,0.002516453,47.948612,0.98931515,0.042310033,47.948612,0.98931515,6.0,,,,,,,
47.948612,0.92935663,1.0876989,47.948612,0.92935663,0.047240816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.948612,0.92935663,3508.693,47.948612,0.92935663,161.16177,,,,,,,,,,,,,,,,,47.948612,1.0192944,0.28821003,47.948612,1.0192944,0.011838471,,,,,,,,,,,,,,,,,,,,47.948612,1.0192944,0.08177408,47.948612,1.0192944,27.859806,47.948612,1.0192944,0.0027258028,47.948612,1.0192944,0.039466817,47.948612,1.0192944,6.0,,,,,,,
47.948612,0.95933586,1.0933065,47.948612,0.95933586,0.049040608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.948612,0.95933586,3525.614,47.948612,0.95933586,168.05856,,,,,,,,,,,,,,,,,47.948612,1.0492736,0.29418504,47.948612,1.0492736,0.012062978,,,,,,,,,,,,,,,,,,,,47.948612,1.0492736,0.08518665,47.948612,1.0492736,27.87482,47.948612,1.0492736,0.0028395553,47.948612,1.0492736,0.039372254,47.948612,1.0492736,6.0,,,,,,,
47.948612,0.9893151,1.0963111,47.948612,0.9893151,0.051732857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.948612,0.9893151,3537.076,47.948612,0.9893151,177.21245,,,,,,,,,,,,,,,,,47.948612,1.0792528,0.29760292,47.948612,1.0792528,0.01164165,,,,,,,,,,,,,,,,,,,,47.948612,1.0792528,0.08754772,47.948612,1.0792528,27.88521,47.948612,1.0792528,0.0029182571,47.948612,1.0792528,0.037661437,47.948612,1.0792528,6.0,,,,,,,
47.948612,1.0192944,1.0940205,47.948612,1.0192944,0.048311766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.948612,1.0192944,3528.2239,47.948612,1.0192944,165.27406,,,,,,,,,,,,,,,,,47.948612,1.1092321,0.30790412,47.948612,1.1092321,0.011443069,,,,,,,,,,,,,,,,,,,,47.948612,1.1092321,0.0928725,47.948612,1.1092321,27.908638,47.948612,1.1092321,0.0030957502,47.948612,1.1092321,0.03584419,47.948612,1.1092321,6.0,,,,,,,
47.948612,1.0492736,1.0612227,47.948612,1.0492736,0.04691358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.948612,1.0492736,3422.6655,47.948612,1.0492736,160.6781,,,,,,,,,,,,,,,,,47.948612,1.1392113,0.31353694,47.948612,1.1392113,0.012145728,,,,,,,,,,,,,,,,,,,,47.948612,1.1392113,0.09620989,47.948612,1.1392113,27.923325,47.948612,1.1392113,0.003206996,47.948612,1.1392113,0.037283156,47.948612,1.1392113,6.0,,,,,,,
47.948612,1.0792528,1.0140562,47.948612,1.0792528,0.043209873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.948612,1.0792528,3271.1697,47.948612,1.0792528,147.93929,,,,,,,,,,,,,,,,,47.948612,1.1691906,0.31526455,47.948612,1.1691906,0.011667949,,,,,,,,,,,,,,,,,,,,47.948612,1.1691906,0.09794686,47.948612,1.1691906,27.930965,47.948612,1.1691906,0.0032648954,47.948612,1.1691906,0.035706,47.948612,1.1691906,6.0,,,,,,,
47.948612,1.1092321,1.0001042,47.948612,1.1092321,0.040502746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.948612,1.1092321,3226.5537,47.948612,1.1092321,137.99983,,,,,,,,,,,,,,,,,47.948612,1.1991699,0.313964,47.948612,1.1991699,0.011327792,,,,,,,,,,,,,,,,,,,,47.948612,1.1991699,0.098446816,47.948612,1.1991699,27.933167,47.948612,1.1991699,0.0032815605,47.948612,1.1991699,0.03484381,47.948612,1.1991699,6.0,,,,,,,
47.948612,1.1392113,0.96813923,47.948612,1.1392113,0.040666368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.948612,1.1392113,3127.1423,47.948612,1.1392113,138.88734,,,,,,,,,,,,,,,,,47.948612,1.2291491,0.31820205,47.948612,1.2291491,0.011657283,,,,,,,,,,,,,,,,,,,,47.948612,1.2291491,0.10136747,47.948612,1.2291491,27.946014,47.948612,1.2291491,0.0033789156,47.948612,1.2291491,0.035384845,47.948612,1.2291491,6.0,,,,,,,
47.948612,1.1691905,0.9256284,47.948612,1.1691905,0.0373494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.948612,1.1691905,2989.401,47.948612,1.1691905,127.356094,,,,,,,,,,,,,,,,,47.948612,1.2591283,0.31333563,47.948612,1.2591283,0.011681759,,,,,,,,,,,,,,,,,,,,47.948612,1.2591283,0.10019489,47.948612,1.2591283,27.940857,47.948612,1.2591283,0.0033398294,47.948612,1.2591283,0.035966985,47.948612,1.2591283,6.0,,,,,,,
47.948612,1.1991699,0.884263,47.948612,1.1991699,0.034895137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.948612,1.1991699,2856.1409,47.948612,1.1991699,118.54137,,,,,,,,,,,,,,,,,47.948612,1.2891076,0.3116787,47.948612,1.2891076,0.010783104,,,,,,,,,,,,,,,,,,,,47.948612,1.2891076,0.10055002,47.948612,1.2891076,27.942421,47.948612,1.2891076,0.0033516677,47.948612,1.2891076,0.033376876,47.948612,1.2891076,6.0,,,,,,,
47.948612,1.2291491,0.8490257,47.948612,1.2291491,0.03418117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.948612,1.2291491,2742.1143,47.948612,1.2291491,116.30306,,,,,,,,,,,,,,,,,47.948612,1.3190868,0.31411675,47.948612,1.3190868,0.010834086,,,,,,,,,,,,,,,,,,,,47.948612,1.3190868,0.10272338,47.948612,1.3190868,27.951982,47.948612,1.3190868,0.0034241127,47.948612,1.3190868,0.033394225,47.948612,1.3190868,6.0,,,,,,,
