time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
47.9,0.3297717,4.555511,47.9,0.3297717,0.19290496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.9,0.3297717,15574.261,47.9,0.3297717,668.0714,,,,,,,,,,,,,,,,,47.9,0.41970944,0.22207627,47.9,0.41970944,0.009490794,,,,,,,,,,,,,47.9,3.0,1.0,,,,,47.9,0.41970944,0.045517474,47.9,0.41970944,27.700275,47.9,0.41970944,0.0015172493,47.9,0.41970944,0.040976804,47.9,0.41970944,6.0,,,,,,,
47.9,0.35975096,4.2645097,47.9,0.35975096,0.18445635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.9,0.35975096,14575.853,47.9,0.35975096,638.13495,,,,,,,,,,,,,,,,,47.9,0.4496887,0.22561757,47.9,0.4496887,0.009539436,,,,,,,,,,,,,47.9,3.0,2.0,,,,,47.9,0.4496887,0.047409907,47.9,0.4496887,27.708603,47.9,0.4496887,0.0015803303,47.9,0.4496887,0.040547296,47.9,0.4496887,6.0,,,,,,,
47.9,0.3897302,4.005102,47.9,0.3897302,0.17807527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.9,0.3897302,13692.42,47.9,0.3897302,617.1179,,,,,,,,,,,,,,,,,47.9,0.47966793,0.21821724,47.9,0.47966793,0.008228007,,,,,,,,,,,,,47.9,4.0,0.0,,,,,47.9,0.47966793,0.04485466,47.9,0.47966793,27.697361,47.9,0.47966793,0.0014951554,47.9,0.47966793,0.03632594,47.9,0.47966793,6.0,,,,,,,
47.9,0.41970944,3.7906291,47.9,0.41970944,0.16913581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.9,0.41970944,12956.739,47.9,0.41970944,584.7973,,,,,,,,,,,,,,,,,47.9,0.5096472,0.21529086,47.9,0.5096472,0.007736274,,,,,,,,,,,,,47.9,4.0,1.0,,,,,47.9,0.5096472,0.0440587,47.9,0.5096472,27.693857,47.9,0.5096472,0.0014686233,47.9,0.5096472,0.034684032,47.9,0.5096472,6.0,,,,,,,
47.9,0.44968867,3.4520006,47.9,0.44968867,0.15271455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.9,0.44968867,11801.355,47.9,0.44968867,529.6928,,,,,,,,,,,,,,,,,47.9,0.5396264,0.2175861,47.9,0.5396264,0.0072940225,,,,,,,,,,,,,47.9,4.0,2.0,,,,,47.9,0.5396264,0.045423795,47.9,0.5396264,27.699867,47.9,0.5396264,0.0015141263,47.9,0.5396264,0.03244324,47.9,0.5396264,6.0,,,,,,,
47.9,0.47966793,3.0098023,47.9,0.47966793,0.119738206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.9,0.47966793,10291.12,47.9,0.47966793,414.80707,,,,,,,,,,,,,,,,,47.9,0.56960565,0.2216808,47.9,0.56960565,0.007540101,,,,,,,,,,,,,47.9,5.0,0.0,,,,,47.9,0.56960565,0.04752259,47.9,0.56960565,27.709099,47.9,0.56960565,0.0015840865,47.9,0.56960565,0.03288954,47.9,0.56960565,6.0,,,,,,,
47.9,0.5096472,2.6620407,47.9,0.5096472,0.10145769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.9,0.5096472,9102.715,47.9,0.5096472,350.6211,,,,,,,,,,,,,,,,,47.9,0.59958494,0.23276001,47.9,0.59958494,0.008355918,,,,,,,,,,,,,47.9,5.0,1.0,,,,,47.9,0.59958494,0.052477702,47.9,0.59958494,27.730902,47.9,0.59958494,0.0017492569,47.9,0.59958494,0.03452907,47.9,0.59958494,6.0,,,,,,,
47.9,0.5396264,2.4231741,47.9,0.5396264,0.086360246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.9,0.5396264,8282.482,47.9,0.5396264,298.63812,,,,,,,,,,,,,,,,,47.9,0.62956417,0.2519119,47.9,0.62956417,0.009917302,,,,,,,,,,,,,47.9,5.0,2.0,,,,,47.9,0.62956417,0.06088117,47.9,0.62956417,27.767876,47.9,0.62956417,0.0020293726,47.9,0.62956417,0.037827734,47.9,0.62956417,6.0,,,,,,,
47.9,0.56960565,2.2413058,47.9,0.56960565,0.081377365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.9,0.56960565,7661.7866,47.9,0.56960565,280.52905,,,,,,,,,,,,,,,,,47.9,0.6595434,0.2619669,47.9,0.6595434,0.010496557,,,,,,,,,,,,,47.9,6.0,0.0,,,,,47.9,0.6595434,0.065709025,47.9,0.6595434,27.789116,47.9,0.6595434,0.002190301,47.9,0.6595434,0.038540956,47.9,0.6595434,6.0,,,,,,,
47.9,0.59958494,2.139194,47.9,0.59958494,0.08160047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.9,0.59958494,7310.8535,47.9,0.59958494,279.6335,,,,,,,,,,,,,,,,,47.9,0.6895227,0.26877758,47.9,0.6895227,0.011321994,,,,,,,,,,,,,47.9,6.0,1.0,,,,,47.9,0.6895227,0.06915805,47.9,0.6895227,27.804296,47.9,0.6895227,0.0023052683,47.9,0.6895227,0.04042589,47.9,0.6895227,6.0,,,,,,,
47.9,0.62956417,2.1113195,47.9,0.62956417,0.087684065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.9,0.62956417,7210.116,47.9,0.62956417,301.76834,,,,,,,,,,,,,,,,,47.9,0.7195019,0.28308845,47.9,0.7195019,0.012975841,,,,,,,,,,,,,47.9,6.0,2.0,,,,,47.9,0.7195019,0.075843886,47.9,0.7195019,27.833714,47.9,0.7195019,0.0025281296,47.9,0.7195019,0.043806177,47.9,0.7195019,6.0,,,,,,,
47.9,0.6595434,2.021538,47.9,0.6595434,0.08542318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.9,0.6595434,6908.8643,47.9,0.6595434,295.0298,,,,,,,,,,,,,,,,,47.9,0.74948114,0.28781652,47.9,0.74948114,0.012912233,,,,,,,,,,,,,47.9,7.0,0.0,,,,,47.9,0.74948114,0.07858622,47.9,0.74948114,27.845778,47.9,0.74948114,0.0026195406,47.9,0.74948114,0.042949665,47.9,0.74948114,6.0,,,,,,,
47.9,0.6895226,1.9095197,47.9,0.6895226,0.084768705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.9,0.6895226,6526.0347,47.9,0.6895226,292.16635,,,,,,,,,,,,,,,,,47.9,0.7794604,0.26801595,47.9,0.7794604,0.011061753,,,,,,,,,,,,,47.9,7.0,1.0,,,,,47.9,0.7794604,0.07103703,47.9,0.7794604,27.812563,47.9,0.7794604,0.0023679014,47.9,0.7794604,0.039594702,47.9,0.7794604,6.0,,,,,,,
47.9,0.7195019,1.8568941,47.9,0.7195019,0.08912688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.9,0.7195019,6344.564,47.9,0.7195019,306.99136,,,,,,,,,,,,,,,,,47.9,0.80943966,0.24470581,47.9,0.80943966,0.008724003,,,,,,,,,,,,,47.9,7.0,2.0,,,,,47.9,0.80943966,0.061755445,47.9,0.80943966,27.771723,47.9,0.80943966,0.0020585149,47.9,0.80943966,0.034394786,47.9,0.80943966,6.0,,,,,,,
47.9,0.74948114,1.7433734,47.9,0.74948114,0.082135946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.9,0.74948114,5958.8438,47.9,0.74948114,283.6339,,,,,,,,,,,,,,,,,47.9,0.8394189,0.2342827,47.9,0.8394189,0.00848986,,,,,,,,,,,,,47.9,8.0,0.0,,,,,47.9,0.8394189,0.057858653,47.9,0.8394189,27.75458,47.9,0.8394189,0.0019286213,47.9,0.8394189,0.034979824,47.9,0.8394189,6.0,,,,,,,
47.9,0.7794604,1.5167336,47.9,0.7794604,0.06648818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.9,0.7794604,5189.304,47.9,0.7794604,229.39774,,,,,,,,,,,,,,,,,47.9,0.8693981,0.23040329,47.9,0.8693981,0.008359386,,,,,,,,,,,,,47.9,8.0,1.0,,,,,47.9,0.8693981,0.056709096,47.9,0.8693981,27.749521,47.9,0.8693981,0.0018903031,47.9,0.8693981,0.035004143,47.9,0.8693981,0.0,,,,,,,
47.9,0.80943966,1.3003718,47.9,0.80943966,0.050334673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.9,0.80943966,4447.9106,47.9,0.80943966,173.22154,,,,,,,,,,,,,,,,,47.9,0.8993774,0.2354024,47.9,0.8993774,0.008807305,,,,,,,,,,,,,47.9,8.0,2.0,,,,,47.9,0.8993774,0.059403762,47.9,0.8993774,27.761377,47.9,0.8993774,0.0019801254,47.9,0.8993774,0.036068063,47.9,0.8993774,0.0,,,,,,,
47.9,0.8394189,1.1644057,47.9,0.8394189,0.045991372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.9,0.8394189,3982.246,47.9,0.8394189,157.64687,,,,,,,,,,,,,,,,,47.9,0.92935663,0.23648399,47.9,0.92935663,0.008788879,,,,,,,,,,,,,47.9,9.0,0.0,,,,,47.9,0.92935663,0.060421925,47.9,0.92935663,27.765856,47.9,0.92935663,0.0020140642,47.9,0.92935663,0.03583838,47.9,0.92935663,0.0,,,,,,,
47.9,0.8693981,1.0773019,47.9,0.8693981,0.0426149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.9,0.8693981,3681.3884,47.9,0.8693981,145.50325,,,,,,,,,,,,,,,,,47.9,0.95933586,0.23675635,47.9,0.95933586,0.00917625,,,,,,,,,,,,,47.9,9.0,1.0,,,,,47.9,0.95933586,0.06109671,47.9,0.95933586,27.768827,47.9,0.95933586,0.0020365573,47.9,0.95933586,0.03730367,47.9,0.95933586,0.0,,,,,,,
47.9,0.89937735,1.0284544,47.9,0.89937735,0.042049687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.9,0.89937735,3515.332,47.9,0.89937735,143.82849,,,,,,,,,,,,,,,,,47.9,0.98931515,0.246837,47.9,0.98931515,0.009765106,,,,,,,,,,,,,47.9,9.0,2.0,,,,,47.9,0.98931515,0.06609455,47.9,0.98931515,27.790815,47.9,0.98931515,0.0022031518,47.9,0.98931515,0.038012933,47.9,0.98931515,0.0,,,,,,,
47.9,0.92935663,0.9725718,47.9,0.92935663,0.039595414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.9,0.92935663,3322.5237,47.9,0.92935663,135.07272,,,,,,,,,,,,,,,,,47.9,1.0192944,0.2862926,47.9,1.0192944,0.011836538,,,,,,,,,,,,,,,,,,,,47.9,1.0192944,0.08417473,47.9,1.0192944,27.870367,47.9,1.0192944,0.0028058244,47.9,1.0192944,0.03967147,47.9,1.0192944,0.0,,,,,,,
47.9,0.95933586,0.92058605,47.9,0.95933586,0.039000444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.9,0.95933586,3144.9678,47.9,0.95933586,133.52228,,,,,,,,,,,,,,,,,47.9,1.0492736,0.32344812,47.9,1.0492736,0.013228836,,,,,,,,,,,,,,,,,,,,47.9,1.0492736,0.10142819,47.9,1.0492736,27.946283,47.9,1.0492736,0.0033809398,47.9,1.0492736,0.03927996,47.9,1.0492736,0.0,,,,,,,
47.9,0.9893151,0.90304923,47.9,0.9893151,0.03882195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.9,0.9893151,3084.743,47.9,0.9893151,132.8736,,,,,,,,,,,,,,,,,47.9,1.0792528,0.33543932,47.9,1.0792528,0.013373879,,,,,,,,,,,,,,,,,,,,47.9,1.0792528,0.107794404,47.9,1.0792528,27.974297,47.9,1.0792528,0.0035931468,47.9,1.0792528,0.038341407,47.9,1.0792528,0.0,,,,,,,
47.9,1.0192944,0.9983489,47.9,1.0192944,0.044414695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.9,1.0192944,3409.2974,47.9,1.0192944,152.38521,,,,,,,,,,,,,,,,,47.9,1.1092321,0.33809093,47.9,1.1092321,0.013898237,,,,,,,,,,,,,,,,,,,,47.9,1.1092321,0.110171705,47.9,1.1092321,27.984756,47.9,1.1092321,0.00367239,47.9,1.1092321,0.039493456,47.9,1.1092321,0.0,,,,,,,
47.9,1.0492736,1.0713819,47.9,1.0492736,0.046987955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.9,1.0492736,3658.841,47.9,1.0492736,161.22943,,,,,,,,,,,,,,,,,47.9,1.1392113,0.339239,47.9,1.1392113,0.013889939,,,,,,,,,,,,,,,,,,,,47.9,1.1392113,0.111925565,47.9,1.1392113,27.992474,47.9,1.1392113,0.0037308522,47.9,1.1392113,0.039330646,47.9,1.1392113,0.0,,,,,,,
47.9,1.0792528,1.0493232,47.9,1.0792528,0.045128662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.9,1.0792528,3585.7974,47.9,1.0792528,154.37679,,,,,,,,,,,,,,,,,47.9,1.1691906,0.34030175,47.9,1.1691906,0.013163355,,,,,,,,,,,,,,,,,,,,47.9,1.1691906,0.113672785,47.9,1.1691906,28.00016,47.9,1.1691906,0.0037890929,47.9,1.1691906,0.037235394,47.9,1.1691906,0.0,,,,,,,
47.9,1.1092321,1.008285,47.9,1.1092321,0.04453369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.9,1.1092321,3444.082,47.9,1.1092321,152.45036,,,,,,,,,,,,,,,,,47.9,1.1991699,0.33371454,47.9,1.1991699,0.012226069,,,,,,,,,,,,,,,,,,,,47.9,1.1991699,0.11191009,47.9,1.1991699,27.992409,47.9,1.1991699,0.003730337,47.9,1.1991699,0.035336103,47.9,1.1991699,0.0,,,,,,,
47.9,1.1392113,0.96187717,47.9,1.1392113,0.042317417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.9,1.1392113,3286.9565,47.9,1.1392113,144.6035,,,,,,,,,,,,,,,,,47.9,1.2291491,0.3309619,47.9,1.2291491,0.011528342,,,,,,,,,,,,,,,,,,,,47.9,1.2291491,0.11191695,47.9,1.2291491,27.992435,47.9,1.2291491,0.0037305653,47.9,1.2291491,0.033656992,47.9,1.2291491,0.0,,,,,,,
47.9,1.1691905,0.91749215,47.9,1.1691905,0.038360853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.9,1.1691905,3136.7842,47.9,1.1691905,131.27011,,,,,,,,,,,,,,,,,47.9,1.2591283,0.32144058,47.9,1.2591283,0.011647452,,,,,,,,,,,,,,,,,,,,47.9,1.2591283,0.1086863,47.9,1.2591283,27.97822,47.9,1.2591283,0.0036228762,47.9,1.2591283,0.03495169,47.9,1.2591283,0.0,,,,,,,
47.9,1.1991699,0.86311173,47.9,1.1991699,0.03440428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.9,1.1991699,2950.7583,47.9,1.1991699,117.620636,,,,,,,,,,,,,,,,,47.9,1.2891076,0.31401518,47.9,1.2891076,0.011383561,,,,,,,,,,,,,,,,,,,,47.9,1.2891076,0.10641006,47.9,1.2891076,27.968208,47.9,1.2891076,0.0035470016,47.9,1.2891076,0.034946553,47.9,1.2891076,0.0,,,,,,,
47.9,1.2291491,0.8109921,47.9,1.2291491,0.03111706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.9,1.2291491,2770.651,47.9,1.2291491,105.61915,,,,,,,,,,,,,,,,,47.9,1.3190868,0.31283268,47.9,1.3190868,0.010838095,,,,,,,,,,,,,,,,,,,,47.9,1.3190868,0.10703178,47.9,1.3190868,27.97094,47.9,1.3190868,0.0035677264,47.9,1.3190868,0.033488765,47.9,1.3190868,0.0,,,,,,,
47.9,1.2591283,0.75860476,47.9,1.2591283,0.030284097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.9,1.2591283,2592.5286,47.9,1.2591283,102.93603,,,,,,,,,,,,,,,,,47.9,1.349066,0.30636236,47.9,1.349066,0.010079727,,,,,,,,,,,,,,,,,,,,47.9,1.349066,0.105087094,47.9,1.349066,27.962383,47.9,1.349066,0.0035029033,47.9,1.349066,0.03188232,47.9,1.349066,0.0,,,,,,,
47.9,1.2891076,0.7090138,47.9,1.2891076,0.028409936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.9,1.2891076,2421.8896,47.9,1.2891076,96.25014,,,,,,,,,,,,,,,,,47.9,1.3790454,0.30395877,47.9,1.3790454,0.010264254,,,,,,,,,,,,,,,,,,,,47.9,1.3790454,0.10509016,47.9,1.3790454,27.962395,47.9,1.3790454,0.0035030055,47.9,1.3790454,0.032677438,47.9,1.3790454,0.0,,,,,,,
