time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
47.917362,0.3297717,4.8808722,47.917362,0.3297717,0.21906886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.917362,0.3297717,16192.654,47.917362,0.3297717,730.6566,,,,,,,,,,,,,,,,,47.917362,0.41970944,0.2160139,47.917362,0.41970944,0.009419728,,,,,,,,,,,,,47.917362,3.0,1.0,,,,,47.917362,0.41970944,0.044023402,47.917362,0.41970944,27.693703,47.917362,0.41970944,0.0014674467,47.917362,0.41970944,0.041791193,47.917362,0.41970944,6.0,,,,,,,
47.917362,0.35975096,4.571917,47.917362,0.35975096,0.20612821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.917362,0.35975096,15167.168,47.917362,0.35975096,687.1837,,,,,,,,,,,,,,,,,47.917362,0.4496887,0.22909641,47.917362,0.4496887,0.010257263,,,,,,,,,,,,,47.917362,3.0,2.0,,,,,47.917362,0.4496887,0.04980267,47.917362,0.4496887,27.719133,47.917362,0.4496887,0.0016600888,47.917362,0.4496887,0.042835712,47.917362,0.4496887,6.0,,,,,,,
47.917362,0.3897302,4.288086,47.917362,0.3897302,0.19294958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.917362,0.3897302,14222.926,47.917362,0.3897302,643.5388,,,,,,,,,,,,,,,,,47.917362,0.47966793,0.22034301,47.917362,0.47966793,0.009223375,,,,,,,,,,,,,47.917362,4.0,0.0,,,,,47.917362,0.47966793,0.046680756,47.917362,0.47966793,27.705397,47.917362,0.47966793,0.0015560252,47.917362,0.47966793,0.040202446,47.917362,0.47966793,6.0,,,,,,,
47.917362,0.41970944,4.019976,47.917362,0.41970944,0.18301353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.917362,0.41970944,13336.433,47.917362,0.41970944,610.1226,,,,,,,,,,,,,,,,,47.917362,0.5096472,0.21213727,47.917362,0.5096472,0.008170981,,,,,,,,,,,,,47.917362,4.0,1.0,,,,,47.917362,0.5096472,0.043737948,47.917362,0.5096472,27.69245,47.917362,0.5096472,0.0014579316,47.917362,0.5096472,0.03711854,47.917362,0.5096472,6.0,,,,,,,
47.917362,0.44968867,3.821047,47.917362,0.44968867,0.17832813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.917362,0.44968867,12677.536,47.917362,0.44968867,594.9552,,,,,,,,,,,,,,,,,47.917362,0.5396264,0.22197397,47.917362,0.5396264,0.008816814,,,,,,,,,,,,,47.917362,4.0,2.0,,,,,47.917362,0.5396264,0.048224606,47.917362,0.5396264,27.712189,47.917362,0.5396264,0.0016074867,47.917362,0.5396264,0.038204387,47.917362,0.5396264,6.0,,,,,,,
47.917362,0.47966793,3.312926,47.917362,0.47966793,0.14538153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.917362,0.47966793,10987.435,47.917362,0.47966793,484.48523,,,,,,,,,,,,,,,,,47.917362,0.56960565,0.22705235,47.917362,0.56960565,0.0088886935,,,,,,,,,,,,,47.917362,5.0,0.0,,,,,47.917362,0.56960565,0.050780218,47.917362,0.56960565,27.723433,47.917362,0.56960565,0.0016926738,47.917362,0.56960565,0.037664596,47.917362,0.56960565,6.0,,,,,,,
47.917362,0.5096472,2.8595717,47.917362,0.5096472,0.11637662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.917362,0.5096472,9486.926,47.917362,0.5096472,387.1231,,,,,,,,,,,,,,,,,47.917362,0.59958494,0.22497442,47.917362,0.59958494,0.008402634,,,,,,,,,,,,,47.917362,5.0,1.0,,,,,47.917362,0.59958494,0.05038112,47.917362,0.59958494,27.721674,47.917362,0.59958494,0.0016793708,47.917362,0.59958494,0.03605456,47.917362,0.59958494,6.0,,,,,,,
47.917362,0.5396264,2.6948235,47.917362,0.5396264,0.1125093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.917362,0.5396264,8937.528,47.917362,0.5396264,374.19714,,,,,,,,,,,,,,,,,47.917362,0.62956417,0.23847158,47.917362,0.62956417,0.009485567,,,,,,,,,,,,,47.917362,5.0,2.0,,,,,47.917362,0.62956417,0.056520004,47.917362,0.62956417,27.748688,47.917362,0.62956417,0.0018840001,47.917362,0.62956417,0.03827468,47.917362,0.62956417,6.0,,,,,,,
47.917362,0.56960565,2.502514,47.917362,0.56960565,0.10348059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.917362,0.56960565,8301.921,47.917362,0.56960565,343.50125,,,,,,,,,,,,,,,,,47.917362,0.6595434,0.2515195,47.917362,0.6595434,0.010536995,,,,,,,,,,,,,47.917362,6.0,0.0,,,,,47.917362,0.6595434,0.06252228,47.917362,0.6595434,27.775099,47.917362,0.6595434,0.0020840755,47.917362,0.6595434,0.040203538,47.917362,0.6595434,6.0,,,,,,,
47.917362,0.59958494,2.2546334,47.917362,0.59958494,0.089394614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.917362,0.59958494,7476.6206,47.917362,0.59958494,297.03812,,,,,,,,,,,,,,,,,47.917362,0.6895227,0.25526008,47.917362,0.6895227,0.010269109,,,,,,,,,,,,,47.917362,6.0,1.0,,,,,47.917362,0.6895227,0.064687684,47.917362,0.6895227,27.784624,47.917362,0.6895227,0.002156256,47.917362,0.6895227,0.03868728,47.917362,0.6895227,6.0,,,,,,,
47.917362,0.62956417,2.1794882,47.917362,0.62956417,0.09161088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.917362,0.62956417,7229.883,47.917362,0.62956417,304.59048,,,,,,,,,,,,,,,,,47.917362,0.7195019,0.26342514,47.917362,0.7195019,0.011665148,,,,,,,,,,,,,47.917362,6.0,2.0,,,,,47.917362,0.7195019,0.068775654,47.917362,0.7195019,27.802614,47.917362,0.7195019,0.0022925218,47.917362,0.7195019,0.042386744,47.917362,0.7195019,6.0,,,,,,,
47.917362,0.6595434,2.1161983,47.917362,0.6595434,0.09339581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.917362,0.6595434,7018.281,47.917362,0.6595434,310.2042,,,,,,,,,,,,,,,,,47.917362,0.74948114,0.2781048,47.917362,0.74948114,0.012891401,,,,,,,,,,,,,47.917362,7.0,0.0,,,,,47.917362,0.74948114,0.07570998,47.917362,0.74948114,27.833122,47.917362,0.74948114,0.002523666,47.917362,0.74948114,0.044262834,47.917362,0.74948114,6.0,,,,,,,
47.917362,0.6895226,1.9773464,47.917362,0.6895226,0.08421835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.917362,0.6895226,6557.3315,47.917362,0.6895226,279.44196,,,,,,,,,,,,,,,,,47.917362,0.7794604,0.28051323,47.917362,0.7794604,0.013212605,,,,,,,,,,,,,47.917362,7.0,1.0,,,,,47.917362,0.7794604,0.07745577,47.917362,0.7794604,27.840803,47.917362,0.7794604,0.002581859,47.917362,0.7794604,0.044970565,47.917362,0.7794604,6.0,,,,,,,
47.917362,0.7195019,1.8841141,47.917362,0.7195019,0.08775845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.917362,0.7195019,6249.116,47.917362,0.7195019,291.63007,,,,,,,,,,,,,,,,,47.917362,0.80943966,0.2683827,47.917362,0.80943966,0.011810614,,,,,,,,,,,,,47.917362,7.0,2.0,,,,,47.917362,0.80943966,0.07297641,47.917362,0.80943966,27.821098,47.917362,0.80943966,0.0024325466,47.917362,0.80943966,0.04214005,47.917362,0.80943966,6.0,,,,,,,
47.917362,0.74948114,1.8365909,47.917362,0.74948114,0.08932025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.917362,0.74948114,6091.985,47.917362,0.74948114,297.25696,,,,,,,,,,,,,,,,,47.917362,0.8394189,0.25741383,47.917362,0.8394189,0.0102859875,,,,,,,,,,,,,47.917362,8.0,0.0,,,,,47.917362,0.8394189,0.06894008,47.917362,0.8394189,27.803337,47.917362,0.8394189,0.0022980026,47.917362,0.8394189,0.038374066,47.917362,0.8394189,6.0,,,,,,,
47.917362,0.7794604,1.7301353,47.917362,0.7794604,0.085631415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.917362,0.7794604,5739.451,47.917362,0.7794604,284.04977,,,,,,,,,,,,,,,,,47.917362,0.8693981,0.24144793,47.917362,0.8693981,0.009539689,,,,,,,,,,,,,47.917362,8.0,1.0,,,,,47.917362,0.8693981,0.0626577,47.917362,0.8693981,27.775692,47.917362,0.8693981,0.00208859,47.917362,0.8693981,0.038000565,47.917362,0.8693981,6.0,,,,,,,
47.917362,0.80943966,1.5541425,47.917362,0.80943966,0.0726164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.917362,0.80943966,5153.7754,47.917362,0.80943966,240.20853,,,,,,,,,,,,,,,,,47.917362,0.8993774,0.23115471,47.917362,0.8993774,0.008883821,,,,,,,,,,,,,47.917362,8.0,2.0,,,,,47.917362,0.8993774,0.058744624,47.917362,0.8993774,27.758476,47.917362,0.8993774,0.0019581541,47.917362,0.8993774,0.037034888,47.917362,0.8993774,6.0,,,,,,,
47.917362,0.8394189,1.3941693,47.917362,0.8394189,0.05976499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.917362,0.8394189,4622.4487,47.917362,0.8394189,197.77095,,,,,,,,,,,,,,,,,47.917362,0.92935663,0.22657074,47.917362,0.92935663,0.00855614,,,,,,,,,,,,,47.917362,9.0,0.0,,,,,47.917362,0.92935663,0.057291057,47.917362,0.92935663,27.752079,47.917362,0.92935663,0.0019097017,47.917362,0.92935663,0.036392096,47.917362,0.92935663,0.0,,,,,,,
47.917362,0.8693981,1.2304922,47.917362,0.8693981,0.052387323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.917362,0.8693981,4082.9102,47.917362,0.8693981,172.76064,,,,,,,,,,,,,,,,,47.917362,0.95933586,0.22923285,47.917362,0.95933586,0.008516123,,,,,,,,,,,,,47.917362,9.0,1.0,,,,,47.917362,0.95933586,0.059022587,47.917362,0.95933586,27.759697,47.917362,0.95933586,0.0019674196,47.917362,0.95933586,0.035796892,47.917362,0.95933586,0.0,,,,,,,
47.917362,0.89937735,1.1010115,47.917362,0.89937735,0.046140116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.917362,0.89937735,3651.9253,47.917362,0.89937735,151.81158,,,,,,,,,,,,,,,,,47.917362,0.98931515,0.23390433,47.917362,0.98931515,0.009253729,,,,,,,,,,,,,47.917362,9.0,2.0,,,,,47.917362,0.98931515,0.061629772,47.917362,0.98931515,27.771172,47.917362,0.98931515,0.002054326,47.917362,0.98931515,0.038082257,47.917362,0.98931515,0.0,,,,,,,
47.917362,0.92935663,1.0159452,47.917362,0.92935663,0.04206456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.917362,0.92935663,3368.5874,47.917362,0.92935663,138.68536,,,,,,,,,,,,,,,,,47.917362,1.0192944,0.23997338,47.917362,1.0192944,0.010213463,,,,,,,,,,,,,,,,,,,,47.917362,1.0192944,0.06488096,47.917362,1.0192944,27.785475,47.917362,1.0192944,0.0021626987,47.917362,1.0192944,0.04089588,47.917362,1.0192944,0.0,,,,,,,
47.917362,0.95933586,0.9717834,47.917362,0.95933586,0.039654918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.917362,0.95933586,3223.7017,47.917362,0.95933586,130.61794,,,,,,,,,,,,,,,,,47.917362,1.0492736,0.26812938,47.917362,1.0492736,0.011700255,,,,,,,,,,,,,,,,,,,,47.917362,1.0492736,0.078202635,47.917362,1.0492736,27.844093,47.917362,1.0492736,0.0026067544,47.917362,1.0492736,0.041833464,47.917362,1.0492736,0.0,,,,,,,
47.917362,0.9893151,0.93303573,47.917362,0.9893151,0.040220145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.917362,0.9893151,3094.3574,47.917362,0.9893151,132.28978,,,,,,,,,,,,,,,,,47.917362,1.0792528,0.31995723,47.917362,1.0792528,0.0135308495,,,,,,,,,,,,,,,,,,,,47.917362,1.0792528,0.10223017,47.917362,1.0792528,27.949814,47.917362,1.0792528,0.0034076725,47.917362,1.0792528,0.040576506,47.917362,1.0792528,0.0,,,,,,,
47.917362,1.0192944,0.91273236,47.917362,1.0192944,0.042198427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.917362,1.0192944,3025.9646,47.917362,1.0192944,138.83105,,,,,,,,,,,,,,,,,47.917362,1.1092321,0.3264512,47.917362,1.1092321,0.013496108,,,,,,,,,,,,,,,,,,,,47.917362,1.1092321,0.10621774,47.917362,1.1092321,27.967356,47.917362,1.1092321,0.0035405913,47.917362,1.1092321,0.039668445,47.917362,1.1092321,0.0,,,,,,,
47.917362,1.0492736,0.96879363,47.917362,1.0492736,0.045649264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.917362,1.0492736,3215.843,47.917362,1.0492736,150.69493,,,,,,,,,,,,,,,,,47.917362,1.1392113,0.32965338,47.917362,1.1392113,0.012720868,,,,,,,,,,,,,,,,,,,,47.917362,1.1392113,0.10881816,47.917362,1.1392113,27.9788,47.917362,1.1392113,0.003627272,47.917362,1.1392113,0.037224703,47.917362,1.1392113,0.0,,,,,,,
47.917362,1.0792528,1.0912985,47.917362,1.0792528,0.049665328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.917362,1.0792528,3621.6687,47.917362,1.0792528,164.03253,,,,,,,,,,,,,,,,,47.917362,1.1691906,0.3329662,47.917362,1.1691906,0.012970866,,,,,,,,,,,,,,,,,,,,47.917362,1.1691906,0.11155307,47.917362,1.1691906,27.990835,47.917362,1.1691906,0.0037184358,47.917362,1.1691906,0.03748746,47.917362,1.1691906,0.0,,,,,,,
47.917362,1.1092321,1.0614607,47.917362,1.1092321,0.047181323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.917362,1.1092321,3520.388,47.917362,1.1092321,155.40807,,,,,,,,,,,,,,,,,47.917362,1.1991699,0.33115983,47.917362,1.1991699,0.011898306,,,,,,,,,,,,,,,,,,,,47.917362,1.1991699,0.1119791,47.917362,1.1991699,27.992708,47.917362,1.1991699,0.0037326366,47.917362,1.1991699,0.034647092,47.917362,1.1991699,0.0,,,,,,,
47.917362,1.1392113,1.0190539,47.917362,1.1392113,0.04246616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.917362,1.1392113,3378.8137,47.917362,1.1392113,139.7887,,,,,,,,,,,,,,,,,47.917362,1.2291491,0.33357885,47.917362,1.2291491,0.011716516,,,,,,,,,,,,,,,,,,,,47.917362,1.2291491,0.11439272,47.917362,1.2291491,28.003328,47.917362,1.2291491,0.0038130907,47.917362,1.2291491,0.033949886,47.917362,1.2291491,0.0,,,,,,,
47.917362,1.1691905,0.9787,47.917362,1.1691905,0.04118697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.917362,1.1691905,3244.8994,47.917362,1.1691905,135.62961,,,,,,,,,,,,,,,,,47.917362,1.2591283,0.324643,47.917362,1.2591283,0.011017796,,,,,,,,,,,,,,,,,,,,47.917362,1.2591283,0.11147915,47.917362,1.2591283,27.990507,47.917362,1.2591283,0.0037159722,47.917362,1.2591283,0.032816242,47.917362,1.2591283,0.0,,,,,,,
47.917362,1.1991699,0.9337349,47.917362,1.1991699,0.036516435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.917362,1.1991699,3097.0708,47.917362,1.1991699,120.05219,,,,,,,,,,,,,,,,,47.917362,1.2891076,0.32174695,47.917362,1.2891076,0.011844117,,,,,,,,,,,,,,,,,,,,47.917362,1.2891076,0.11135822,47.917362,1.2891076,27.989975,47.917362,1.2891076,0.00371194,47.917362,1.2891076,0.035486594,47.917362,1.2891076,0.0,,,,,,,
47.917362,1.2291491,0.89107543,47.917362,1.2291491,0.03435966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.917362,1.2291491,2956.0142,47.917362,1.2291491,112.51323,,,,,,,,,,,,,,,,,47.917362,1.3190868,0.32300362,47.917362,1.3190868,0.010694994,,,,,,,,,,,,,,,,,,,,47.917362,1.3190868,0.11320419,47.917362,1.3190868,27.9981,47.917362,1.3190868,0.0037734727,47.917362,1.3190868,0.03204428,47.917362,1.3190868,0.0,,,,,,,
