time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
48.2125,0.3297717,5.953816,48.2125,0.3297717,1.0442808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.2125,0.3297717,502.81055,48.2125,0.3297717,25.075996,,,,,,,,,,,,,,,,,48.2125,0.41970944,0.23973745,48.2125,0.41970944,0.0105407005,,,,,,,,,,,,,48.2125,3.0,1.0,,,,,48.2125,0.41970944,0.11436745,48.2125,0.41970944,28.003216,48.2125,0.41970944,0.0038122486,48.2125,0.41970944,0.042077363,48.2125,0.41970944,6.0,,,,,,,
48.2125,0.35975096,5.5771976,48.2125,0.35975096,1.0192622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.2125,0.35975096,465.8457,48.2125,0.35975096,22.56474,,,,,,,,,,,,,,,,,48.2125,0.4496887,0.24410772,48.2125,0.4496887,0.0106024435,,,,,,,,,,,,,48.2125,3.0,2.0,,,,,48.2125,0.4496887,0.11891399,48.2125,0.4496887,28.02322,48.2125,0.4496887,0.0039637997,48.2125,0.4496887,0.04160521,48.2125,0.4496887,6.0,,,,,,,
48.2125,0.3897302,5.1705337,48.2125,0.3897302,0.998944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.2125,0.3897302,425.99823,48.2125,0.3897302,20.55687,,,,,,,,,,,,,,,,,48.2125,0.47966793,0.2484451,48.2125,0.47966793,0.010892885,,,,,,,,,,,,,48.2125,4.0,0.0,,,,,48.2125,0.47966793,0.124073625,48.2125,0.47966793,28.045923,48.2125,0.47966793,0.004135788,48.2125,0.47966793,0.041997213,48.2125,0.47966793,6.0,,,,,,,
48.2125,0.41970944,4.83613,48.2125,0.41970944,0.9752937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.2125,0.41970944,393.1567,48.2125,0.41970944,18.183817,,,,,,,,,,,,,,,,,48.2125,0.5096472,0.2511439,48.2125,0.5096472,0.011137915,,,,,,,,,,,,,48.2125,4.0,1.0,,,,,48.2125,0.5096472,0.12781776,48.2125,0.5096472,28.062399,48.2125,0.5096472,0.004260592,48.2125,0.5096472,0.042448465,48.2125,0.5096472,6.0,,,,,,,
48.2125,0.44968867,4.485483,48.2125,0.44968867,0.957519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.2125,0.44968867,358.73618,48.2125,0.44968867,16.427582,,,,,,,,,,,,,,,,,48.2125,0.5396264,0.24871022,48.2125,0.5396264,0.010191698,,,,,,,,,,,,,48.2125,4.0,2.0,,,,,48.2125,0.5396264,0.12703931,48.2125,0.5396264,28.058971,48.2125,0.5396264,0.0042346437,48.2125,0.5396264,0.03930165,48.2125,0.5396264,6.0,,,,,,,
48.2125,0.47966793,4.182864,48.2125,0.47966793,0.94524765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.2125,0.47966793,329.17673,48.2125,0.47966793,15.19795,,,,,,,,,,,,,,,,,48.2125,0.56960565,0.24356516,48.2125,0.56960565,0.009298364,,,,,,,,,,,,,48.2125,5.0,0.0,,,,,48.2125,0.56960565,0.12474807,48.2125,0.56960565,28.048893,48.2125,0.56960565,0.0041582687,48.2125,0.56960565,0.03668139,48.2125,0.56960565,6.0,,,,,,,
48.2125,0.5096472,3.8675144,48.2125,0.5096472,0.9325003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.2125,0.5096472,298.13,48.2125,0.5096472,13.950721,,,,,,,,,,,,,,,,,48.2125,0.59958494,0.24244875,48.2125,0.59958494,0.0085269045,,,,,,,,,,,,,48.2125,5.0,1.0,,,,,48.2125,0.59958494,0.12654068,48.2125,0.59958494,28.05678,48.2125,0.59958494,0.004218023,48.2125,0.59958494,0.03397308,48.2125,0.59958494,6.0,,,,,,,
48.2125,0.5396264,3.5386136,48.2125,0.5396264,0.9081065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.2125,0.5396264,265.6989,48.2125,0.5396264,11.531595,,,,,,,,,,,,,,,,,48.2125,0.62956417,0.24036357,48.2125,0.62956417,0.008437117,,,,,,,,,,,,,48.2125,5.0,2.0,,,,,48.2125,0.62956417,0.12763426,48.2125,0.62956417,28.06159,48.2125,0.62956417,0.0042544752,48.2125,0.62956417,0.033897016,48.2125,0.62956417,6.0,,,,,,,
48.2125,0.56960565,3.2375133,48.2125,0.56960565,0.8890525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.2125,0.56960565,236.41794,48.2125,0.56960565,9.634721,,,,,,,,,,,,,,,,,48.2125,0.6595434,0.23836122,48.2125,0.6595434,0.009308171,,,,,,,,,,,,,48.2125,6.0,0.0,,,,,48.2125,0.6595434,0.12765044,48.2125,0.6595434,28.06166,48.2125,0.6595434,0.004255014,48.2125,0.6595434,0.034619916,48.2125,0.6595434,6.0,,,,,,,
48.2125,0.59958494,3.0082402,48.2125,0.59958494,0.87343436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.2125,0.59958494,214.0202,48.2125,0.59958494,8.046122,,,,,,,,,,,,,,,,,48.2125,0.6895227,0.23316103,48.2125,0.6895227,0.008342167,,,,,,,,,,,,,48.2125,6.0,1.0,,,,,48.2125,0.6895227,0.12698905,48.2125,0.6895227,28.058752,48.2125,0.6895227,0.0042329687,48.2125,0.6895227,0.031938966,48.2125,0.6895227,6.0,,,,,,,
48.2125,0.62956417,2.7989588,48.2125,0.62956417,0.8657147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.2125,0.62956417,193.54678,48.2125,0.62956417,7.2978497,,,,,,,,,,,,,,,,,48.2125,0.7195019,0.23073462,48.2125,0.7195019,0.008507393,,,,,,,,,,,,,48.2125,6.0,2.0,,,,,48.2125,0.7195019,0.12721811,48.2125,0.7195019,28.059761,48.2125,0.7195019,0.004240603,48.2125,0.7195019,0.026853396,48.2125,0.7195019,5.0,,,,,,,
48.2125,0.6595434,2.6270862,48.2125,0.6595434,0.8666369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.2125,0.6595434,176.74036,48.2125,0.6595434,7.350271,,,,,,,,,,,,,,,,,48.2125,0.74948114,0.23023778,48.2125,0.74948114,0.008968259,,,,,,,,,,,,,48.2125,7.0,0.0,,,,,48.2125,0.74948114,0.12959714,48.2125,0.74948114,28.070229,48.2125,0.74948114,0.0043199044,48.2125,0.74948114,0.02210408,48.2125,0.74948114,5.0,,,,,,,
48.2125,0.6895226,2.4478357,48.2125,0.6895226,0.8542615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.2125,0.6895226,159.03079,48.2125,0.6895226,6.1590858,,,,,,,,,,,,,,,,,48.2125,0.7794604,0.23121677,48.2125,0.7794604,0.008669873,,,,,,,,,,,,,48.2125,7.0,1.0,,,,,48.2125,0.7794604,0.13346025,48.2125,0.7794604,28.087227,48.2125,0.7794604,0.0044486756,48.2125,0.7794604,0.0093379505,48.2125,0.7794604,4.0,,,,,,,
48.2125,0.7195019,2.3077793,48.2125,0.7195019,0.8505876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.2125,0.7195019,145.39287,48.2125,0.7195019,5.779284,,,,,,,,,,,,,,,,,48.2125,0.80943966,0.23383798,48.2125,0.80943966,0.010018488,,,,,,,,,,,,,48.2125,7.0,2.0,,,,,48.2125,0.80943966,0.1359152,48.2125,0.80943966,28.098026,48.2125,0.80943966,0.0045305067,48.2125,0.80943966,0.021692568,48.2125,0.80943966,5.0,,,,,,,
48.2125,0.74948114,2.1911051,48.2125,0.74948114,0.84901077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.2125,0.74948114,134.04704,48.2125,0.74948114,5.634517,,,,,,,,,,,,,,,,,48.2125,0.8394189,0.23285693,48.2125,0.8394189,0.00979138,,,,,,,,,,,,,48.2125,8.0,0.0,,,,,48.2125,0.8394189,0.13790727,48.2125,0.8394189,28.10679,48.2125,0.8394189,0.0045969086,48.2125,0.8394189,0.015724916,48.2125,0.8394189,5.0,,,,,,,
48.2125,0.7794604,2.106158,48.2125,0.7794604,0.84378994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.2125,0.7794604,125.720184,48.2125,0.7794604,5.1101756,,,,,,,,,,,,,,,,,48.2125,0.8693981,0.2368788,48.2125,0.8693981,0.010471956,,,,,,,,,,,,,48.2125,8.0,1.0,,,,,48.2125,0.8693981,0.14599355,48.2125,0.8693981,28.142372,48.2125,0.8693981,0.0048664524,48.2125,0.8693981,0.025895324,48.2125,0.8693981,5.0,,,,,,,
48.2125,0.80943966,2.041172,48.2125,0.80943966,0.84791017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.2125,0.80943966,119.28502,48.2125,0.80943966,5.5163474,,,,,,,,,,,,,,,,,48.2125,0.8993774,0.23943877,48.2125,0.8993774,0.00941648,,,,,,,,,,,,,48.2125,8.0,2.0,,,,,48.2125,0.8993774,0.150007,48.2125,0.8993774,28.16003,48.2125,0.8993774,0.0050002327,48.2125,0.8993774,0.011179616,48.2125,0.8993774,5.0,,,,,,,
48.2125,0.8394189,1.9573852,48.2125,0.8394189,0.8432545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.2125,0.8394189,111.17217,48.2125,0.8394189,5.051815,,,,,,,,,,,,,,,,,48.2125,0.92935663,0.24482626,48.2125,0.92935663,0.008342608,,,,,,,,,,,,,48.2125,9.0,0.0,,,,,48.2125,0.92935663,0.15397388,48.2125,0.92935663,28.177483,48.2125,0.92935663,0.0051324624,48.2125,0.92935663,1.0000001e-07,48.2125,0.92935663,7.0,,,,,,,
48.2125,0.8693981,1.9085081,48.2125,0.8693981,0.8432694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.2125,0.8693981,106.38895,48.2125,0.8693981,5.041702,,,,,,,,,,,,,,,,,48.2125,0.95933586,0.26044178,48.2125,0.95933586,0.010024707,,,,,,,,,,,,,48.2125,9.0,1.0,,,,,48.2125,0.95933586,0.17252973,48.2125,0.95933586,28.25913,48.2125,0.95933586,0.005750991,48.2125,0.95933586,0.012125284,48.2125,0.95933586,5.0,,,,,,,
48.2125,0.89937735,1.8482522,48.2125,0.89937735,0.83566856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.2125,0.89937735,100.36522,48.2125,0.89937735,4.2958384,,,,,,,,,,,,,,,,,48.2125,0.98931515,0.27117375,48.2125,0.98931515,0.01043161,,,,,,,,,,,,,48.2125,9.0,2.0,,,,,48.2125,0.98931515,0.18603618,48.2125,0.98931515,28.31856,48.2125,0.98931515,0.0062012067,48.2125,0.98931515,0.011299799,48.2125,0.98931515,5.0,,,,,,,
48.2125,0.92935663,1.8097129,48.2125,0.92935663,0.828871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.2125,0.92935663,96.6115,48.2125,0.92935663,3.6260006,,,,,,,,,,,,,,,,,48.2125,1.0192944,0.265478,48.2125,1.0192944,0.008464741,,,,,,,,,,,,,,,,,,,,48.2125,1.0192944,0.18485488,48.2125,1.0192944,28.313362,48.2125,1.0192944,0.0061618285,48.2125,1.0192944,1.0000001e-07,48.2125,1.0192944,7.0,,,,,,,
48.2125,0.95933586,1.8151569,48.2125,0.95933586,0.83328867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.2125,0.95933586,97.13973,48.2125,0.95933586,4.0383396,,,,,,,,,,,,,,,,,48.2125,1.0492736,0.2685715,48.2125,1.0492736,0.010853594,,,,,,,,,,,,,,,,,,,,48.2125,1.0492736,0.19146249,48.2125,1.0492736,28.342436,48.2125,1.0492736,0.0063820835,48.2125,1.0492736,1.0000001e-07,48.2125,1.0492736,7.0,,,,,,,
48.2125,0.9893151,1.7949278,48.2125,0.9893151,0.8322773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.2125,0.9893151,95.192795,48.2125,0.9893151,3.9741004,,,,,,,,,,,,,,,,,48.2125,1.0792528,0.26840284,48.2125,1.0792528,0.009647842,,,,,,,,,,,,,,,,,,,,48.2125,1.0792528,0.19714357,48.2125,1.0792528,28.367432,48.2125,1.0792528,0.0065714526,48.2125,1.0792528,1.0000001e-07,48.2125,1.0792528,7.0,,,,,,,
48.2125,1.0192944,1.7303436,48.2125,1.0192944,0.8238881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.2125,1.0192944,88.875015,48.2125,1.0192944,3.123342,,,,,,,,,,,,,,,,,48.2125,1.1092321,0.26965606,48.2125,1.1092321,0.009715413,,,,,,,,,,,,,,,,,,,,48.2125,1.1092321,0.20474738,48.2125,1.1092321,28.400888,48.2125,1.1092321,0.006824913,48.2125,1.1092321,0.006877864,48.2125,1.1092321,4.0,,,,,,,
48.2125,1.0492736,1.6953293,48.2125,1.0492736,0.83020973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.2125,1.0492736,85.43512,48.2125,1.0492736,3.7458751,,,,,,,,,,,,,,,,,48.2125,1.1392113,0.26839623,48.2125,1.1392113,0.008231485,,,,,,,,,,,,,,,,,,,,48.2125,1.1392113,0.21015102,48.2125,1.1392113,28.424664,48.2125,1.1392113,0.007005034,48.2125,1.1392113,1.0000001e-07,48.2125,1.1392113,7.0,,,,,,,
48.2125,1.0792528,1.6464375,48.2125,1.0792528,0.82469136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.2125,1.0792528,80.68526,48.2125,1.0792528,3.2188988,,,,,,,,,,,,,,,,,48.2125,1.1691906,0.2648974,48.2125,1.1691906,0.008713345,,,,,,,,,,,,,,,,,,,,48.2125,1.1691906,0.210396,48.2125,1.1691906,28.425743,48.2125,1.1691906,0.0070132,48.2125,1.1691906,1.0000001e-07,48.2125,1.1691906,7.0,,,,,,,
48.2125,1.1092321,1.6116763,48.2125,1.1092321,0.8233081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.2125,1.1092321,77.30185,48.2125,1.1092321,3.0550485,,,,,,,,,,,,,,,,,48.2125,1.1991699,0.25838515,48.2125,1.1991699,0.008462196,,,,,,,,,,,,,,,,,,,,48.2125,1.1991699,0.21057555,48.2125,1.1991699,28.426535,48.2125,1.1991699,0.0070191855,48.2125,1.1991699,1.0000001e-07,48.2125,1.1991699,7.0,,,,,,,
48.2125,1.1392113,1.5692993,48.2125,1.1392113,0.8176409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.2125,1.1392113,73.154724,48.2125,1.1392113,2.4918113,,,,,,,,,,,,,,,,,48.2125,1.2291491,0.25320083,48.2125,1.2291491,0.0076161157,,,,,,,,,,,,,,,,,,,,48.2125,1.2291491,0.20933934,48.2125,1.2291491,28.421095,48.2125,1.2291491,0.0069779777,48.2125,1.2291491,1.0000001e-07,48.2125,1.2291491,7.0,,,,,,,
48.2125,1.1691905,1.523427,48.2125,1.1691905,0.8177154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.2125,1.1691905,68.56586,48.2125,1.1691905,2.5028489,,,,,,,,,,,,,,,,,48.2125,1.2591283,0.24765195,48.2125,1.2591283,0.008232046,,,,,,,,,,,,,,,,,,,,48.2125,1.2591283,0.20922309,48.2125,1.2591283,28.420584,48.2125,1.2591283,0.0069741034,48.2125,1.2591283,1.0000001e-07,48.2125,1.2591283,7.0,,,,,,,
48.2125,1.1991699,1.4783727,48.2125,1.1991699,0.81604934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.2125,1.1991699,64.21176,48.2125,1.1991699,2.3404946,,,,,,,,,,,,,,,,,48.2125,1.2891076,0.25064552,48.2125,1.2891076,0.008741596,,,,,,,,,,,,,,,,,,,,48.2125,1.2891076,0.22094834,48.2125,1.2891076,28.472172,48.2125,1.2891076,0.0073649455,48.2125,1.2891076,1.0000001e-07,48.2125,1.2891076,7.0,,,,,,,
48.2125,1.2291491,1.4314889,48.2125,1.2291491,0.8129704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.2125,1.2291491,59.629135,48.2125,1.2291491,2.0450718,,,,,,,,,,,,,,,,,48.2125,1.3190868,0.24892531,48.2125,1.3190868,0.0073791444,,,,,,,,,,,,,,,,,,,,48.2125,1.3190868,0.22407569,48.2125,1.3190868,28.485935,48.2125,1.3190868,0.0074691903,48.2125,1.3190868,1.0000001e-07,48.2125,1.3190868,7.0,,,,,,,
