time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
48.160416,0.3297717,6.2770634,48.160416,0.3297717,0.8995687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.160416,0.3297717,639.2483,48.160416,0.3297717,30.919533,,,,,,,,,,,,,,,,,48.160416,0.41970944,0.24409673,48.160416,0.41970944,0.009547616,,,,,,,,,,,,,48.160416,3.0,1.0,,,,,48.160416,0.41970944,0.10809041,48.160416,0.41970944,27.975597,48.160416,0.41970944,0.003603014,48.160416,0.41970944,0.037618686,48.160416,0.41970944,6.0,,,,,,,
48.160416,0.35975096,5.7498584,48.160416,0.35975096,0.8562547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.160416,0.35975096,579.59784,48.160416,0.35975096,26.202156,,,,,,,,,,,,,,,,,48.160416,0.4496887,0.24062115,48.160416,0.4496887,0.0090526985,,,,,,,,,,,,,48.160416,3.0,2.0,,,,,48.160416,0.4496887,0.106664,48.160416,0.4496887,27.969322,48.160416,0.4496887,0.0035554667,48.160416,0.4496887,0.03625594,48.160416,0.4496887,6.0,,,,,,,
48.160416,0.3897302,5.1878777,48.160416,0.3897302,0.8123606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.160416,0.3897302,516.15015,48.160416,0.3897302,21.424232,,,,,,,,,,,,,,,,,48.160416,0.47966793,0.2409104,48.160416,0.47966793,0.008880544,,,,,,,,,,,,,48.160416,4.0,0.0,,,,,48.160416,0.47966793,0.10838297,48.160416,0.47966793,27.976885,48.160416,0.47966793,0.0036127658,48.160416,0.47966793,0.035562225,48.160416,0.47966793,6.0,,,,,,,
48.160416,0.41970944,4.734419,48.160416,0.41970944,0.7846348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.160416,0.41970944,465.62415,48.160416,0.41970944,18.338907,,,,,,,,,,,,,,,,,48.160416,0.5096472,0.24376541,48.160416,0.5096472,0.009268725,,,,,,,,,,,,,48.160416,4.0,1.0,,,,,48.160416,0.5096472,0.11218275,48.160416,0.5096472,27.993603,48.160416,0.5096472,0.0037394252,48.160416,0.5096472,0.036621753,48.160416,0.5096472,6.0,,,,,,,
48.160416,0.44968867,4.252938,48.160416,0.44968867,0.7599584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.160416,0.44968867,411.49042,48.160416,0.44968867,15.644836,,,,,,,,,,,,,,,,,48.160416,0.5396264,0.2522885,48.160416,0.5396264,0.009535624,,,,,,,,,,,,,48.160416,4.0,2.0,,,,,48.160416,0.5396264,0.11744894,48.160416,0.5396264,28.016775,48.160416,0.5396264,0.003914965,48.160416,0.5396264,0.03645128,48.160416,0.5396264,6.0,,,,,,,
48.160416,0.47966793,3.8966386,48.160416,0.47966793,0.7435222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.160416,0.47966793,371.55368,48.160416,0.47966793,13.906754,,,,,,,,,,,,,,,,,48.160416,0.56960565,0.26278675,48.160416,0.56960565,0.009836608,,,,,,,,,,,,,48.160416,5.0,0.0,,,,,48.160416,0.56960565,0.12646891,48.160416,0.56960565,28.056461,48.160416,0.56960565,0.0042156307,48.160416,0.56960565,0.036128305,48.160416,0.56960565,6.0,,,,,,,
48.160416,0.5096472,3.5900939,48.160416,0.5096472,0.73523724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.160416,0.5096472,336.921,48.160416,0.5096472,12.977726,,,,,,,,,,,,,,,,,48.160416,0.59958494,0.26540235,48.160416,0.59958494,0.010270906,,,,,,,,,,,,,48.160416,5.0,1.0,,,,,48.160416,0.59958494,0.13134974,48.160416,0.59958494,28.07794,48.160416,0.59958494,0.004378325,48.160416,0.59958494,0.03725455,48.160416,0.59958494,6.0,,,,,,,
48.160416,0.5396264,3.3870745,48.160416,0.5396264,0.72619367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.160416,0.5396264,314.45615,48.160416,0.5396264,11.975786,,,,,,,,,,,,,,,,,48.160416,0.62956417,0.26859015,48.160416,0.62956417,0.010030685,,,,,,,,,,,,,48.160416,5.0,2.0,,,,,48.160416,0.62956417,0.13490714,48.160416,0.62956417,28.09359,48.160416,0.62956417,0.0044969046,48.160416,0.62956417,0.03598457,48.160416,0.62956417,6.0,,,,,,,
48.160416,0.56960565,3.235386,48.160416,0.56960565,0.71953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.160416,0.56960565,297.21994,48.160416,0.56960565,11.278676,,,,,,,,,,,,,,,,,48.160416,0.6595434,0.2789156,48.160416,0.6595434,0.010905381,,,,,,,,,,,,,48.160416,6.0,0.0,,,,,48.160416,0.6595434,0.14359905,48.160416,0.6595434,28.131834,48.160416,0.6595434,0.004786635,48.160416,0.6595434,0.037644025,48.160416,0.6595434,6.0,,,,,,,
48.160416,0.59958494,3.019872,48.160416,0.59958494,0.7142198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.160416,0.59958494,272.68866,48.160416,0.59958494,10.652015,,,,,,,,,,,,,,,,,48.160416,0.6895227,0.2706286,48.160416,0.6895227,0.01167528,,,,,,,,,,,,,48.160416,6.0,1.0,,,,,48.160416,0.6895227,0.14176647,48.160416,0.6895227,28.123772,48.160416,0.6895227,0.0047255494,48.160416,0.6895227,0.041412856,48.160416,0.6895227,6.0,,,,,,,
48.160416,0.62956417,2.833452,48.160416,0.62956417,0.7037632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.160416,0.62956417,251.89244,48.160416,0.62956417,9.568032,,,,,,,,,,,,,,,,,48.160416,0.7195019,0.25935188,48.160416,0.7195019,0.010335017,,,,,,,,,,,,,48.160416,6.0,2.0,,,,,48.160416,0.7195019,0.13562377,48.160416,0.7195019,28.096745,48.160416,0.7195019,0.0045207916,48.160416,0.7195019,0.03827151,48.160416,0.7195019,6.0,,,,,,,
48.160416,0.6595434,2.7351332,48.160416,0.6595434,0.70367396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.160416,0.6595434,240.73793,48.160416,0.6595434,9.553717,,,,,,,,,,,,,,,,,48.160416,0.74948114,0.25691018,48.160416,0.74948114,0.010391194,,,,,,,,,,,,,48.160416,7.0,0.0,,,,,48.160416,0.74948114,0.13576818,48.160416,0.74948114,28.097378,48.160416,0.74948114,0.0045256056,48.160416,0.74948114,0.035460155,48.160416,0.74948114,6.0,,,,,,,
48.160416,0.6895226,2.5074818,48.160416,0.6895226,0.7023947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.160416,0.6895226,215.1097,48.160416,0.6895226,9.389615,,,,,,,,,,,,,,,,,48.160416,0.7794604,0.2540269,48.160416,0.7794604,0.0118172085,,,,,,,,,,,,,48.160416,7.0,1.0,,,,,48.160416,0.7794604,0.13806823,48.160416,0.7794604,28.1075,48.160416,0.7794604,0.004602275,48.160416,0.7794604,0.04443492,48.160416,0.7794604,6.0,,,,,,,
48.160416,0.7195019,2.2879965,48.160416,0.7195019,0.6870891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.160416,0.7195019,190.38312,48.160416,0.7195019,7.679329,,,,,,,,,,,,,,,,,48.160416,0.80943966,0.25479233,48.160416,0.80943966,0.010696638,,,,,,,,,,,,,48.160416,7.0,2.0,,,,,48.160416,0.80943966,0.14015159,48.160416,0.80943966,28.116667,48.160416,0.80943966,0.00467172,48.160416,0.80943966,0.040283576,48.160416,0.80943966,6.0,,,,,,,
48.160416,0.74948114,2.1440427,48.160416,0.74948114,0.68216574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.160416,0.74948114,174.22112,48.160416,0.74948114,7.1999207,,,,,,,,,,,,,,,,,48.160416,0.8394189,0.25003606,48.160416,0.8394189,0.011481866,,,,,,,,,,,,,48.160416,8.0,0.0,,,,,48.160416,0.8394189,0.13803954,48.160416,0.8394189,28.107374,48.160416,0.8394189,0.0046013184,48.160416,0.8394189,0.043766547,48.160416,0.8394189,6.0,,,,,,,
48.160416,0.7794604,2.0258365,48.160416,0.7794604,0.68597347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.160416,0.7794604,160.69305,48.160416,0.7794604,7.576194,,,,,,,,,,,,,,,,,48.160416,0.8693981,0.24303634,48.160416,0.8693981,0.011312222,,,,,,,,,,,,,48.160416,8.0,1.0,,,,,48.160416,0.8693981,0.1352588,48.160416,0.8693981,28.09514,48.160416,0.8693981,0.0045086266,48.160416,0.8693981,0.03216911,48.160416,0.8693981,6.0,,,,,,,
48.160416,0.80943966,1.9424809,48.160416,0.80943966,0.6760821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.160416,0.80943966,151.40674,48.160416,0.80943966,6.509685,,,,,,,,,,,,,,,,,48.160416,0.8993774,0.24485537,48.160416,0.8993774,0.009201384,,,,,,,,,,,,,48.160416,8.0,2.0,,,,,48.160416,0.8993774,0.1397077,48.160416,0.8993774,28.114712,48.160416,0.8993774,0.0046569235,48.160416,0.8993774,0.010726086,48.160416,0.8993774,5.0,,,,,,,
48.160416,0.8394189,1.8319647,48.160416,0.8394189,0.6761118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.160416,0.8394189,138.98035,48.160416,0.8394189,6.502733,,,,,,,,,,,,,,,,,48.160416,0.92935663,0.25639972,48.160416,0.92935663,0.010264854,,,,,,,,,,,,,48.160416,9.0,0.0,,,,,48.160416,0.92935663,0.15270358,48.160416,0.92935663,28.171896,48.160416,0.92935663,0.00509012,48.160416,0.92935663,0.014860075,48.160416,0.92935663,5.0,,,,,,,
48.160416,0.8693981,1.7265357,48.160416,0.8693981,0.67170906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.160416,0.8693981,127.07781,48.160416,0.8693981,6.013038,,,,,,,,,,,,,,,,,48.160416,0.95933586,0.27341348,48.160416,0.95933586,0.012525094,,,,,,,,,,,,,48.160416,9.0,1.0,,,,,48.160416,0.95933586,0.17110144,48.160416,0.95933586,28.252846,48.160416,0.95933586,0.0057033813,48.160416,0.95933586,0.03078026,48.160416,0.95933586,6.0,,,,,,,
48.160416,0.89937735,1.660464,48.160416,0.89937735,0.6591998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.160416,0.89937735,119.450386,48.160416,0.89937735,4.65134,,,,,,,,,,,,,,,,,48.160416,0.98931515,0.28354362,48.160416,0.98931515,0.012473365,,,,,,,,,,,,,48.160416,9.0,2.0,,,,,48.160416,0.98931515,0.18075326,48.160416,0.98931515,28.295313,48.160416,0.98931515,0.0060251085,48.160416,0.98931515,0.017334545,48.160416,0.98931515,5.0,,,,,,,
48.160416,0.92935663,1.6450992,48.160416,0.92935663,0.6610591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.160416,0.92935663,117.52951,48.160416,0.92935663,4.874102,,,,,,,,,,,,,,,,,48.160416,1.0192944,0.2845573,48.160416,1.0192944,0.011540453,,,,,,,,,,,,,,,,,,,,48.160416,1.0192944,0.183436,48.160416,1.0192944,28.30712,48.160416,1.0192944,0.006114533,48.160416,1.0192944,0.0114979185,48.160416,1.0192944,5.0,,,,,,,
48.160416,0.95933586,1.6534731,48.160416,0.95933586,0.66733605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.160416,0.95933586,118.572845,48.160416,0.95933586,5.5412045,,,,,,,,,,,,,,,,,48.160416,1.0492736,0.28799358,48.160416,1.0492736,0.012459596,,,,,,,,,,,,,,,,,,,,48.160416,1.0492736,0.19038336,48.160416,1.0492736,28.337685,48.160416,1.0492736,0.006346112,48.160416,1.0492736,0.012447382,48.160416,1.0492736,5.0,,,,,,,
48.160416,0.9893151,1.6278744,48.160416,0.9893151,0.66407853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.160416,0.9893151,115.83998,48.160416,0.9893151,5.180583,,,,,,,,,,,,,,,,,48.160416,1.0792528,0.2864749,48.160416,1.0792528,0.012851741,,,,,,,,,,,,,,,,,,,,48.160416,1.0792528,0.19437857,48.160416,1.0792528,28.355265,48.160416,1.0792528,0.0064792857,48.160416,1.0792528,0.011064324,48.160416,1.0792528,5.0,,,,,,,
48.160416,1.0192944,1.5835639,48.160416,1.0192944,0.658813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.160416,1.0192944,110.90433,48.160416,1.0192944,4.6517158,,,,,,,,,,,,,,,,,48.160416,1.1092321,0.28291428,48.160416,1.1092321,0.012143431,,,,,,,,,,,,,,,,,,,,48.160416,1.1092321,0.19575077,48.160416,1.1092321,28.361305,48.160416,1.1092321,0.0065250252,48.160416,1.1092321,0.0064332956,48.160416,1.1092321,4.0,,,,,,,
48.160416,1.0492736,1.5459616,48.160416,1.0492736,0.65986913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.160416,1.0492736,106.641945,48.160416,1.0492736,4.733817,,,,,,,,,,,,,,,,,48.160416,1.1392113,0.27935934,48.160416,1.1392113,0.009798473,,,,,,,,,,,,,,,,,,,,48.160416,1.1392113,0.19564955,48.160416,1.1392113,28.360859,48.160416,1.1392113,0.006521652,48.160416,1.1392113,1.0000001e-07,48.160416,1.1392113,7.0,,,,,,,
48.160416,1.0792528,1.4887996,48.160416,1.0792528,0.658932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.160416,1.0792528,100.24237,48.160416,1.0792528,4.657399,,,,,,,,,,,,,,,,,48.160416,1.1691906,0.27702373,48.160416,1.1691906,0.011753913,,,,,,,,,,,,,,,,,,,,48.160416,1.1691906,0.20104504,48.160416,1.1691906,28.384598,48.160416,1.1691906,0.006701501,48.160416,1.1691906,1.0000001e-07,48.160416,1.1691906,7.0,,,,,,,
48.160416,1.1092321,1.436814,48.160416,1.1092321,0.6547821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.160416,1.1092321,94.42681,48.160416,1.1092321,4.2005277,,,,,,,,,,,,,,,,,48.160416,1.1991699,0.27558985,48.160416,1.1991699,0.009691407,,,,,,,,,,,,,,,,,,,,48.160416,1.1991699,0.2039363,48.160416,1.1991699,28.397322,48.160416,1.1991699,0.006797876,48.160416,1.1991699,1.0000001e-07,48.160416,1.1991699,7.0,,,,,,,
48.160416,1.1392113,1.385557,48.160416,1.1392113,0.6462889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.160416,1.1392113,88.645294,48.160416,1.1392113,3.2390547,,,,,,,,,,,,,,,,,48.160416,1.2291491,0.27648106,48.160416,1.2291491,0.012144958,,,,,,,,,,,,,,,,,,,,48.160416,1.2291491,0.21162805,48.160416,1.2291491,28.431162,48.160416,1.2291491,0.0070542684,48.160416,1.2291491,1.0000001e-07,48.160416,1.2291491,7.0,,,,,,,
48.160416,1.1691905,1.3407258,48.160416,1.1691905,0.650067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.160416,1.1691905,83.56735,48.160416,1.1691905,3.7050273,,,,,,,,,,,,,,,,,48.160416,1.2591283,0.275504,48.160416,1.2591283,0.01001905,,,,,,,,,,,,,,,,,,,,48.160416,1.2591283,0.21428731,48.160416,1.2591283,28.442863,48.160416,1.2591283,0.00714291,48.160416,1.2591283,0.0072004935,48.160416,1.2591283,4.0,,,,,,,
48.160416,1.1991699,1.3067975,48.160416,1.1991699,0.64341813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.160416,1.1991699,79.675385,48.160416,1.1991699,2.9341667,,,,,,,,,,,,,,,,,48.160416,1.2891076,0.2734527,48.160416,1.2891076,0.010163125,,,,,,,,,,,,,,,,,,,,48.160416,1.2891076,0.22004262,48.160416,1.2891076,28.468191,48.160416,1.2891076,0.007334754,48.160416,1.2891076,1.0000001e-07,48.160416,1.2891076,7.0,,,,,,,
48.160416,1.2291491,1.2717537,48.160416,1.2291491,0.64813334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.160416,1.2291491,75.76086,48.160416,1.2291491,3.4369361,,,,,,,,,,,,,,,,,48.160416,1.3190868,0.27404508,48.160416,1.3190868,0.009171025,,,,,,,,,,,,,,,,,,,,48.160416,1.3190868,0.22681747,48.160416,1.3190868,28.497995,48.160416,1.3190868,0.007560583,48.160416,1.3190868,1.0000001e-07,48.160416,1.3190868,7.0,,,,,,,
