a2621717.350213
Narit-cm 17/02/2026 17:05:02 17/02/2026 17:35:02 0045 0013.384714 0052.542598 00.0 00.0
0002377 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002377 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002377 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002377 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002377 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
7.59517	0.0131416	129.811	0.825788	0
7.61218	0.0132535	129.609	0.84374	0
7.63112	0.0134059	129.289	0.838562	0
7.59587	0.0131262	129.794	0.839943	0
7.59124	0.0130942	129.642	0.839943	0
7.61943	0.0130945	130.77	0.834419	0
7.60294	0.0130209	130.147	0.840633	0
7.5801	0.0129446	130.383	0.826824	0
7.59938	0.0131667	129.104	0.844086	0
7.62882	0.013242	128.582	0.854788	0
7.61623	0.0130553	129.861	0.84305	0
7.59438	0.0128874	127.32	0.834764	0
7.60378	0.0130689	129.003	0.844431	0
7.60307	0.0130975	128.246	0.8358	0
7.60044	0.0132252	129.222	0.840288	0
7.60164	0.0132662	129.323	0.848919	0
7.61651	0.0133282	129.491	0.850645	0
7.62835	0.0134155	128.986	0.844431	0
7.62145	0.0134523	130.669	0.8213	0
7.60167	0.0132856	128.885	0.820955	0
7.6034	0.0128297	128.717	0.835455	0
7.60587	0.012825	128.414	0.844776	0
7.5841	0.0127504	129.659	0.849609	0
7.59289	0.0129952	129.205	0.826824	0
7.59915	0.0128889	129.575	0.84305	0
7.57933	0.01334	129.491	0.837181	0
7.57569	0.0127491	129.777	0.857204	0
7.61366	0.0132117	130.231	0.823717	0
7.62239	0.0131482	130.517	0.846157	0
7.58681	0.0132953	127.539	0.834764	0
7.5822	0.0129042	129.306	0.861347	0
7.59989	0.0132216	128.818	0.828895	0
7.57644	0.0135283	128.666	0.844776	0
7.59713	0.0130827	130.231	0.837871	0
7.63495	0.0131224	129.02	0.836836	0
7.59913	0.0132718	128.414	0.83511	0
7.58467	0.0131214	128.178	0.823717	0
7.60016	0.0130571	129.996	0.82061	0
7.57896	0.0133026	129.525	0.843395	0
7.57157	0.0128938	128.212	0.832693	0
7.5872	0.0130921	129.02	0.846502	0
7.59394	0.0131592	127.707	0.82061	0
7.60224	0.0130721	129.104	0.838217	0
7.61784	0.0129889	128.734	0.839943	0
7.59857	0.0128095	128.717	0.82786	0
7.59936	0.0128668	130.299	0.828895	0
7.62694	0.0130845	129.424	0.815432	0
7.60855	0.0128974	129.676	0.866525	0
7.59295	0.0130041	129.541	0.850645	0
7.60319	0.0131721	128.145	0.838562	0
7.59099	0.0133046	128.835	0.821646	0
7.5975	0.0130685	129.205	0.836836	0
7.61049	0.0130877	127.909	0.83649	0
7.59691	0.0135521	130.147	0.825788	0
7.60882	0.0129023	130.316	0.832348	0
7.60092	0.013134	128.902	0.815777	0
7.57855	0.0127989	129.962	0.839252	0
7.59723	0.0132727	129.996	0.852371	0
7.60379	0.0129499	130.669	0.829586	0
7.57974	0.0128725	129.037	0.832003	0
7.5572	0.0128374	128.195	0.813705	0
7.56842	0.0129803	129.053	0.863764	0
7.59458	0.0129346	129.138	0.810253	0
7.59593	0.0129632	129.003	0.847538	0
7.58516	0.01292	128.515	0.853407	0
7.58303	0.013118	128.902	0.839252	0
7.58842	0.0133254	130.332	0.839943	0
7.58504	0.0126036	128.431	0.832693	0
7.585	0.013043	128.077	0.838907	0
7.58019	0.0132408	129.861	0.844431	0
7.58126	0.0133345	129.07	0.8358	0
7.59162	0.013363	129.087	0.83649	0
7.59167	0.0134023	128.195	0.836145	0
7.57709	0.0131696	129.373	0.838562	0
7.5678	0.0133536	130.114	0.829931	0
7.59862	0.0130999	129.373	0.811979	0
7.62308	0.0129545	128.077	0.842014	0
7.58519	0.0133712	129.272	0.856514	0
7.57198	0.0132606	128.717	0.865145	0
7.57669	0.0133302	130.635	0.839598	0
7.5699	0.0128203	129.255	0.836145	0
7.58803	0.0130164	130.231	0.823027	0
7.58853	0.0132512	128.784	0.836145	0
7.56447	0.013008	129.07	0.835455	0
7.56276	0.0131213	127.438	0.835455	0
7.58251	0.0130453	130.484	0.841324	0
7.58876	0.0133197	128.582	0.838562	0
7.58173	0.013262	128.414	0.855133	0
7.59375	0.0131658	129.188	0.855823	0
7.59861	0.0133461	128.902	0.837526	0
7.57733	0.0132363	128.229	0.837526	0
7.57544	0.0129122	130.871	0.821991	0
7.58942	0.0131776	127.926	0.855823	0
7.58633	0.0134085	129.121	0.807146	0
7.57644	0.0129579	127.69	0.836145	0
7.56876	0.0133292	129.996	0.859966	0
7.57355	0.0133154	129.188	0.834419	0
7.58046	0.0130522	128.279	0.818884	0
7.56822	0.0136023	128.835	0.847193	0
7.55244	0.0129784	127.808	0.821991	0
7.56785	0.0130642	128.751	0.8358	0
7.59098	0.0132716	128.347	0.851335	0
7.58884	0.0132986	128.077	0.849264	0
7.5712	0.0132313	129.306	0.837526	0
7.56298	0.0132223	129.053	0.853407	0
7.57568	0.0131696	130.097	0.834764	0
7.58096	0.0133036	129.188	0.853752	0
7.57334	0.0128725	128.818	0.83649	0
7.57398	0.0129725	129.121	0.866871	0
7.56701	0.013439	127.943	0.838217	0
7.54704	0.0129139	128.481	0.850645	0
7.55279	0.013049	128.969	0.846502	0
7.57256	0.0125662	129.609	0.856514	0
7.57772	0.0132879	129.323	0.844431	0
7.56494	0.0133075	128.801	0.838562	0
7.58359	0.0131473	128.734	0.857895	0
7.59686	0.0129627	128.919	0.817503	0
7.56841	0.0130092	129.356	0.879644	0
7.56486	0.0128923	128.751	0.822336	0
7.59913	0.0129703	130.299	0.83649	0
7.61843	0.013165	130.215	0.86549	0
7.61361	0.0131174	128.969	0.827515	0
7.57876	0.0132029	128.212	0.8503	0
7.54846	0.0133031	129.34	0.833038	0
7.55617	0.0133317	128.784	0.865145	0
7.55916	0.0128882	128.128	0.863764	0
7.57345	0.0131507	130.029	0.834419	0
7.60062	0.0131508	129.525	0.84374	0
7.57615	0.012682	128.969	0.849609	0
7.55618	0.0130335	126.933	0.828205	0
7.57277	0.0129822	128.885	0.840288	0
7.58733	0.0130981	127.724	0.831657	0
7.59936	0.0131187	129.154	0.865835	0
7.59336	0.0130553	130.08	0.821646	0
7.57934	0.0132754	128.818	0.830276	0
7.56786	0.0130548	131.258	0.837871	0
7.57348	0.0127627	128.279	0.820955	0
7.55545	0.0131605	127.27	0.836145	0
7.53973	0.012897	127.758	0.833383	0
7.57032	0.0127256	127.674	0.842014	0
7.58113	0.013325	130.181	0.823027	0
7.56472	0.0131729	128.666	0.825443	0
7.57934	0.0128924	128.279	0.821991	0
7.58011	0.012961	129.407	0.834419	0
7.55254	0.0129817	129.222	0.839252	0
7.55411	0.0131251	129.188	0.862383	0
7.57266	0.0132209	128.734	0.851681	0
7.56317	0.0131822	126.63	0.871359	0
7.57315	0.0133616	129.996	0.837181	0
7.59045	0.0131893	128.902	0.836145	0
7.55925	0.0130585	127.875	0.843395	0
7.53609	0.0133099	128.835	0.840633	0
7.55904	0.0132777	129.289	0.810598	0
7.57342	0.0134088	128.582	0.839252	0
7.56383	0.012994	128.448	0.846502	0
7.57071	0.012938	129.609	0.846847	0
7.5762	0.0129625	129.491	0.820955	0
7.56174	0.013332	128.885	0.821646	0
7.57354	0.0132256	129.828	0.850645	0
7.57941	0.0133074	129.693	0.852371	0
7.56368	0.0129849	129.794	0.832003	0
7.57406	0.0130356	129.457	0.848574	0
7.58657	0.0128587	129.508	0.848228	0
7.57764	0.0134208	129.138	0.842014	0
7.57372	0.0133272	128.717	0.838562	0
7.57401	0.0131046	128.363	0.845121	0
7.55156	0.012977	127.589	0.840288	0
7.53913	0.0133869	129.844	0.847193	0
7.56221	0.0127852	129.777	0.819229	0
7.57809	0.0134579	128.751	0.82855	0
7.57641	0.0133183	128.885	0.826824	0
7.55877	0.0133254	127.775	0.840633	0
7.54387	0.0131569	127.438	0.835455	0
7.559	0.0134561	129.457	0.852371	0
7.57474	0.0133173	128.65	0.8213	0
7.58481	0.0128388	129.104	0.8503	0
7.57496	0.0128964	128.027	0.820955	0
7.56504	0.0128905	129.373	0.830622	0
7.58489	0.0125891	128.885	0.868597	0
7.59576	0.013141	129.996	0.830622	0
7.56505	0.0129344	129.239	0.840633	0
7.54225	0.0132033	128.094	0.847883	0
7.55599	0.0132106	128.296	0.849954	0
7.57477	0.0130331	128.868	0.838907	0
7.58173	0.01328	129.154	0.861692	0
7.57287	0.0128151	128.38	0.819919	0
7.56387	0.0129772	129.979	0.845466	0
7.55796	0.0132999	127.909	0.85099	0
7.55288	0.0132597	128.498	0.832693	0
7.56059	0.013086	128.818	0.848919	0
7.56495	0.0132004	128.7	0.855133	0
7.56746	0.013285	129.491	0.854788	0
7.57416	0.0130453	128.414	0.837181	0
7.5704	0.0131071	129.02	0.833729	0
7.56246	0.0132059	128.094	0.830622	0
7.57151	0.0132196	128.363	0.83511	0
7.56359	0.012992	128.061	0.832348	0
7.55574	0.0128811	129.558	0.850645	0
7.55849	0.0129017	129.239	0.837181	0
7.55217	0.0130478	128.397	0.853061	0
7.56451	0.0129428	130.501	0.862728	0
7.57744	0.0132076	129.609	0.848228	0
7.5486	0.0133663	127.892	0.836145	0
7.55606	0.0130431	129.037	0.844086	0
7.60558	0.0130711	128.498	0.823027	0
7.57885	0.0130966	130.013	0.828895	0
7.55036	0.0129836	129.609	0.857895	0
7.56717	0.0134801	129.053	0.840288	0
7.55532	0.0131164	129.02	0.842359	0
7.53653	0.0129897	129.272	0.822681	0
7.5495	0.013021	128.246	0.852371	0
7.56026	0.0130294	128.38	0.844086	0
7.57384	0.0132482	128.801	0.818884	0
7.57508	0.0130823	129.743	0.840633	0
7.55533	0.0131288	129.39	0.836836	0
7.53339	0.0128258	129.558	0.85099	0
7.5365	0.0130264	127.707	0.830276	0
7.55753	0.0130729	129.323	0.834764	0
7.55675	0.0129537	128.734	0.838907	0
7.55339	0.0134719	129.003	0.819574	0
7.55686	0.0130825	129.727	0.822681	0
7.55167	0.0129946	127.118	0.831657	0
7.54878	0.0130698	127.943	0.824753	0
7.55378	0.0134221	128.145	0.830276	0
7.56072	0.0132857	129.592	0.840288	0
7.56138	0.0129988	128.549	0.824753	0
7.57717	0.0131095	128.111	0.839598	0
7.59073	0.0131943	129.592	0.832348	0
7.57366	0.0128195	128.38	0.839598	0
7.57879	0.0127731	128.7	0.853407	0
7.5741	0.0130357	126.428	0.83649	0
7.53702	0.0132137	129.844	0.819229	0
7.53976	0.0133056	128.178	0.848574	0
7.56486	0.0129986	127.993	0.824062	0
7.57099	0.0131373	128.65	0.823372	0
7.56858	0.0131024	129.626	0.871359	0
7.55885	0.0131245	129.44	0.854097	0
7.55946	0.0131658	130.097	0.844776	0
7.55843	0.0129487	129.003	0.844776	0
7.5601	0.0134248	128.565	0.854442	0
7.57446	0.0130274	129.037	0.850645	0
7.57604	0.0129872	129.609	0.833038	0
7.5798	0.0131199	128.734	0.83649	0
7.60291	0.0128934	129.138	0.829931	0
7.59789	0.0129919	130.147	0.828205	0
7.56802	0.0133322	129.205	0.845466	0
7.56536	0.0131079	128.717	0.829931	0
7.58986	0.0133895	128.986	0.832003	0
7.59407	0.0135345	130.198	0.825788	0
7.57693	0.0129532	129.087	0.831312	0
7.56363	0.0131641	128.246	0.843395	0
7.57068	0.0131747	129.356	0.82786	0
7.56555	0.012907	128.851	0.839598	0
7.56233	0.0131951	128.111	0.855478	0
7.55531	0.0130291	129.289	0.823717	0
7.54851	0.0129174	128.835	0.844086	0
7.5622	0.013025	128.952	0.852371	0
7.57704	0.0131434	129.222	0.84374	0
7.5818	0.0137245	128.885	0.855133	0
7.57465	0.013375	129.71	0.823717	0
7.56638	0.0130368	128.363	0.835455	0
7.55428	0.0128046	129.592	0.851335	0
7.54755	0.013274	129.121	0.841324	0
7.56193	0.0128609	128.717	0.831312	0
7.57525	0.0132467	129.895	0.832348	0
7.55793	0.0134774	128.952	0.828895	0
7.55747	0.0130474	129.39	0.829931	0
7.56791	0.0132254	127.993	0.830622	0
7.54804	0.0129489	128.835	0.857895	0
7.54837	0.0136864	129.996	0.845812	0
7.56551	0.0129446	128.515	0.862728	0
7.56723	0.0129662	128.279	0.850645	0
7.56254	0.0128892	128.481	0.825098	0
7.53748	0.013099	129.306	0.842705	0
7.5364	0.0131556	129.138	0.854442	0
7.58777	0.0133785	130.13	0.844086	0
7.59697	0.0133665	129.508	0.85893	0
7.56516	0.0131346	129.727	0.833038	0
7.55581	0.0130649	128.868	0.834419	0
7.56421	0.0130554	127.387	0.842014	0
7.56421	0.0135052	129.356	0.83511	0
7.5619	0.0128797	130.652	0.838562	0
7.56496	0.0130423	128.33	0.862383	0
7.55426	0.0131407	128.448	0.82786	0
7.55991	0.0130906	128.902	0.845121	0
7.56341	0.0131143	128.178	0.82786	0
7.55841	0.0130257	129.474	0.840978	0
7.56137	0.013336	129.222	0.83649	0
7.55622	0.0130875	127.64	0.839252	0
7.56887	0.0131804	129.289	0.858585	0
7.57383	0.0133193	127.337	0.820265	0
7.55226	0.0132295	129.222	0.830967	0
7.57387	0.0130153	129.474	0.853061	0
7.58093	0.012994	129.592	0.843395	0
7.55428	0.0129367	128.784	0.826479	0
7.55262	0.0127763	128.751	0.832348	0
7.56294	0.0131089	129.171	0.841669	0
7.55336	0.0127229	129.44	0.839252	0
7.54317	0.0129592	126.883	0.836836	0
7.56738	0.0129432	130.787	0.834074	0
7.58663	0.012754	129.945	0.838907	0
7.57445	0.0130076	129.727	0.828895	0
7.55805	0.0132886	128.835	0.822336	0
7.55494	0.0129436	127.926	0.852026	0
7.56149	0.0132909	129.356	0.826479	0
7.57658	0.0129491	128.229	0.818539	0
7.57278	0.0130544	128.633	0.837181	0
7.55666	0.0130439	130.282	0.830967	0
7.55284	0.0130814	129.76	0.845121	0
7.58195	0.0131827	129.39	0.848919	0
7.58462	0.0133422	127.589	0.84374	0
7.55696	0.012961	129.44	0.835455	0
7.56294	0.0132734	127.775	0.847538	0
7.57101	0.0129477	127.825	0.828895	0
7.58687	0.0134123	128.464	0.859621	0
7.59634	0.0131774	129.693	0.833383	0
7.57576	0.0133152	127.775	0.843395	0
7.55917	0.0132388	129.272	0.846502	0
7.55656	0.0129504	130.063	0.836836	0
7.54704	0.0131261	128.397	0.859621	0
7.53664	0.0126489	127.135	0.821646	0
7.55791	0.0131037	128.851	0.833383	0
7.54022	0.0131914	129.912	0.833729	0
7.52667	0.0130701	129.39	0.832693	0
7.56658	0.013692	128.162	0.828895	0
7.5693	0.0129948	128.263	0.849609	0
7.54531	0.0129254	129.525	0.840978	0
7.55294	0.0131928	129.272	0.837526	0
7.58256	0.0130952	128.38	0.841669	0
7.56618	0.0133503	128.549	0.843395	0
7.54227	0.0132369	129.558	0.83649	0
7.57488	0.0129554	130.097	0.826824	0
7.58079	0.0129617	128.767	0.841669	0
7.53322	0.0129573	127.556	0.829586	0
7.53963	0.0128802	130.669	0.868942	0
7.57751	0.01311	129.76	0.833383	0
7.57416	0.0131191	128.666	0.829931	0
7.57177	0.0132022	127.589	0.819229	0
7.5618	0.0131912	128.094	0.84305	0
7.55195	0.0128858	128.027	0.838217	0
7.54871	0.0130659	128.464	0.847538	0
7.54693	0.0128099	128.363	0.838562	0
7.53213	0.0129919	127.926	0.820265	0
7.5399	0.0131118	129.356	0.862037	0
7.56273	0.0130425	128.582	0.849954	0
7.56034	0.0132761	128.464	0.824062	0
7.55013	0.0130881	128.246	0.851335	0
7.56474	0.0131575	129.07	0.847538	0
7.5902	0.0132563	129.104	0.835455	0
7.59438	0.0132802	129.053	0.830622	0
7.56493	0.0132728	127.943	0.847193	0
7.5503	0.0130989	129.289	0.845121	0
7.56693	0.0130313	131.325	0.842359	0
7.5714	0.0131115	130.231	0.836836	0
7.55394	0.0130367	128.363	0.828895	0
7.56132	0.0128129	129.895	0.843395	0
7.57101	0.0131264	129.777	0.83649	0
7.5586	0.0131196	128.7	0.845466	0
7.56985	0.0130356	130.551	0.861692	0
7.57883	0.0131365	130.13	0.875501	0
7.56559	0.0135695	127.842	0.83649	0
7.57465	0.0135263	129.945	0.847538	0
7.598	0.0131961	130.181	0.831312	0
7.59267	0.0133034	129.491	0.82786	0
7.56846	0.0133437	128.616	0.836836	0
7.5479	0.0132319	128.145	0.827169	0
7.54695	0.0131857	128.549	0.838217	0
7.5559	0.0130921	128.633	0.815777	0
7.56141	0.0130164	128.077	0.859966	0
7.56424	0.012727	129.205	0.840633	0
7.5616	0.0130512	128.986	0.830276	0
7.57056	0.0129694	129.928	0.825098	0
7.56434	0.0132572	128.65	0.846502	0
7.55202	0.0127667	128.532	0.842705	0
7.56281	0.0127554	129.996	0.848919	0
7.56581	0.0127487	130.551	0.856859	0
7.55428	0.0129595	128.683	0.847538	0
7.53914	0.0131756	128.061	0.848919	0
7.54461	0.0132697	129.323	0.848919	0
7.55118	0.0130143	127.791	0.823372	0
7.53923	0.0129708	129.592	0.848228	0
7.5476	0.0132635	128.279	0.824753	0
7.56539	0.0132163	127.674	0.833729	0
7.54391	0.0130513	127.505	0.852716	0
7.55535	0.0132042	128.027	0.839598	0
7.5843	0.0134272	128.919	0.816812	0
7.55214	0.0129755	129.525	0.834764	0
7.54925	0.0131752	127.017	0.855823	0
7.57152	0.0131266	128.195	0.848919	0
7.56579	0.0130197	130.13	0.840978	0
7.57247	0.0130364	128.851	0.823027	0
7.57183	0.0130593	128.582	0.830276	0
7.56431	0.0129456	128.969	0.844431	0
7.57792	0.0131723	130.45	0.855823	0
7.56116	0.013292	128.414	0.816812	0
7.54154	0.0131617	128.481	0.836836	0
7.56735	0.0129011	129.087	0.840633	0
7.561	0.0127853	128.582	0.826134	0
7.55845	0.0130052	128.936	0.838907	0
7.5868	0.0129846	128.599	0.837871	0
7.57743	0.0132493	129.138	0.841324	0
7.55218	0.0131413	128.397	0.845466	0
7.54376	0.0128526	127.371	0.848228	0
7.55295	0.0132664	129.003	0.826134	0
7.57796	0.0130338	129.34	0.846157	0
7.57293	0.0131593	129.424	0.8358	0
7.55715	0.0129767	128.582	0.836145	0
7.56221	0.0130354	129.104	0.848919	0
7.57992	0.0131673	129.912	0.845812	0
7.58388	0.0130971	129.979	0.851335	0
7.56682	0.0130758	130.719	0.830276	0
7.55557	0.01338	128.33	0.801968	0
7.55346	0.0130044	127.875	0.847883	0
7.55173	0.0127851	129.171	0.862037	0
7.56612	0.0132722	128.616	0.829931	0
7.58226	0.0127119	127.993	0.833383	0
7.58033	0.0128734	129.34	0.845121	0
7.55907	0.0129878	128.565	0.847538	0
7.53857	0.0127769	129.121	0.847538	0
7.55982	0.0128951	128.751	0.854788	0
7.58983	0.0130808	129.642	0.84305	0
7.57827	0.0130724	128.229	0.859621	0
7.55383	0.013058	128.717	0.84374	0
7.56385	0.0133129	130.938	0.830967	0
7.57882	0.0129804	130.299	0.8358	0
7.56228	0.0132438	129.104	0.852716	0
7.56714	0.0133793	129.037	0.85099	0
7.58337	0.0131534	130.13	0.839598	0
7.57574	0.0131206	128.229	0.845121	0
7.56128	0.0130285	128.616	0.833729	0
7.56134	0.0130163	129.188	0.847193	0
7.5722	0.0128435	128.145	0.836145	0
7.5681	0.0129065	128.195	0.834764	0
7.57712	0.0133108	129.457	0.840978	0
7.57408	0.0129373	128.01	0.869978	0
7.56485	0.0129973	129.642	0.827169	0
7.58297	0.013214	129.659	0.830276	0
7.58856	0.0132813	129.205	0.824407	0
7.57148	0.0130346	128.464	0.839598	0
7.54661	0.0130104	128.094	0.839943	0
7.55049	0.0134046	130.77	0.832693	0
7.55787	0.012952	129.121	0.827515	0
7.53145	0.0129615	128.094	0.819229	0
7.54435	0.0131641	128.178	0.833729	0
7.56969	0.0131873	127.505	0.82855	0
7.55307	0.0134051	129.154	0.834074	0
7.54523	0.0131627	130.097	0.831312	0
7.56482	0.0131079	130.282	0.818539	0
7.57635	0.0131417	128.229	0.848228	0
7.56617	0.0128458	128.481	0.855823	0
7.55807	0.0130438	128.38	0.835455	0
7.56841	0.0133736	129.407	0.822336	0
7.57408	0.0125955	128.969	0.83511	0
7.55556	0.0130611	128.599	0.82786	0
7.55511	0.0133416	128.448	0.844776	0
7.56456	0.0128676	129.272	0.824062	0
7.54268	0.0131719	128.464	0.827515	0
7.53284	0.0129937	129.02	0.848574	0
7.55187	0.0131133	129.626	0.836145	0
7.5583	0.0131662	128.734	0.834764	0
7.55104	0.0128652	129.39	0.819229	0
7.54909	0.0132429	128.448	0.833038	0
7.56119	0.0131261	127.387	0.856169	0
7.57115	0.0128127	128.868	0.846847	0
7.56314	0.0129904	129.205	0.848228	0
7.54452	0.0129951	127.186	0.833729	0
7.54522	0.0132564	129.02	0.848574	0
7.55675	0.0129718	128.902	0.853407	0
7.5621	0.0131374	129.474	0.839252	0
7.57361	0.0131015	129.727	0.839598	0
7.56583	0.0131481	127.741	0.839598	0
7.54278	0.0129075	127.539	0.845812	0
7.54409	0.0131176	129.575	0.833383	0
7.55136	0.0129537	129.255	0.841669	0
7.56019	0.0130765	130.13	0.815432	0
7.57299	0.0132553	128.313	0.842014	0
7.56156	0.0133246	127.993	0.833383	0
7.55212	0.0131637	127.404	0.835455	0
7.56005	0.0130054	129.912	0.846157	0
7.577	0.0131675	130.097	0.834764	0
7.58648	0.0128261	129.558	0.844086	0
7.56826	0.0129879	128.515	0.832003	0
7.56578	0.0134237	129.323	0.8503	0
7.58328	0.0136056	128.784	0.838217	0
7.5669	0.0132236	128.7	0.832693	0
7.54887	0.0128618	129.373	0.855478	0
7.54359	0.0129508	128.936	0.825788	0
7.54319	0.0128906	128.263	0.8503	0
7.55531	0.0130445	127.842	0.824062	0
7.55726	0.0128698	129.743	0.840633	0
7.55035	0.0133549	128.363	0.815777	0
7.5568	0.0132011	128.868	0.850645	0
7.54563	0.0133545	127.236	0.839943	0
7.54519	0.0130894	129.659	0.838217	0
7.55727	0.0133203	127.438	0.832348	0
7.54675	0.0128987	127.943	0.826824	0
7.56007	0.0131554	128.448	0.836145	0
7.58583	0.0134594	130.837	0.848919	0
7.56097	0.0131278	128.784	0.8503	0
7.5438	0.0125528	128.464	0.829931	0
7.55767	0.0129839	128.077	0.847193	0
7.56736	0.013102	128.683	0.856169	0
7.56552	0.0131081	130.517	0.841669	0
7.54518	0.0131756	129.037	0.838562	0
7.55289	0.0130564	128.952	0.838217	0
7.57094	0.0125881	129.962	0.849609	0
7.54553	0.0129804	128.481	0.830276	0
7.55055	0.0130873	128.128	0.85099	0
7.5721	0.0129797	129.39	0.846847	0
7.57203	0.0131081	127.993	0.840633	0
7.56428	0.0128455	129.558	0.843395	0
7.56484	0.0129499	130.198	0.848919	0
7.56625	0.0128114	128.986	0.840633	0
7.57517	0.013289	128.666	0.827169	0
7.57265	0.0129421	128.229	0.815432	0
7.54967	0.0130547	127.926	0.838217	0
7.54229	0.0129649	127.741	0.845812	0
7.55827	0.0129344	128.717	0.844086	0
7.57419	0.0130279	128.7	0.842014	0
7.56088	0.0131428	128.111	0.819919	0
7.57203	0.0129042	130.45	0.839252	0
7.58875	0.0130841	129.928	0.842705	0
7.56302	0.0129086	128.666	0.850645	0
7.54839	0.0127649	128.414	0.849609	0
7.56688	0.013095	128.801	0.838562	0
7.56984	0.0132967	128.178	0.844776	0
7.56488	0.0131019	129.306	0.858585	0
7.5775	0.0132371	127.068	0.828205	0
7.56949	0.0133243	129.777	0.834419	0
7.55901	0.0130431	129.592	0.845812	0
7.55573	0.0132436	129.508	0.837526	0
7.54518	0.0131057	129.474	0.827169	0
7.54619	0.0131517	129.373	0.858585	0
7.5683	0.0129096	129.626	0.834764	0
7.57926	0.013065	128.279	0.844086	0
7.56762	0.0130611	128.33	0.828895	0
7.55454	0.0131744	128.7	0.826134	0
7.55042	0.0127935	128.145	0.841669	0
7.56792	0.0130973	129.272	0.830622	0
7.5769	0.0130688	130.501	0.857549	0
7.58071	0.0131758	130.652	0.854788	0
7.58622	0.0130316	127.32	0.834074	0
7.55798	0.0131691	130.097	0.8503	0
7.55074	0.0130286	129.44	0.857895	0
7.56877	0.0129973	129.373	0.841669	0
7.56328	0.0131097	128.633	0.825443	0
7.56447	0.0126093	128.683	0.832003	0
7.55631	0.01286	129.508	0.86618	0
7.53963	0.0131851	128.162	0.827515	0
7.54663	0.0131088	128.582	0.823372	0
7.56964	0.0133752	128.279	0.830967	0
7.56829	0.0133667	128.229	0.848574	0
7.55341	0.0131999	128.801	0.862728	0
7.58359	0.0132035	131.056	0.827169	0
7.60318	0.0130926	129.037	0.84374	0
7.58395	0.0129849	130.181	0.839943	0
7.5829	0.0126979	128.128	0.848919	0
7.56277	0.0131197	129.693	0.830276	0
7.54639	0.012861	127.707	0.829586	0
7.56359	0.0130889	129.07	0.826479	0
7.55416	0.0126739	129.424	0.852716	0
7.56847	0.0131666	130.13	0.832693	0
7.6016	0.0130343	128.464	0.811634	0
7.57676	0.0132279	130.602	0.853407	0
7.56516	0.013464	127.976	0.840633	0
7.57167	0.0134319	128.902	0.814741	0
7.55718	0.0132431	126.142	0.836145	0
7.55497	0.0129955	128.952	0.826134	0
7.5644	0.0129239	127.371	0.837526	0
7.55575	0.0128675	128.767	0.831312	0
7.55617	0.0129938	128.061	0.832003	0
7.55837	0.0131184	129.928	0.859621	0
7.5567	0.0128363	129.861	0.841324	0
7.55394	0.0130123	127.976	0.85099	0
7.534	0.0129801	127.909	0.825098	0
7.54062	0.013166	128.279	0.845812	0
7.55821	0.0131462	127.606	0.836145	0
7.53941	0.0127509	127.657	0.842014	0
7.5604	0.0132891	128.094	0.836145	0
7.59585	0.0130886	127.892	0.829586	0
7.55879	0.0129973	128.582	0.841669	0
7.5512	0.0130555	129.39	0.840633	0
7.58098	0.0133092	127.539	0.848919	0
7.56566	0.0133439	129.743	0.840288	0
7.57129	0.0134254	128.464	0.836145	0
7.58582	0.0129825	128.145	0.821646	0
7.56258	0.0133474	129.659	0.827169	0
7.54576	0.0130041	128.061	0.84305	0
7.54873	0.0127873	129.306	0.824062	0
7.55625	0.013118	128.835	0.844431	0
7.55795	0.0125463	128.919	0.854788	0
7.56341	0.0131241	128.549	0.830276	0
7.568	0.0131228	129.76	0.851335	0
7.57501	0.0129327	127.825	0.842705	0
7.57181	0.0130972	128.784	0.8503	0
7.56775	0.0130156	127.842	0.843395	0
7.57112	0.0129148	130.416	0.842359	0
7.5635	0.0129009	127.152	0.836145	0
7.57004	0.0134471	130.08	0.824062	0
7.59098	0.0130322	128.65	0.842359	0
7.5761	0.0130862	129.037	0.82855	0
7.56244	0.0130024	130.652	0.818539	0
7.56678	0.0130053	128.33	0.865145	0
7.56104	0.0130528	129.457	0.833383	0
7.56909	0.0130506	128.582	0.811979	0
7.58548	0.0125268	128.952	0.822681	0
7.57895	0.0126497	129.457	0.852026	0
7.57082	0.0132895	129.474	0.871359	0
7.56957	0.0129361	129.558	0.840288	0
7.56306	0.0132159	129.205	0.830622	0
7.55482	0.0129977	128.818	0.859966	0
7.55765	0.0132393	127.354	0.849954	0
7.56267	0.0131531	128.532	0.832348	0
7.56255	0.0129409	128.279	0.838562	0
7.56185	0.0126615	127.976	0.834764	0
7.56646	0.0134162	128.263	0.825098	0
7.56371	0.0132481	130.08	0.845121	0
7.55341	0.013002	128.801	0.844086	0
7.54734	0.0130967	128.279	0.832348	0
7.56527	0.0131978	129.878	0.82786	0
7.57351	0.0131369	128.313	0.826479	0
