time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
48.285416,0.3297717,5.408791,48.285416,0.3297717,1.0081958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.285416,0.3297717,422.8112,48.285416,0.3297717,21.10183,,,,,,,,,,,,,,,,,48.285416,0.41970944,0.21327414,48.285416,0.41970944,0.009905156,,,,,,,,,,,,,48.285416,3.0,1.0,,,,,48.285416,0.41970944,0.112620234,48.285416,0.41970944,27.99553,48.285416,0.41970944,0.0037540076,48.285416,0.41970944,0.04437778,48.285416,0.41970944,6.0,,,,,,,
48.285416,0.35975096,5.081214,48.285416,0.35975096,0.9859884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.285416,0.35975096,392.5404,48.285416,0.35975096,18.973154,,,,,,,,,,,,,,,,,48.285416,0.4496887,0.2187187,48.285416,0.4496887,0.009628997,,,,,,,,,,,,,48.285416,3.0,2.0,,,,,48.285416,0.4496887,0.11851932,48.285416,0.4496887,28.021486,48.285416,0.4496887,0.0039506434,48.285416,0.4496887,0.04214812,48.285416,0.4496887,6.0,,,,,,,
48.285416,0.3897302,4.747033,48.285416,0.3897302,0.9680946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.285416,0.3897302,361.74866,48.285416,0.3897302,17.371956,,,,,,,,,,,,,,,,,48.285416,0.47966793,0.22383758,48.285416,0.47966793,0.009686118,,,,,,,,,,,,,48.285416,4.0,0.0,,,,,48.285416,0.47966793,0.12419221,48.285416,0.47966793,28.046446,48.285416,0.47966793,0.0041397405,48.285416,0.47966793,0.041477695,48.285416,0.47966793,6.0,,,,,,,
48.285416,0.41970944,4.4407406,48.285416,0.41970944,0.9578908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.285416,0.41970944,333.52048,48.285416,0.41970944,16.34851,,,,,,,,,,,,,,,,,48.285416,0.5096472,0.227189,48.285416,0.5096472,0.009493228,,,,,,,,,,,,,48.285416,4.0,1.0,,,,,48.285416,0.5096472,0.12838803,48.285416,0.5096472,28.064907,48.285416,0.5096472,0.004279601,48.285416,0.5096472,0.040093027,48.285416,0.5096472,6.0,,,,,,,
48.285416,0.44968867,4.14855,48.285416,0.44968867,0.9358917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.285416,0.44968867,306.50238,48.285416,0.44968867,14.30387,,,,,,,,,,,,,,,,,48.285416,0.5396264,0.2324915,48.285416,0.5396264,0.009692284,,,,,,,,,,,,,48.285416,4.0,2.0,,,,,48.285416,0.5396264,0.13395958,48.285416,0.5396264,28.089422,48.285416,0.5396264,0.0044653188,48.285416,0.5396264,0.039985597,48.285416,0.5396264,6.0,,,,,,,
48.285416,0.47966793,3.8908818,48.285416,0.47966793,0.9217313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.285416,0.47966793,282.8518,48.285416,0.47966793,13.011682,,,,,,,,,,,,,,,,,48.285416,0.56960565,0.23692171,48.285416,0.56960565,0.010219868,,,,,,,,,,,,,48.285416,5.0,0.0,,,,,48.285416,0.56960565,0.13976197,48.285416,0.56960565,28.114952,48.285416,0.56960565,0.0046587316,48.285416,0.56960565,0.04133768,48.285416,0.56960565,6.0,,,,,,,
48.285416,0.5096472,3.6146066,48.285416,0.5096472,0.9051763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.285416,0.5096472,257.28662,48.285416,0.5096472,11.422547,,,,,,,,,,,,,,,,,48.285416,0.59958494,0.23971513,48.285416,0.59958494,0.010295361,,,,,,,,,,,,,48.285416,5.0,1.0,,,,,48.285416,0.59958494,0.14464223,48.285416,0.59958494,28.136423,48.285416,0.59958494,0.004821407,48.285416,0.59958494,0.041147698,48.285416,0.59958494,6.0,,,,,,,
48.285416,0.5396264,3.396177,48.285416,0.5396264,0.8951213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.285416,0.5396264,237.10362,48.285416,0.5396264,10.448101,,,,,,,,,,,,,,,,,48.285416,0.62956417,0.24467929,48.285416,0.62956417,0.010986298,,,,,,,,,,,,,48.285416,5.0,2.0,,,,,48.285416,0.62956417,0.15102313,48.285416,0.62956417,28.164501,48.285416,0.62956417,0.0050341045,48.285416,0.62956417,0.0429523,48.285416,0.62956417,6.0,,,,,,,
48.285416,0.56960565,3.2038524,48.285416,0.56960565,0.89056957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.285416,0.56960565,219.37796,48.285416,0.56960565,10.012382,,,,,,,,,,,,,,,,,48.285416,0.6595434,0.24328859,48.285416,0.6595434,0.010327046,,,,,,,,,,,,,48.285416,6.0,0.0,,,,,48.285416,0.6595434,0.15154661,48.285416,0.6595434,28.166803,48.285416,0.6595434,0.005051554,48.285416,0.6595434,0.040668424,48.285416,0.6595434,6.0,,,,,,,
48.285416,0.59958494,3.0134761,48.285416,0.59958494,0.8816451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.285416,0.59958494,201.76665,48.285416,0.59958494,9.209257,,,,,,,,,,,,,,,,,48.285416,0.6895227,0.24778384,48.285416,0.6895227,0.011383863,,,,,,,,,,,,,48.285416,6.0,1.0,,,,,48.285416,0.6895227,0.15774183,48.285416,0.6895227,28.194067,48.285416,0.6895227,0.0052580615,48.285416,0.6895227,0.04392027,48.285416,0.6895227,6.0,,,,,,,
48.285416,0.62956417,2.8624127,48.285416,0.62956417,0.8788933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.285416,0.62956417,187.8722,48.285416,0.62956417,9.00638,,,,,,,,,,,,,,,,,48.285416,0.7195019,0.24566147,48.285416,0.7195019,0.010481948,,,,,,,,,,,,,48.285416,6.0,2.0,,,,,48.285416,0.7195019,0.15978058,48.285416,0.7195019,28.203032,48.285416,0.7195019,0.0053260196,48.285416,0.7195019,0.034020558,48.285416,0.7195019,6.0,,,,,,,
48.285416,0.6595434,2.6902874,48.285416,0.6595434,0.8664584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.285416,0.6595434,171.99852,48.285416,0.6595434,7.823511,,,,,,,,,,,,,,,,,48.285416,0.74948114,0.24769004,48.285416,0.74948114,0.010412739,,,,,,,,,,,,,48.285416,7.0,0.0,,,,,48.285416,0.74948114,0.16421978,48.285416,0.74948114,28.222569,48.285416,0.74948114,0.005473992,48.285416,0.74948114,0.032276142,48.285416,0.74948114,6.0,,,,,,,
48.285416,0.6895226,2.5741186,48.285416,0.6895226,0.86754423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.285416,0.6895226,161.25931,48.285416,0.6895226,7.8939176,,,,,,,,,,,,,,,,,48.285416,0.7794604,0.24775934,48.285416,0.7794604,0.010495814,,,,,,,,,,,,,48.285416,7.0,1.0,,,,,48.285416,0.7794604,0.16632217,48.285416,0.7794604,28.231817,48.285416,0.7794604,0.005544072,48.285416,0.7794604,0.029860506,48.285416,0.7794604,5.0,,,,,,,
48.285416,0.7195019,2.4264464,48.285416,0.7195019,0.8552432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.285416,0.7195019,147.60956,48.285416,0.7195019,6.750496,,,,,,,,,,,,,,,,,48.285416,0.80943966,0.24557376,48.285416,0.80943966,0.011333164,,,,,,,,,,,,,48.285416,7.0,2.0,,,,,48.285416,0.80943966,0.16796272,48.285416,0.80943966,28.239037,48.285416,0.80943966,0.005598757,48.285416,0.80943966,0.032604255,48.285416,0.80943966,6.0,,,,,,,
48.285416,0.74948114,2.316094,48.285416,0.74948114,0.84948677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.285416,0.74948114,137.47815,48.285416,0.74948114,6.2138515,,,,,,,,,,,,,,,,,48.285416,0.8394189,0.24693877,48.285416,0.8394189,0.010753453,,,,,,,,,,,,,48.285416,8.0,0.0,,,,,48.285416,0.8394189,0.17119335,48.285416,0.8394189,28.25325,48.285416,0.8394189,0.005706445,48.285416,0.8394189,0.026376894,48.285416,0.8394189,5.0,,,,,,,
48.285416,0.7794604,2.218102,48.285416,0.7794604,0.8457682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.285416,0.7794604,128.404,48.285416,0.7794604,5.8048286,,,,,,,,,,,,,,,,,48.285416,0.8693981,0.24375695,48.285416,0.8693981,0.010502245,,,,,,,,,,,,,48.285416,8.0,1.0,,,,,48.285416,0.8693981,0.17277718,48.285416,0.8693981,28.26022,48.285416,0.8693981,0.005759239,48.285416,0.8693981,0.012182842,48.285416,0.8693981,5.0,,,,,,,
48.285416,0.80943966,2.1213596,48.285416,0.80943966,0.84663093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.285416,0.80943966,119.49754,48.285416,0.80943966,5.9577193,,,,,,,,,,,,,,,,,48.285416,0.8993774,0.2489859,48.285416,0.8993774,0.010522424,,,,,,,,,,,,,48.285416,8.0,2.0,,,,,48.285416,0.8993774,0.18035597,48.285416,0.8993774,28.293566,48.285416,0.8993774,0.006011865,48.285416,0.8993774,0.017123086,48.285416,0.8993774,5.0,,,,,,,
48.285416,0.8394189,2.0440874,48.285416,0.8394189,0.83972925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.285416,0.8394189,112.3662,48.285416,0.8394189,5.3359876,,,,,,,,,,,,,,,,,48.285416,0.92935663,0.24666817,48.285416,0.92935663,0.010109817,,,,,,,,,,,,,48.285416,9.0,0.0,,,,,48.285416,0.92935663,0.18203765,48.285416,0.92935663,28.300966,48.285416,0.92935663,0.0060679214,48.285416,0.92935663,0.006671416,48.285416,0.92935663,4.0,,,,,,,
48.285416,0.8693981,1.9572215,48.285416,0.8693981,0.8351629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.285416,0.8693981,104.37491,48.285416,0.8693981,4.8856063,,,,,,,,,,,,,,,,,48.285416,0.95933586,0.24660093,48.285416,0.95933586,0.011636715,,,,,,,,,,,,,48.285416,9.0,1.0,,,,,48.285416,0.95933586,0.18483125,48.285416,0.95933586,28.313257,48.285416,0.95933586,0.0061610425,48.285416,0.95933586,1.0000001e-07,48.285416,0.95933586,7.0,,,,,,,
48.285416,0.89937735,1.9056821,48.285416,0.89937735,0.8320987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.285416,0.89937735,99.573425,48.285416,0.89937735,4.575492,,,,,,,,,,,,,,,,,48.285416,0.98931515,0.24826683,48.285416,0.98931515,0.010164969,,,,,,,,,,,,,48.285416,9.0,2.0,,,,,48.285416,0.98931515,0.19048621,48.285416,0.98931515,28.33814,48.285416,0.98931515,0.0063495403,48.285416,0.98931515,0.0073527372,48.285416,0.98931515,4.0,,,,,,,
48.285416,0.92935663,1.832887,48.285416,0.92935663,0.8276216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.285416,0.92935663,92.88272,48.285416,0.92935663,4.0756817,,,,,,,,,,,,,,,,,48.285416,1.0192944,0.2504776,48.285416,1.0192944,0.008916179,,,,,,,,,,,,,,,,,,,,48.285416,1.0192944,0.19703896,48.285416,1.0192944,28.36697,48.285416,1.0192944,0.0065679653,48.285416,1.0192944,0.0069628856,48.285416,1.0192944,4.0,,,,,,,
48.285416,0.95933586,1.7777034,48.285416,0.95933586,0.83111703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.285416,0.95933586,87.760254,48.285416,0.95933586,4.451868,,,,,,,,,,,,,,,,,48.285416,1.0492736,0.2517209,48.285416,1.0492736,0.010128795,,,,,,,,,,,,,,,,,,,,48.285416,1.0492736,0.2004266,48.285416,1.0492736,28.381876,48.285416,1.0492736,0.0066808853,48.285416,1.0492736,0.005975791,48.285416,1.0492736,4.0,,,,,,,
48.285416,0.9893151,1.7275919,48.285416,0.9893151,0.82292134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.285416,0.9893151,83.095245,48.285416,0.9893151,3.6636996,,,,,,,,,,,,,,,,,48.285416,1.0792528,0.25949207,48.285416,1.0792528,0.008460049,,,,,,,,,,,,,,,,,,,,48.285416,1.0792528,0.21278277,48.285416,1.0792528,28.436245,48.285416,1.0792528,0.007092759,48.285416,1.0792528,1.0000001e-07,48.285416,1.0792528,7.0,,,,,,,
48.285416,1.0192944,1.693366,48.285416,1.0192944,0.81695676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.285416,1.0192944,79.9633,48.285416,1.0192944,3.138434,,,,,,,,,,,,,,,,,48.285416,1.1092321,0.2657901,48.285416,1.1092321,0.009992426,,,,,,,,,,,,,,,,,,,,48.285416,1.1092321,0.2269549,48.285416,1.1092321,28.4986,48.285416,1.1092321,0.007565165,48.285416,1.1092321,1.0000001e-07,48.285416,1.1092321,7.0,,,,,,,
48.285416,1.0492736,1.65444,48.285416,1.0492736,0.8194258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.285416,1.0492736,76.386475,48.285416,1.0492736,3.3895662,,,,,,,,,,,,,,,,,48.285416,1.1392113,0.2700802,48.285416,1.1392113,0.010148322,,,,,,,,,,,,,,,,,,,,48.285416,1.1392113,0.23495698,48.285416,1.1392113,28.53381,48.285416,1.1392113,0.0078318985,48.285416,1.1392113,1.0000001e-07,48.285416,1.1392113,7.0,,,,,,,
48.285416,1.0792528,1.6325897,48.285416,1.0792528,0.81253904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.285416,1.0792528,74.3015,48.285416,1.0792528,2.7232146,,,,,,,,,,,,,,,,,48.285416,1.1691906,0.26721206,48.285416,1.1691906,0.010137755,,,,,,,,,,,,,,,,,,,,48.285416,1.1691906,0.23869732,48.285416,1.1691906,28.55027,48.285416,1.1691906,0.0079565765,48.285416,1.1691906,1.0000001e-07,48.285416,1.1691906,7.0,,,,,,,
48.285416,1.1092321,1.6135802,48.285416,1.1092321,0.81563294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.285416,1.1092321,72.61694,48.285416,1.1092321,3.031298,,,,,,,,,,,,,,,,,48.285416,1.1991699,0.26858136,48.285416,1.1991699,0.010561306,,,,,,,,,,,,,,,,,,,,48.285416,1.1991699,0.24573319,48.285416,1.1991699,28.581228,48.285416,1.1991699,0.008191106,48.285416,1.1991699,1.0000001e-07,48.285416,1.1991699,7.0,,,,,,,
48.285416,1.1392113,1.5868212,48.285416,1.1392113,0.8144578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.285416,1.1392113,70.149315,48.285416,1.1392113,2.9056137,,,,,,,,,,,,,,,,,48.285416,1.2291491,0.26875746,48.285416,1.2291491,0.008420875,,,,,,,,,,,,,,,,,,,,48.285416,1.2291491,0.25083166,48.285416,1.2291491,28.60366,48.285416,1.2291491,0.0083610555,48.285416,1.2291491,1.0000001e-07,48.285416,1.2291491,7.0,,,,,,,
48.285416,1.1691905,1.5418414,48.285416,1.1691905,0.8129555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.285416,1.1691905,65.99424,48.285416,1.1691905,2.7858286,,,,,,,,,,,,,,,,,48.285416,1.2591283,0.26404,48.285416,1.2591283,0.010215135,,,,,,,,,,,,,,,,,,,,48.285416,1.2591283,0.2515086,48.285416,1.2591283,28.606638,48.285416,1.2591283,0.0083836205,48.285416,1.2591283,1.0000001e-07,48.285416,1.2591283,7.0,,,,,,,
48.285416,1.1991699,1.5161535,48.285416,1.1991699,0.81283647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.285416,1.1991699,63.630966,48.285416,1.1991699,2.7505772,,,,,,,,,,,,,,,,,48.285416,1.2891076,0.26211396,48.285416,1.2891076,0.0096451705,,,,,,,,,,,,,,,,,,,,48.285416,1.2891076,0.25581026,48.285416,1.2891076,28.625566,48.285416,1.2891076,0.008527008,48.285416,1.2891076,1.0000001e-07,48.285416,1.2891076,7.0,,,,,,,
48.285416,1.2291491,1.4803213,48.285416,1.2291491,0.80630666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.285416,1.2291491,60.346367,48.285416,1.2291491,2.1328363,,,,,,,,,,,,,,,,,48.285416,1.3190868,0.2641167,48.285416,1.3190868,0.009483807,,,,,,,,,,,,,,,,,,,,48.285416,1.3190868,0.26670557,48.285416,1.3190868,28.673502,48.285416,1.3190868,0.0088901855,48.285416,1.3190868,1.0000001e-07,48.285416,1.3190868,7.0,,,,,,,
