time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
48.410416,0.3297717,5.5846653,48.410416,0.3297717,0.56598246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.410416,0.3297717,965.73706,48.410416,0.3297717,50.85344,,,,,,,,,,,,,,,,,48.410416,0.41970944,0.25186083,48.410416,0.41970944,0.013700751,,,,,,,,,,,,,48.410416,3.0,1.0,,,,,48.410416,0.41970944,0.09462321,48.410416,0.41970944,27.916344,48.410416,0.41970944,0.003154107,48.410416,0.41970944,0.051588908,48.410416,0.41970944,6.0,,,,,,,
48.410416,0.35975096,5.1937375,48.410416,0.35975096,0.54530716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.410416,0.35975096,895.3856,48.410416,0.35975096,47.285545,,,,,,,,,,,,,,,,,48.410416,0.4496887,0.25907463,48.410416,0.4496887,0.013942263,,,,,,,,,,,,,48.410416,3.0,2.0,,,,,48.410416,0.4496887,0.0996348,48.410416,0.4496887,27.938395,48.410416,0.4496887,0.0033211599,48.410416,0.4496887,0.051061433,48.410416,0.4496887,6.0,,,,,,,
48.410416,0.3897302,4.813997,48.410416,0.3897302,0.5292727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.410416,0.3897302,826.38794,48.410416,0.3897302,44.564167,,,,,,,,,,,,,,,,,48.410416,0.47966793,0.26442513,48.410416,0.47966793,0.014346327,,,,,,,,,,,,,48.410416,4.0,0.0,,,,,48.410416,0.47966793,0.10370918,48.410416,0.47966793,27.956322,48.410416,0.47966793,0.0034569725,48.410416,0.47966793,0.05144519,48.410416,0.47966793,6.0,,,,,,,
48.410416,0.41970944,4.4686,48.410416,0.41970944,0.50911796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.410416,0.41970944,764.089,48.410416,0.41970944,41.058266,,,,,,,,,,,,,,,,,48.410416,0.5096472,0.2707289,48.410416,0.5096472,0.014720274,,,,,,,,,,,,,48.410416,4.0,1.0,,,,,48.410416,0.5096472,0.10866825,48.410416,0.5096472,27.97814,48.410416,0.5096472,0.0036222753,48.410416,0.5096472,0.051561907,48.410416,0.5096472,6.0,,,,,,,
48.410416,0.44968867,4.13857,48.410416,0.44968867,0.48850214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.410416,0.44968867,704.51587,48.410416,0.44968867,37.48637,,,,,,,,,,,,,,,,,48.410416,0.5396264,0.2782349,48.410416,0.5396264,0.015479215,,,,,,,,,,,,,48.410416,4.0,2.0,,,,,48.410416,0.5396264,0.11437663,48.410416,0.5396264,28.003258,48.410416,0.5396264,0.003812554,48.410416,0.5396264,0.052698523,48.410416,0.5396264,6.0,,,,,,,
48.410416,0.47966793,3.8266547,48.410416,0.47966793,0.47278002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.410416,0.47966793,648.1638,48.410416,0.47966793,34.642563,,,,,,,,,,,,,,,,,48.410416,0.56960565,0.2790957,48.410416,0.56960565,0.015169378,,,,,,,,,,,,,48.410416,5.0,0.0,,,,,48.410416,0.56960565,0.11633408,48.410416,0.56960565,28.01187,48.410416,0.56960565,0.0038778028,48.410416,0.56960565,0.051544018,48.410416,0.56960565,6.0,,,,,,,
48.410416,0.5096472,3.531682,48.410416,0.5096472,0.45671573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.410416,0.5096472,594.82556,48.410416,0.5096472,31.871172,,,,,,,,,,,,,,,,,48.410416,0.59958494,0.2841915,48.410416,0.59958494,0.015309949,,,,,,,,,,,,,48.410416,5.0,1.0,,,,,48.410416,0.59958494,0.12092413,48.410416,0.59958494,28.032066,48.410416,0.59958494,0.004030804,48.410416,0.59958494,0.05110865,48.410416,0.59958494,6.0,,,,,,,
48.410416,0.5396264,3.2868512,48.410416,0.5396264,0.44657147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.410416,0.5396264,550.6628,48.410416,0.5396264,30.188036,,,,,,,,,,,,,,,,,48.410416,0.62956417,0.28711784,48.410416,0.62956417,0.014997239,,,,,,,,,,,,,48.410416,5.0,2.0,,,,,48.410416,0.62956417,0.12424813,48.410416,0.62956417,28.046692,48.410416,0.62956417,0.004141605,48.410416,0.62956417,0.04962723,48.410416,0.62956417,6.0,,,,,,,
48.410416,0.56960565,3.0147107,48.410416,0.56960565,0.42791912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.410416,0.56960565,501.30505,48.410416,0.56960565,26.93,,,,,,,,,,,,,,,,,48.410416,0.6595434,0.28768614,48.410416,0.6595434,0.014541585,,,,,,,,,,,,,48.410416,6.0,0.0,,,,,48.410416,0.6595434,0.1263646,48.410416,0.6595434,28.056007,48.410416,0.6595434,0.0042121527,48.410416,0.6595434,0.048107915,48.410416,0.6595434,6.0,,,,,,,
48.410416,0.59958494,2.8088205,48.410416,0.59958494,0.41520154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.410416,0.59958494,464.2373,48.410416,0.59958494,24.692165,,,,,,,,,,,,,,,,,48.410416,0.6895227,0.28864658,48.410416,0.6895227,0.014979016,,,,,,,,,,,,,48.410416,6.0,1.0,,,,,48.410416,0.6895227,0.12836994,48.410416,0.6895227,28.064829,48.410416,0.6895227,0.0042789974,48.410416,0.6895227,0.04931585,48.410416,0.6895227,6.0,,,,,,,
48.410416,0.62956417,2.607006,48.410416,0.62956417,0.400238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.410416,0.62956417,427.7953,48.410416,0.62956417,22.121517,,,,,,,,,,,,,,,,,48.410416,0.7195019,0.28864175,48.410416,0.7195019,0.014804976,,,,,,,,,,,,,48.410416,6.0,2.0,,,,,48.410416,0.7195019,0.13015206,48.410416,0.7195019,28.07267,48.410416,0.7195019,0.0043384028,48.410416,0.7195019,0.048786316,48.410416,0.7195019,6.0,,,,,,,
48.410416,0.6595434,2.4235609,48.410416,0.6595434,0.38683623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.410416,0.6595434,394.64676,48.410416,0.6595434,19.732906,,,,,,,,,,,,,,,,,48.410416,0.74948114,0.29120433,48.410416,0.74948114,0.015495451,,,,,,,,,,,,,48.410416,7.0,0.0,,,,,48.410416,0.74948114,0.13364328,48.410416,0.74948114,28.088032,48.410416,0.74948114,0.004454776,48.410416,0.74948114,0.0505237,48.410416,0.74948114,6.0,,,,,,,
48.410416,0.6895226,2.257147,48.410416,0.6895226,0.381065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.410416,0.6895226,364.3743,48.410416,0.6895226,18.809109,,,,,,,,,,,,,,,,,48.410416,0.7794604,0.28846702,48.410416,0.7794604,0.014404772,,,,,,,,,,,,,48.410416,7.0,1.0,,,,,48.410416,0.7794604,0.13388008,48.410416,0.7794604,28.089071,48.410416,0.7794604,0.0044626696,48.410416,0.7794604,0.047553856,48.410416,0.7794604,6.0,,,,,,,
48.410416,0.7195019,2.1025286,48.410416,0.7195019,0.3716347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.410416,0.7195019,336.64282,48.410416,0.7195019,17.14079,,,,,,,,,,,,,,,,,48.410416,0.80943966,0.28465295,48.410416,0.80943966,0.014250409,,,,,,,,,,,,,48.410416,7.0,2.0,,,,,48.410416,0.80943966,0.13316783,48.410416,0.80943966,28.085938,48.410416,0.80943966,0.0044389274,48.410416,0.80943966,0.047659725,48.410416,0.80943966,6.0,,,,,,,
48.410416,0.74948114,1.9751748,48.410416,0.74948114,0.36831772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.410416,0.74948114,313.5112,48.410416,0.74948114,16.55405,,,,,,,,,,,,,,,,,48.410416,0.8394189,0.28235522,48.410416,0.8394189,0.013699864,,,,,,,,,,,,,48.410416,8.0,0.0,,,,,48.410416,0.8394189,0.13399012,48.410416,0.8394189,28.089558,48.410416,0.8394189,0.004466338,48.410416,0.8394189,0.04622568,48.410416,0.8394189,6.0,,,,,,,
48.410416,0.7794604,1.8453668,48.410416,0.7794604,0.35612074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.410416,0.7794604,290.03564,48.410416,0.7794604,14.459137,,,,,,,,,,,,,,,,,48.410416,0.8693981,0.27904034,48.410416,0.8693981,0.014428273,,,,,,,,,,,,,48.410416,8.0,1.0,,,,,48.410416,0.8693981,0.13401677,48.410416,0.8693981,28.089674,48.410416,0.8693981,0.004467226,48.410416,0.8693981,0.04917451,48.410416,0.8693981,6.0,,,,,,,
48.410416,0.80943966,1.7271605,48.410416,0.80943966,0.35046855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.410416,0.80943966,268.766,48.410416,0.80943966,13.448941,,,,,,,,,,,,,,,,,48.410416,0.8993774,0.27971765,48.410416,0.8993774,0.014077291,,,,,,,,,,,,,48.410416,8.0,2.0,,,,,48.410416,0.8993774,0.13623267,48.410416,0.8993774,28.099422,48.410416,0.8993774,0.0045410898,48.410416,0.8993774,0.047902707,48.410416,0.8993774,6.0,,,,,,,
48.410416,0.8394189,1.61953,48.410416,0.8394189,0.34279338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.410416,0.8394189,249.24414,48.410416,0.8394189,12.161594,,,,,,,,,,,,,,,,,48.410416,0.92935663,0.2761924,48.410416,0.92935663,0.014159967,,,,,,,,,,,,,48.410416,9.0,0.0,,,,,48.410416,0.92935663,0.13580956,48.410416,0.92935663,28.09756,48.410416,0.92935663,0.004526986,48.410416,0.92935663,0.048715577,48.410416,0.92935663,6.0,,,,,,,
48.410416,0.8693981,1.5225941,48.410416,0.8693981,0.34190094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.410416,0.8693981,231.83147,48.410416,0.8693981,11.985006,,,,,,,,,,,,,,,,,48.410416,0.95933586,0.27431586,48.410416,0.95933586,0.013315385,,,,,,,,,,,,,48.410416,9.0,1.0,,,,,48.410416,0.95933586,0.13597557,48.410416,0.95933586,28.098293,48.410416,0.95933586,0.0045325183,48.410416,0.95933586,0.046309512,48.410416,0.95933586,6.0,,,,,,,
48.410416,0.89937735,1.4413952,48.410416,0.89937735,0.33609998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.410416,0.89937735,217.10048,48.410416,0.89937735,10.9837675,,,,,,,,,,,,,,,,,48.410416,0.98931515,0.27249336,48.410416,0.98931515,0.012437787,,,,,,,,,,,,,48.410416,9.0,2.0,,,,,48.410416,0.98931515,0.13726084,48.410416,0.98931515,28.103949,48.410416,0.98931515,0.0045753615,48.410416,0.98931515,0.043523148,48.410416,0.98931515,6.0,,,,,,,
48.410416,0.92935663,1.3566562,48.410416,0.92935663,0.3327681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.410416,0.92935663,201.8015,48.410416,0.92935663,10.44802,,,,,,,,,,,,,,,,,48.410416,1.0192944,0.26643574,48.410416,1.0192944,0.013070215,,,,,,,,,,,,,,,,,,,,48.410416,1.0192944,0.13543306,48.410416,1.0192944,28.095907,48.410416,1.0192944,0.004514436,48.410416,1.0192944,0.046742167,48.410416,1.0192944,6.0,,,,,,,
48.410416,0.95933586,1.2885914,48.410416,0.95933586,0.32629776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.410416,0.95933586,189.4013,48.410416,0.95933586,9.288988,,,,,,,,,,,,,,,,,48.410416,1.0492736,0.26345792,48.410416,1.0492736,0.012046946,,,,,,,,,,,,,,,,,,,,48.410416,1.0492736,0.13562477,48.410416,1.0492736,28.09675,48.410416,1.0492736,0.004520826,48.410416,1.0492736,0.043710366,48.410416,1.0492736,6.0,,,,,,,
48.410416,0.9893151,1.2201695,48.410416,0.9893151,0.3199316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.410416,0.9893151,177.1573,48.410416,0.9893151,8.092258,,,,,,,,,,,,,,,,,48.410416,1.0792528,0.2603648,48.410416,1.0792528,0.013118515,,,,,,,,,,,,,,,,,,,,48.410416,1.0792528,0.13501582,48.410416,1.0792528,28.094069,48.410416,1.0792528,0.0045005274,48.410416,1.0792528,0.04444176,48.410416,1.0792528,6.0,,,,,,,
48.410416,1.0192944,1.1539491,48.410416,1.0192944,0.32006544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.410416,1.0192944,165.18903,48.410416,1.0192944,8.195026,,,,,,,,,,,,,,,,,48.410416,1.1092321,0.26157296,48.410416,1.1092321,0.013489786,,,,,,,,,,,,,,,,,,,,48.410416,1.1092321,0.1385123,48.410416,1.1092321,28.109455,48.410416,1.1092321,0.0046170764,48.410416,1.1092321,0.045168724,48.410416,1.1092321,6.0,,,,,,,
48.410416,1.0492736,1.0989588,48.410416,1.0492736,0.3145471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.410416,1.0492736,155.16017,48.410416,1.0492736,7.2481894,,,,,,,,,,,,,,,,,48.410416,1.1392113,0.25945428,48.410416,1.1392113,0.0121157365,,,,,,,,,,,,,,,,,,,,48.410416,1.1392113,0.13883044,48.410416,1.1392113,28.110853,48.410416,1.1392113,0.004627681,48.410416,1.1392113,0.03190562,48.410416,1.1392113,6.0,,,,,,,
48.410416,1.0792528,1.0418712,48.410416,1.0792528,0.31578165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.410416,1.0792528,144.88797,48.410416,1.0792528,7.4621377,,,,,,,,,,,,,,,,,48.410416,1.1691906,0.2546304,48.410416,1.1691906,0.012297512,,,,,,,,,,,,,,,,,,,,48.410416,1.1691906,0.13765557,48.410416,1.1691906,28.105684,48.410416,1.1691906,0.0045885197,48.410416,1.1691906,0.034798667,48.410416,1.1691906,6.0,,,,,,,
48.410416,1.1092321,1.0080322,48.410416,1.1092321,0.31478506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.410416,1.1092321,138.71367,48.410416,1.1092321,7.3072925,,,,,,,,,,,,,,,,,48.410416,1.1991699,0.25397134,48.410416,1.1991699,0.011127607,,,,,,,,,,,,,,,,,,,,48.410416,1.1991699,0.13921209,48.410416,1.1991699,28.112535,48.410416,1.1991699,0.004640403,48.410416,1.1991699,0.02324631,48.410416,1.1991699,5.0,,,,,,,
48.410416,1.1392113,0.9643165,48.410416,1.1392113,0.30886507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.410416,1.1392113,130.88489,48.410416,1.1392113,6.2446804,,,,,,,,,,,,,,,,,48.410416,1.2291491,0.24909711,48.410416,1.2291491,0.012254419,,,,,,,,,,,,,,,,,,,,48.410416,1.2291491,0.13853589,48.410416,1.2291491,28.109558,48.410416,1.2291491,0.0046178624,48.410416,1.2291491,0.029688666,48.410416,1.2291491,5.0,,,,,,,
48.410416,1.1691905,0.91603446,48.410416,1.1691905,0.30761564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.410416,1.1691905,122.16905,48.410416,1.1691905,5.9867635,,,,,,,,,,,,,,,,,48.410416,1.2591283,0.24709684,48.410416,1.2591283,0.009601966,,,,,,,,,,,,,,,,,,,,48.410416,1.2591283,0.13841437,48.410416,1.2591283,28.109024,48.410416,1.2591283,0.0046138125,48.410416,1.2591283,0.0060473657,48.410416,1.2591283,4.0,,,,,,,
48.410416,1.1991699,0.8867916,48.410416,1.1991699,0.30322772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.410416,1.1991699,116.76308,48.410416,1.1991699,5.3253446,,,,,,,,,,,,,,,,,48.410416,1.2891076,0.24560758,48.410416,1.2891076,0.012326163,,,,,,,,,,,,,,,,,,,,48.410416,1.2891076,0.14047757,48.410416,1.2891076,28.1181,48.410416,1.2891076,0.004682585,48.410416,1.2891076,0.027337337,48.410416,1.2891076,5.0,,,,,,,
48.410416,1.2291491,0.8411126,48.410416,1.2291491,0.3045218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.410416,1.2291491,108.53747,48.410416,1.2291491,5.529721,,,,,,,,,,,,,,,,,48.410416,1.3190868,0.24784726,48.410416,1.3190868,0.010463345,,,,,,,,,,,,,,,,,,,,48.410416,1.3190868,0.14288576,48.410416,1.3190868,28.128696,48.410416,1.3190868,0.004762859,48.410416,1.3190868,0.0058807526,48.410416,1.3190868,4.0,,,,,,,
