a2621713.050150
Narit-cm 17/02/2026 12:35:02 17/02/2026 13:05:01 0045 0013.384714 0052.542598 00.0 00.0
0002391 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002391 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002391 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002391 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002391 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
16.6925	0.0140984	127.21	0.826074	0
16.6647	0.0136865	127.846	0.851396	0
16.6838	0.0139976	128.197	0.8271	0
16.6996	0.0137139	128.766	0.843526	0
16.6963	0.0137006	128.047	0.820941	0
16.6902	0.0139386	128.716	0.829838	0
16.6713	0.013665	127.813	0.829153	0
16.6785	0.0137236	127.545	0.835655	0
16.6926	0.013756	126.675	0.821967	0
16.6913	0.0141323	126.474	0.829838	0
16.6903	0.013654	127.445	0.814781	0
16.6934	0.013878	128.281	0.840446	0
16.7042	0.0139271	128.8	0.829496	0
16.7199	0.013803	127.261	0.843184	0
16.7032	0.0140333	128.816	0.836682	0
16.6808	0.0139422	127.06	0.832233	0
16.6825	0.0140577	127.863	0.84113	0
16.7027	0.0140009	127.629	0.818887	0
16.6991	0.0138851	127.21	0.828469	0
16.679	0.0138575	127.746	0.831549	0
16.6792	0.0139172	127.595	0.844895	0
16.6793	0.013684	127.963	0.827442	0
16.6903	0.0137473	127.294	0.828811	0
16.7135	0.0135903	128.733	0.824705	0
16.7096	0.0141241	128.231	0.832918	0
16.7051	0.0139621	126.775	0.830864	0
16.6988	0.0139738	128.699	0.84421	0
16.6933	0.0138955	128.114	0.834971	0
16.6898	0.0138404	128.298	0.845921	0
16.6854	0.0140138	127.11	0.832575	0
16.7099	0.0137961	129.034	0.822309	0
16.7062	0.0140676	127.026	0.837366	0
16.686	0.014142	127.946	0.827442	0
16.6909	0.0138221	127.177	0.838735	0
16.6722	0.01357	129.435	0.818545	0
16.6585	0.0138814	127.93	0.823336	0
16.6734	0.0135262	128.415	0.839077	0
16.6725	0.0138271	128.197	0.856187	0
16.6668	0.014131	127.712	0.82402	0
16.6898	0.0137494	128.833	0.843526	0
16.6994	0.0137487	126.893	0.814097	0
16.6821	0.0141326	127.16	0.824705	0
16.6742	0.0139598	127.629	0.84113	0
16.6842	0.0140474	128.331	0.829153	0
16.6952	0.0137121	127.779	0.843868	0
16.6935	0.0137775	128.013	0.842499	0
16.6942	0.0136854	127.595	0.82402	0
16.6896	0.0136612	126.842	0.825731	0
16.6832	0.0138667	127.528	0.816492	0
16.6944	0.0140084	127.495	0.837708	0
16.7069	0.0139932	128.064	0.855503	0
16.694	0.0138214	127.361	0.855845	0
16.6764	0.0143191	125.905	0.843184	0
16.6834	0.0135985	127.729	0.831207	0
16.6939	0.0138121	127.946	0.84729	0
16.7008	0.0138759	125.855	0.832918	0
16.6925	0.0137662	127.645	0.841473	0
16.6862	0.0141165	127.729	0.844552	0
16.7019	0.0136815	128.465	0.830864	0
16.7032	0.0142375	128.699	0.818545	0
16.6854	0.0139566	127.428	0.835655	0
16.6836	0.0134649	126.608	0.826416	0
16.686	0.0137803	126.775	0.821967	0
16.6758	0.0138211	128.315	0.829838	0
16.6847	0.0138729	128.231	0.818203	0
16.6933	0.0138637	128.833	0.843868	0
16.6781	0.0138199	126.893	0.829838	0
16.6923	0.0141813	128.398	0.853107	0
16.7275	0.0143338	127.277	0.81923	0
16.7211	0.0137511	128.8	0.826758	0
16.6893	0.0138354	128.9	0.837024	0
16.6878	0.0138974	127.11	0.840788	0
16.6884	0.0138832	128.147	0.826416	0
16.676	0.0137983	128.13	0.858583	0
16.6799	0.0136535	126.658	0.839077	0
16.691	0.0137192	128.03	0.831891	0
16.6916	0.0135332	130.121	0.838393	0
16.71	0.0141135	129.251	0.821625	0
16.714	0.0141712	127.378	0.845579	0
16.672	0.0136634	128.8	0.831891	0
16.6677	0.0138588	128.097	0.831549	0
16.7033	0.0139211	128.649	0.84729	0
16.702	0.0141145	127.796	0.837708	0
16.6822	0.0135496	129.971	0.852765	0
16.6987	0.0137434	127.327	0.856187	0
16.7143	0.013704	128.164	0.841815	0
16.6756	0.0139051	127.562	0.842841	0
16.6544	0.013834	127.829	0.847632	0
16.6876	0.0140885	129.201	0.848317	0
16.6946	0.0136155	127.645	0.823678	0
16.6723	0.0140311	127.93	0.840446	0
16.6784	0.0141496	127.394	0.835997	0
16.6729	0.0139742	129.937	0.81615	0
16.6762	0.0135381	127.043	0.853107	0
16.6979	0.0138336	127.829	0.832575	0
16.6892	0.0137003	128.13	0.83326	0
16.6725	0.0139082	127.043	0.820256	0
16.68	0.0141366	127.762	0.832233	0
16.6942	0.0142063	127.311	0.839762	0
16.6797	0.0136758	126.708	0.833602	0
16.6798	0.0138662	127.445	0.831891	0
16.6987	0.0140816	127.06	0.843526	0
16.7012	0.0138544	128.13	0.823336	0
16.6902	0.0142071	127.512	0.841473	0
16.687	0.0139071	127.913	0.856529	0
16.6839	0.0143451	128.95	0.846263	0
16.6885	0.0139188	127.445	0.823336	0
16.6865	0.0139649	128.515	0.835313	0
16.6886	0.0137974	126.876	0.832575	0
16.6921	0.0139706	128.984	0.834629	0
16.6813	0.0138231	128.766	0.81307	0
16.6847	0.0141317	128.147	0.835313	0
16.6867	0.0136371	129.251	0.827442	0
16.687	0.0134629	127.344	0.809648	0
16.6912	0.0135619	128.381	0.83326	0
16.6956	0.0136519	126.842	0.832575	0
16.6972	0.0137502	128.281	0.842499	0
16.6931	0.0140535	128.13	0.836682	0
16.6885	0.0136739	128.9	0.842499	0
16.6786	0.0136924	128.365	0.834971	0
16.6933	0.0136836	127.043	0.841815	0
16.6996	0.0137931	128.833	0.837366	0
16.6907	0.013831	126.959	0.8271	0
16.6845	0.0137656	129.184	0.845579	0
16.669	0.0139629	126.859	0.845921	0
16.6859	0.0139616	127.043	0.817176	0
16.6985	0.013694	127.829	0.836682	0
16.6891	0.0134281	128.716	0.849685	0
16.6921	0.0139453	127.277	0.833602	0
16.6931	0.0137472	128.482	0.85345	0
16.6919	0.0138279	127.629	0.850712	0
16.6973	0.0135249	127.077	0.820598	0
16.695	0.0140026	127.311	0.83634	0
16.6809	0.0136874	126.876	0.849001	0
16.6885	0.013813	128.114	0.81923	0
16.6817	0.0139478	128.8	0.837708	0
16.6713	0.0137133	128.13	0.837708	0
16.69	0.0136243	128.298	0.853792	0
16.7024	0.0136949	128.214	0.815465	0
16.6921	0.0141299	128.365	0.823678	0
16.7037	0.0137716	127.127	0.838735	0
16.7136	0.0137348	127.829	0.823678	0
16.6906	0.0136195	127.813	0.840104	0
16.6683	0.013743	128.816	0.811701	0
16.6796	0.0137471	128.147	0.843868	0
16.6935	0.0138682	129.285	0.847974	0
16.6902	0.0139959	128.415	0.840104	0
16.6911	0.0138979	128.047	0.825731	0
16.6909	0.0138308	127.997	0.81615	0
16.6911	0.0138586	127.629	0.815123	0
16.6846	0.0139859	127.026	0.838051	0
16.6635	0.0140409	128.934	0.850712	0
16.6924	0.0138331	127.327	0.825731	0
16.7052	0.013864	127.411	0.85824	0
16.6831	0.014161	127.729	0.843184	0
16.6773	0.0141952	126.893	0.811701	0
16.6694	0.0139537	127.712	0.838735	0
16.6746	0.013761	127.813	0.835655	0
16.6912	0.0137876	126.876	0.830522	0
16.6876	0.0137426	128.064	0.844552	0
16.6815	0.0139224	129.134	0.839419	0
16.6838	0.0137773	126.692	0.855845	0
16.677	0.0136842	127.528	0.847974	0
16.684	0.0136546	128.013	0.836682	0
16.679	0.0139934	127.863	0.834629	0
16.6655	0.0135747	127.88	0.868507	0
16.6787	0.014135	128.164	0.826074	0
16.6948	0.013823	127.361	0.845921	0
16.6913	0.0137561	127.311	0.830522	0
16.6783	0.0139543	129.051	0.83018	0
16.6768	0.0136464	127.411	0.834971	0
16.6745	0.0140103	128.381	0.852081	0
16.6763	0.0136591	127.729	0.843868	0
16.6843	0.0139055	126.374	0.828469	0
16.6734	0.013771	128.348	0.834971	0
16.6864	0.013906	127.829	0.84729	0
16.6867	0.0138374	127.612	0.835655	0
16.6645	0.0138933	126.926	0.839419	0
16.6491	0.0133449	127.562	0.839762	0
16.6735	0.0137442	127.194	0.829496	0
16.7081	0.0136846	126.558	0.831207	0
16.6839	0.0138558	127.394	0.847632	0
16.6674	0.0142798	126.29	0.80691	0
16.6758	0.013753	127.963	0.84113	0
16.6654	0.0138109	128.331	0.843526	0
16.6782	0.013744	128.047	0.83326	0
16.6881	0.0140323	128.565	0.826758	0
16.6583	0.0136753	126.056	0.838735	0
16.6647	0.0137628	126.943	0.819914	0
16.6781	0.0139224	128.13	0.842157	0
16.681	0.0140492	127.595	0.835313	0
16.692	0.0139923	128.03	0.835997	0
16.6902	0.0139916	129.067	0.838393	0
16.6814	0.0138166	127.378	0.841815	0
16.6893	0.0137567	127.177	0.842841	0
16.6915	0.0137102	127.478	0.848659	0
16.6747	0.0135068	128.465	0.839762	0
16.6791	0.0137023	128.816	0.81923	0
16.6818	0.0138105	128.013	0.841815	0
16.6418	0.0139086	127.311	0.842841	0
16.6684	0.0135617	129.653	0.824705	0
16.7131	0.0139444	127.327	0.828469	0
16.6675	0.0135667	126.374	0.847974	0
16.6654	0.0137946	127.344	0.834629	0
16.6662	0.0139896	126.374	0.826416	0
16.6506	0.0136791	127.813	0.831207	0
16.6795	0.0137299	126.558	0.836682	0
16.6761	0.0139539	127.445	0.81923	0
16.6789	0.0142284	127.411	0.81615	0
16.6998	0.0140272	127.143	0.832918	0
16.6822	0.0137564	127.629	0.836682	0
16.6699	0.0138524	130.155	0.843184	0
16.6816	0.0135898	128.515	0.821967	0
16.6812	0.0137241	128.649	0.807937	0
16.678	0.0139891	128.499	0.842157	0
16.6766	0.0137578	126.491	0.821967	0
16.6735	0.0139947	128.147	0.835997	0
16.6646	0.0140162	126.223	0.832918	0
16.6666	0.0138361	129.519	0.835655	0
16.6802	0.0136817	127.077	0.805542	0
16.6707	0.0135118	128.03	0.836682	0
16.6751	0.013591	128.214	0.832575	0
16.7117	0.0138471	128.632	0.830864	0
16.7052	0.013947	129.101	0.817519	0
16.6684	0.0136741	128.331	0.83018	0
16.6844	0.0139137	128.08	0.837366	0
16.701	0.0141492	127.093	0.846263	0
16.6814	0.0138838	129	0.827442	0
16.6892	0.0138231	127.026	0.824363	0
16.6893	0.0139218	128.532	0.833944	0
16.6737	0.0141826	127.244	0.856187	0
16.6859	0.0139706	127.143	0.81615	0
16.6901	0.013887	128.599	0.820256	0
16.6859	0.0140928	129.653	0.829153	0
16.6947	0.014158	127.846	0.834971	0
16.6763	0.0138147	128.381	0.840788	0
16.6532	0.0137849	128.197	0.851739	0
16.6766	0.0141103	127.361	0.850028	0
16.6915	0.014028	128.699	0.834286	0
16.7021	0.0137296	127.478	0.837366	0
16.7061	0.0138917	128.197	0.842157	0
16.6896	0.0139092	128.398	0.843184	0
16.6696	0.0138445	126.926	0.839762	0
16.6724	0.0139008	129.067	0.828469	0
16.6719	0.0137775	127.478	0.838051	0
16.659	0.0137125	127.043	0.829838	0
16.6625	0.0141916	127.495	0.842499	0
16.68	0.0140698	126.809	0.830864	0
16.6794	0.0138851	127.612	0.840788	0
16.6846	0.0140521	126.391	0.826416	0
16.6793	0.014077	128.214	0.808279	0
16.6639	0.0137842	127.796	0.838051	0
16.6663	0.0138195	127.261	0.840104	0
16.6674	0.0135751	127.578	0.800408	0
16.6776	0.0142697	128.649	0.839762	0
16.6859	0.013957	129.285	0.837708	0
16.6687	0.0137688	128.181	0.836682	0
16.6661	0.0138189	126.207	0.846948	0
16.6743	0.0134515	126.993	0.828811	0
16.655	0.014005	129.318	0.846263	0
16.6608	0.0135676	127.294	0.814439	0
16.6752	0.0137642	126.625	0.826758	0
16.667	0.0139646	128.398	0.821283	0
16.681	0.0139002	126.34	0.838735	0
16.6867	0.014159	127.779	0.820598	0
16.6737	0.0139302	127.378	0.829838	0
16.6696	0.0141216	128.248	0.824363	0
16.6579	0.0138241	127.779	0.829153	0
16.6643	0.0142821	127.762	0.822652	0
16.6865	0.0141218	127.913	0.837708	0
16.6654	0.0140002	127.16	0.828811	0
16.6606	0.0137132	126.876	0.843868	0
16.6879	0.0141011	126.775	0.84421	0
16.6854	0.0138622	128.331	0.835655	0
16.6643	0.0139644	128.984	0.8271	0
16.6523	0.0136044	127.746	0.83018	0
16.6596	0.0133882	127.645	0.826758	0
16.6709	0.0138755	127.528	0.835313	0
16.6797	0.0141114	126.742	0.810332	0
16.678	0.0139818	127.946	0.833602	0
16.6562	0.0138853	129.302	0.852423	0
16.6638	0.0140353	128.231	0.842157	0
16.6717	0.0141143	126.039	0.841473	0
16.6703	0.0139094	128.515	0.825047	0
16.686	0.0139438	126.742	0.83018	0
16.6838	0.0136985	128.415	0.825047	0
16.6673	0.0135891	127.93	0.823336	0
16.6733	0.013806	127.946	0.843184	0
16.6875	0.0140479	127.495	0.844552	0
16.672	0.0137122	127.729	0.824705	0
16.6652	0.0135894	127.445	0.845579	0
16.6801	0.0140817	125.169	0.835313	0
16.6737	0.0138913	127.495	0.838735	0
16.6603	0.0138846	127.946	0.849685	0
16.6563	0.0138613	127.177	0.840446	0
16.6546	0.0137311	128.047	0.840788	0
16.6606	0.0137895	126.223	0.840788	0
16.6764	0.0135921	129.703	0.833602	0
16.6805	0.0138491	127.478	0.817176	0
16.6664	0.0138645	127.545	0.829153	0
16.6637	0.0140745	126.407	0.817176	0
16.6598	0.0137038	127.779	0.834971	0
16.6524	0.0138185	127.562	0.84729	0
16.6662	0.0136474	129.268	0.823678	0
16.6895	0.0140225	126.658	0.817861	0
16.669	0.0137658	127.562	0.853107	0
16.6459	0.0139934	128.331	0.859267	0
16.6615	0.0138791	126.943	0.837708	0
16.6789	0.0140522	128.649	0.81923	0
16.6718	0.014127	127.01	0.817519	0
16.6697	0.0137699	127.411	0.838735	0
16.6791	0.013688	127.411	0.8271	0
16.6888	0.0136716	128.649	0.844895	0
16.6764	0.0139132	127.227	0.847632	0
16.6592	0.0136615	128.264	0.813754	0
16.678	0.0139289	125.638	0.813412	0
16.6662	0.0136493	126.826	0.834286	0
16.6623	0.0136259	127.428	0.827785	0
16.6905	0.013988	126.876	0.854134	0
16.6789	0.0140616	127.528	0.828811	0
16.6682	0.0139601	127.428	0.809306	0
16.6773	0.0136472	128.917	0.824705	0
16.68	0.0138853	127.629	0.8271	0
16.6706	0.0140851	127.578	0.828469	0
16.6677	0.013994	128.398	0.856529	0
16.6696	0.0138311	127.779	0.830522	0
16.6679	0.0137457	128.599	0.824363	0
16.6766	0.0139155	127.562	0.829838	0
16.6763	0.0140315	127.026	0.838735	0
16.6745	0.0141444	128.465	0.840446	0
16.6976	0.0138943	128.331	0.852423	0
16.6979	0.013596	128.716	0.840446	0
16.6801	0.0141531	127.746	0.840788	0
16.6806	0.0137874	126.993	0.831549	0
16.68	0.013941	128.281	0.846263	0
16.6702	0.013616	127.411	0.840104	0
16.6789	0.0139867	129.218	0.835997	0
16.6732	0.014081	128.549	0.869191	0
16.6484	0.0135793	127.679	0.825389	0
16.663	0.014043	126.943	0.819914	0
16.6856	0.0139806	127.629	0.839077	0
16.6755	0.0140123	126.006	0.813754	0
16.6519	0.0139879	127.863	0.838735	0
16.6589	0.0138787	128.8	0.841815	0
16.6771	0.0138339	127.093	0.830522	0
16.6858	0.0139872	128.398	0.822994	0
16.6846	0.0140101	126.859	0.821967	0
16.6725	0.014168	126.792	0.834286	0
16.6796	0.0138797	126.24	0.836682	0
16.686	0.0137156	127.645	0.855845	0
16.6823	0.0139053	129.017	0.842841	0
16.6683	0.0140443	129.051	0.846948	0
16.666	0.0135481	126.742	0.825731	0
16.6865	0.0138562	128.013	0.823678	0
16.6806	0.0143392	127.796	0.834971	0
16.6583	0.0139665	126.876	0.846606	0
16.6712	0.0139985	128.03	0.811017	0
16.6824	0.0138243	127.411	0.827785	0
16.6672	0.0137788	126.876	0.843868	0
16.6687	0.0139177	127.997	0.822309	0
16.6814	0.0142418	128.766	0.823678	0
16.6754	0.0138665	127.846	0.833602	0
16.6593	0.0137403	126.274	0.833602	0
16.6674	0.0138317	127.244	0.83018	0
16.6853	0.0137526	127.997	0.833944	0
16.6628	0.0139866	127.98	0.855845	0
16.6618	0.0139478	128.666	0.822994	0
16.6753	0.0136097	127.495	0.859267	0
16.6786	0.0140093	127.562	0.848659	0
16.6828	0.0139376	128.381	0.822994	0
16.6704	0.0137673	126.708	0.843184	0
16.6605	0.0139054	127.729	0.828811	0
16.6635	0.013859	128.783	0.825047	0
16.6692	0.0139067	127.762	0.8271	0
16.678	0.0137626	127.227	0.837366	0
16.6728	0.0137936	128.03	0.820598	0
16.6647	0.0138267	127.11	0.833602	0
16.6787	0.0139331	126.775	0.824705	0
16.7	0.013709	128.699	0.833602	0
16.6821	0.0137395	126.591	0.817861	0
16.6379	0.0137124	127.578	0.824363	0
16.6409	0.0138206	126.909	0.832918	0
16.6636	0.0138802	128.348	0.860294	0
16.6806	0.0142029	126.274	0.849343	0
16.6849	0.0144354	128.867	0.81615	0
16.676	0.0141133	126.106	0.856529	0
16.6749	0.0139479	127.762	0.839762	0
16.6621	0.0141137	129.168	0.831549	0
16.6617	0.0139969	129.034	0.854818	0
16.6906	0.0138701	127.997	0.80999	0
16.6795	0.0135598	127.595	0.823336	0
16.6757	0.0134023	127.143	0.804173	0
16.6826	0.0137266	127.645	0.843526	0
16.674	0.013966	128.264	0.80999	0
16.6744	0.0136933	127.863	0.831207	0
16.6721	0.0135281	127.461	0.844895	0
16.662	0.0135593	126.976	0.838051	0
16.6648	0.0137704	126.993	0.829496	0
16.666	0.0133951	127.545	0.819914	0
16.6591	0.0135328	128.465	0.847974	0
16.6757	0.0136453	128.348	0.834629	0
16.6999	0.0138819	128.013	0.852765	0
16.6804	0.0137386	127.344	0.832575	0
16.6608	0.0142613	126.474	0.856872	0
16.6802	0.014101	126.407	0.825389	0
16.6975	0.014052	127.88	0.844895	0
16.6905	0.0138652	126.826	0.831207	0
16.6619	0.0138585	126.173	0.837024	0
16.6538	0.0135362	127.093	0.81923	0
16.6714	0.0134902	128.181	0.834971	0
16.6773	0.0138496	128.331	0.837024	0
16.6818	0.0140646	126.541	0.848317	0
16.6742	0.0140085	127.813	0.831549	0
16.6574	0.0137938	128.448	0.835997	0
16.6674	0.0140706	126.842	0.834971	0
16.6768	0.0137671	127.98	0.825389	0
16.6534	0.0137472	128.08	0.826758	0
16.6578	0.0139483	128.432	0.823336	0
16.6722	0.0140257	127.696	0.841815	0
16.6451	0.0138566	128.264	0.843184	0
16.6565	0.0139923	127.344	0.817519	0
16.6863	0.0136668	127.997	0.852423	0
16.6844	0.0137235	126.959	0.83326	0
16.6898	0.0134219	128.331	0.831207	0
16.6911	0.0137989	128.398	0.817861	0
16.6625	0.0137575	127.194	0.836682	0
16.6465	0.013678	126.826	0.826758	0
16.6774	0.0139105	129.603	0.826416	0
16.6902	0.0139133	127.461	0.83634	0
16.6784	0.0135921	128.197	0.840788	0
16.6911	0.0138169	128.683	0.821283	0
16.6755	0.0141815	127.327	0.843868	0
16.655	0.0139895	127.729	0.829838	0
16.6787	0.0138739	127.612	0.851396	0
16.6944	0.0136566	127.227	0.829496	0
16.6663	0.0137181	127.16	0.835655	0
16.6502	0.013697	127.578	0.824705	0
16.6554	0.0137838	128.9	0.847632	0
16.6569	0.013816	127.729	0.831891	0
16.6641	0.0137013	128.582	0.859267	0
16.6713	0.0137792	127.946	0.85037	0
16.6696	0.0141085	126.307	0.816834	0
16.6816	0.0139414	127.612	0.815808	0
16.6743	0.0138761	128.331	0.83018	0
16.6607	0.0138874	126.976	0.838735	0
16.6844	0.0137743	127.21	0.834629	0
16.6862	0.0139584	127.696	0.848659	0
16.6568	0.01385	125.939	0.841815	0
16.6596	0.0138484	128.03	0.838393	0
16.6927	0.0141434	128.365	0.831549	0
16.6706	0.0137603	127.545	0.829838	0
16.6584	0.0138977	127.378	0.820256	0
16.6687	0.014126	127.662	0.848317	0
16.6622	0.0138376	128.214	0.831549	0
16.6616	0.0137092	127.796	0.819572	0
16.6734	0.0141272	128.816	0.849001	0
16.6724	0.0138558	126.775	0.815123	0
16.666	0.01376	127.194	0.826416	0
16.6622	0.0143616	127.662	0.825389	0
16.6698	0.0138263	127.194	0.830522	0
16.6694	0.0138088	127.696	0.829496	0
16.6742	0.0137313	128.582	0.83326	0
16.6631	0.0141567	126.842	0.816492	0
16.6503	0.0140099	126.926	0.824705	0
16.6662	0.0140704	127.98	0.84421	0
16.6575	0.013816	125.905	0.822994	0
16.6447	0.0139071	127.746	0.822652	0
16.6675	0.0138347	127.612	0.82402	0
16.6804	0.0137566	128.281	0.83018	0
16.6757	0.0134608	126.458	0.844895	0
16.6802	0.0136647	126.909	0.834629	0
16.6699	0.0137684	126.223	0.832918	0
16.6463	0.0137861	127.896	0.840788	0
16.665	0.0138485	126.959	0.831891	0
16.7	0.0138719	127.662	0.82402	0
16.6918	0.0139825	125.671	0.84113	0
16.6824	0.0138874	127.98	0.849685	0
16.7005	0.0138448	128.147	0.828127	0
16.6981	0.0141639	127.428	0.853792	0
16.6593	0.013866	126.792	0.835313	0
16.6452	0.0137525	128.666	0.834971	0
16.6644	0.0142127	126.524	0.841815	0
16.6613	0.0139529	126.775	0.838735	0
16.652	0.0140623	127.512	0.820256	0
16.6707	0.0136919	129.285	0.812728	0
16.6806	0.0137084	127.11	0.827785	0
16.6407	0.0139005	127.93	0.818887	0
16.626	0.0135461	127.578	0.83634	0
16.6577	0.0138412	128.967	0.856187	0
16.6791	0.0135234	128.114	0.834629	0
16.689	0.0138115	126.324	0.843184	0
16.6713	0.0136924	128.231	0.838393	0
16.6614	0.0139528	127.478	0.818545	0
16.6646	0.0134905	128.281	0.83634	0
16.6646	0.0137721	127.612	0.823678	0
16.6716	0.0136842	127.612	0.826074	0
16.6869	0.0139527	127.813	0.835655	0
16.682	0.0140721	126.876	0.848317	0
16.6555	0.0139398	128.599	0.856187	0
16.6565	0.0138336	126.792	0.831207	0
16.6767	0.014006	127.428	0.84113	0
16.6855	0.0138435	127.512	0.818887	0
16.6626	0.0138599	128.415	0.820256	0
16.6651	0.0139354	126.391	0.835313	0
16.6972	0.0137119	128.097	0.821283	0
16.6798	0.0136619	127.411	0.849685	0
16.6558	0.0139285	128.482	0.850028	0
16.6821	0.0136243	127.361	0.843868	0
16.6706	0.0139111	127.612	0.827442	0
16.6426	0.0137586	127.796	0.846606	0
16.6585	0.013956	127.06	0.828811	0
16.655	0.0138783	128.114	0.822994	0
16.6618	0.0142169	126.658	0.823678	0
16.6965	0.0138169	127.16	0.834971	0
16.6862	0.0139541	127.779	0.823678	0
16.6701	0.0138752	128.214	0.838393	0
16.6746	0.0138308	127.394	0.818887	0
16.6549	0.01409	127.261	0.843184	0
16.663	0.0134899	127.495	0.819572	0
16.6831	0.0140481	128.264	0.822309	0
16.6703	0.0138336	127.361	0.825731	0
16.6705	0.0137156	127.244	0.840446	0
16.6755	0.0140772	127.461	0.822994	0
16.6501	0.0133892	128.365	0.823678	0
16.6484	0.0137183	126.976	0.827442	0
16.6726	0.0139682	126.909	0.828811	0
16.6852	0.0137824	127.863	0.817519	0
16.6835	0.0138945	126.926	0.830864	0
16.6779	0.0138604	127.762	0.841473	0
16.6685	0.01395	128.331	0.844895	0
16.6623	0.0138479	127.394	0.85037	0
16.6803	0.0139423	127.578	0.839762	0
16.6802	0.0138613	129.034	0.820256	0
16.679	0.0140283	126.558	0.82402	0
16.6774	0.0140582	128.064	0.840446	0
16.6751	0.013626	126.809	0.843184	0
16.6879	0.0143232	127.913	0.840446	0
16.669	0.0140137	128.448	0.847974	0
16.6389	0.0136974	127.896	0.834629	0
16.6577	0.0138866	128.298	0.814781	0
16.6785	0.01374	126.842	0.828811	0
16.6667	0.0139805	127.829	0.833602	0
16.6677	0.0135208	127.026	0.83326	0
16.6837	0.0138504	126.24	0.828469	0
16.6844	0.013633	126.792	0.819572	0
16.6635	0.0143456	127.077	0.822994	0
16.6622	0.0139425	127.244	0.833944	0
16.679	0.0140762	127.696	0.838735	0
16.6743	0.0139393	127.612	0.867822	0
16.6624	0.0138792	126.374	0.832918	0
16.6567	0.0141867	125.905	0.845579	0
16.6587	0.0137549	128.197	0.835313	0
16.6596	0.0137072	127.378	0.821625	0
16.6838	0.0139152	126.558	0.8271	0
16.6941	0.0140242	128.448	0.841473	0
16.6791	0.0137994	127.946	0.834971	0
16.6718	0.0134204	127.344	0.828811	0
16.6657	0.0137445	128.164	0.837366	0
16.6639	0.0140828	128.08	0.829496	0
16.6615	0.013997	128.448	0.8271	0
16.6755	0.0139467	127.528	0.826416	0
16.6954	0.014171	127.746	0.855161	0
16.6735	0.013899	126.458	0.83326	0
16.661	0.0137343	128.716	0.833602	0
16.6717	0.013957	128.465	0.83018	0
16.6723	0.0140445	128.883	0.840104	0
16.6805	0.0134486	128.03	0.833944	0
16.6781	0.0139162	128.331	0.826758	0
16.6891	0.0137902	126.24	0.820598	0
16.7053	0.0137558	127.294	0.830522	0
16.6829	0.0138793	127.913	0.835313	0
16.6739	0.0141543	127.696	0.816834	0
16.6526	0.0141556	127.495	0.824363	0
16.6416	0.0141133	127.913	0.812386	0
16.6629	0.0136561	127.394	0.821283	0
16.6664	0.0138131	126.959	0.843184	0
16.6683	0.0136007	127.997	0.813412	0
16.6696	0.013912	127.294	0.827785	0
16.654	0.0136108	127.545	0.844895	0
16.643	0.0136942	127.762	0.832233	0
16.6738	0.0138612	127.88	0.828127	0
16.7067	0.0138144	127.796	0.83326	0
16.7025	0.01377	126.692	0.826758	0
16.6693	0.0133552	128.331	0.865427	0
16.666	0.0136359	128.465	0.845237	0
16.6888	0.0135221	127.16	0.831549	0
16.6858	0.0136109	128.749	0.833602	0
16.6669	0.0136406	129.67	0.865769	0
16.6717	0.0136615	128.398	0.84421	0
16.6876	0.0135763	128.08	0.824363	0
16.6775	0.0140579	129.084	0.834286	0
16.6542	0.0137903	125.939	0.815123	0
16.6612	0.0136806	127.746	0.839762	0
16.6833	0.0144123	128.315	0.843526	0
16.6688	0.0138851	127.512	0.830522	0
16.6567	0.0140906	128.632	0.834286	0
16.6792	0.0142311	127.478	0.838393	0
16.688	0.014137	127.98	0.837366	0
16.6531	0.0140003	126.257	0.826758	0
16.6515	0.0137776	127.361	0.851739	0
16.6817	0.0140865	126.658	0.828469	0
16.6562	0.0139145	127.696	0.812386	0
16.6438	0.0139302	128.147	0.816492	0
16.6779	0.0136723	128.03	0.82402	0
16.6737	0.0138785	129.368	0.842841	0
16.6713	0.0134948	127.946	0.829153	0
16.6738	0.0136131	126.826	0.846263	0
16.6397	0.0139132	127.16	0.84421	0
16.6607	0.0140235	127.679	0.82402	0
16.6915	0.0138639	127.327	0.825731	0
16.6654	0.0137461	128.214	0.820941	0
16.6565	0.0140188	127.512	0.832918	0
16.6559	0.0136643	128.315	0.819914	0
16.6693	0.0136109	126.575	0.828811	0
16.6809	0.013489	127.01	0.851396	0
16.6655	0.0137184	128.867	0.850028	0
16.6804	0.0132061	128.733	0.826416	0
16.6849	0.013446	128.565	0.856187	0
16.6785	0.013801	126.474	0.814439	0
16.6916	0.0135818	127.277	0.83634	0
16.6849	0.0139298	126.876	0.814097	0
16.6655	0.0138238	129.051	0.839419	0
16.6693	0.0139131	127.194	0.824705	0
16.6683	0.0139388	128.231	0.829496	0
