time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
47.715973,0.3297717,5.9206905,47.715973,0.3297717,0.294437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.715973,0.3297717,19792.137,47.715973,0.3297717,997.99133,,,,,,,,,,,,,,,,,47.715973,0.41970944,0.28591397,47.715973,0.41970944,0.013998868,,,,,,,,,,,,,47.715973,3.0,1.0,,,,,47.715973,0.41970944,0.056264162,47.715973,0.41970944,27.747562,47.715973,0.41970944,0.0018754724,47.715973,0.41970944,0.046683364,47.715973,0.41970944,6.0,,,,,,,
47.715973,0.35975096,5.492652,47.715973,0.35975096,0.26776737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.715973,0.35975096,18360.775,47.715973,0.35975096,908.0728,,,,,,,,,,,,,,,,,47.715973,0.4496887,0.2969257,47.715973,0.4496887,0.014233972,,,,,,,,,,,,,47.715973,3.0,2.0,,,,,47.715973,0.4496887,0.06069253,47.715973,0.4496887,27.767046,47.715973,0.4496887,0.0020230843,47.715973,0.4496887,0.045748997,47.715973,0.4496887,6.0,,,,,,,
47.715973,0.3897302,5.3086414,47.715973,0.3897302,0.26571473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.715973,0.3897302,17747.236,47.715973,0.3897302,900.44617,,,,,,,,,,,,,,,,,47.715973,0.47966793,0.30550712,47.715973,0.47966793,0.01464475,,,,,,,,,,,,,47.715973,4.0,0.0,,,,,47.715973,0.47966793,0.064286955,47.715973,0.47966793,27.782864,47.715973,0.47966793,0.0021428985,47.715973,0.47966793,0.04574352,47.715973,0.47966793,6.0,,,,,,,
47.715973,0.41970944,5.0536513,47.715973,0.41970944,0.25475234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.715973,0.41970944,16892.088,47.715973,0.41970944,862.871,,,,,,,,,,,,,,,,,47.715973,0.5096472,0.30538738,47.715973,0.5096472,0.01421697,,,,,,,,,,,,,47.715973,4.0,1.0,,,,,47.715973,0.5096472,0.0648495,47.715973,0.5096472,27.785337,47.715973,0.5096472,0.0021616502,47.715973,0.5096472,0.044470932,47.715973,0.5096472,6.0,,,,,,,
47.715973,0.44968867,4.7042837,47.715973,0.44968867,0.23239626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.715973,0.44968867,15724.929,47.715973,0.44968867,787.1013,,,,,,,,,,,,,,,,,47.715973,0.5396264,0.2966925,47.715973,0.5396264,0.013366643,,,,,,,,,,,,,47.715973,4.0,2.0,,,,,47.715973,0.5396264,0.06234987,47.715973,0.5396264,27.774338,47.715973,0.5396264,0.0020783287,47.715973,0.5396264,0.043109708,47.715973,0.5396264,6.0,,,,,,,
47.715973,0.47966793,4.362919,47.715973,0.47966793,0.21545441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.715973,0.47966793,14585.538,47.715973,0.47966793,729.6409,,,,,,,,,,,,,,,,,47.715973,0.56960565,0.28720757,47.715973,0.56960565,0.012765975,,,,,,,,,,,,,47.715973,5.0,0.0,,,,,47.715973,0.56960565,0.05957412,47.715973,0.56960565,27.762127,47.715973,0.56960565,0.0019858042,47.715973,0.56960565,0.042568788,47.715973,0.56960565,6.0,,,,,,,
47.715973,0.5096472,3.908419,47.715973,0.5096472,0.18778819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.715973,0.5096472,13062.497,47.715973,0.5096472,635.2588,,,,,,,,,,,,,,,,,47.715973,0.59958494,0.27949655,47.715973,0.59958494,0.011789988,,,,,,,,,,,,,47.715973,5.0,1.0,,,,,47.715973,0.59958494,0.057343822,47.715973,0.59958494,27.752314,47.715973,0.59958494,0.0019114605,47.715973,0.59958494,0.040482305,47.715973,0.59958494,6.0,,,,,,,
47.715973,0.5396264,3.420378,47.715973,0.5396264,0.15925926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.715973,0.5396264,11434.064,47.715973,0.5396264,538.51843,,,,,,,,,,,,,,,,,47.715973,0.62956417,0.27809823,47.715973,0.62956417,0.011648649,,,,,,,,,,,,,47.715973,5.0,2.0,,,,,47.715973,0.62956417,0.05740091,47.715973,0.62956417,27.752563,47.715973,0.62956417,0.0019133637,47.715973,0.62956417,0.0402004,47.715973,0.62956417,6.0,,,,,,,
47.715973,0.56960565,3.0067084,47.715973,0.56960565,0.13889633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.715973,0.56960565,10050.507,47.715973,0.56960565,469.5682,,,,,,,,,,,,,,,,,47.715973,0.6595434,0.27498347,47.715973,0.6595434,0.011762092,,,,,,,,,,,,,47.715973,6.0,0.0,,,,,47.715973,0.6595434,0.056828856,47.715973,0.6595434,27.750048,47.715973,0.6595434,0.0018942954,47.715973,0.6595434,0.041025184,47.715973,0.6595434,6.0,,,,,,,
47.715973,0.59958494,2.660479,47.715973,0.59958494,0.117164955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.715973,0.59958494,8892.348,47.715973,0.59958494,395.74866,,,,,,,,,,,,,,,,,47.715973,0.6895227,0.27095386,47.715973,0.6895227,0.011057414,,,,,,,,,,,,,47.715973,6.0,1.0,,,,,47.715973,0.6895227,0.055882115,47.715973,0.6895227,27.74588,47.715973,0.6895227,0.0018627372,47.715973,0.6895227,0.039211135,47.715973,0.6895227,6.0,,,,,,,
47.715973,0.62956417,2.4148893,47.715973,0.62956417,0.1058456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.715973,0.62956417,8071.7188,47.715973,0.62956417,357.79605,,,,,,,,,,,,,,,,,47.715973,0.7195019,0.26250777,47.715973,0.7195019,0.010084458,,,,,,,,,,,,,47.715973,6.0,2.0,,,,,47.715973,0.7195019,0.05327039,47.715973,0.7195019,27.734392,47.715973,0.7195019,0.0017756795,47.715973,0.7195019,0.03696331,47.715973,0.7195019,6.0,,,,,,,
47.715973,0.6595434,2.1987355,47.715973,0.6595434,0.09857207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.715973,0.6595434,7349.4434,47.715973,0.6595434,332.8147,,,,,,,,,,,,,,,,,47.715973,0.74948114,0.2522503,47.715973,0.74948114,0.009248029,,,,,,,,,,,,,47.715973,7.0,0.0,,,,,47.715973,0.74948114,0.05001256,47.715973,0.74948114,27.720055,47.715973,0.74948114,0.0016670853,47.715973,0.74948114,0.03535305,47.715973,0.74948114,6.0,,,,,,,
47.715973,0.6895226,1.9948684,47.715973,0.6895226,0.0858694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.715973,0.6895226,6669.451,47.715973,0.6895226,289.14813,,,,,,,,,,,,,,,,,47.715973,0.7794604,0.2388387,47.715973,0.7794604,0.008254911,,,,,,,,,,,,,47.715973,7.0,1.0,,,,,47.715973,0.7794604,0.045569405,47.715973,0.7794604,27.700506,47.715973,0.7794604,0.0015189801,47.715973,0.7794604,0.03337995,47.715973,0.7794604,6.0,,,,,,,
47.715973,0.7195019,1.7845902,47.715973,0.7195019,0.072735384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.715973,0.7195019,5964.355,47.715973,0.7195019,244.45184,,,,,,,,,,,,,,,,,47.715973,0.80943966,0.22989345,47.715973,0.80943966,0.0077190027,,,,,,,,,,,,,47.715973,7.0,2.0,,,,,47.715973,0.80943966,0.042703856,47.715973,0.80943966,27.687897,47.715973,0.80943966,0.001423462,47.715973,0.80943966,0.03246946,47.715973,0.80943966,6.0,,,,,,,
47.715973,0.74948114,1.5839654,47.715973,0.74948114,0.062144876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.715973,0.74948114,5293.813,47.715973,0.74948114,208.4812,,,,,,,,,,,,,,,,,47.715973,0.8394189,0.22397497,47.715973,0.8394189,0.0073946035,,,,,,,,,,,,,47.715973,8.0,0.0,,,,,47.715973,0.8394189,0.040854644,47.715973,0.8394189,27.67976,47.715973,0.8394189,0.0013618214,47.715973,0.8394189,0.031950314,47.715973,0.8394189,6.0,,,,,,,
47.715973,0.7794604,1.401428,47.715973,0.7794604,0.05249144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.715973,0.7794604,4684.2783,47.715973,0.7794604,176.12918,,,,,,,,,,,,,,,,,47.715973,0.8693981,0.22019842,47.715973,0.8693981,0.007353978,,,,,,,,,,,,,47.715973,8.0,1.0,,,,,47.715973,0.8693981,0.03981171,47.715973,0.8693981,27.67517,47.715973,0.8693981,0.001327057,47.715973,0.8693981,0.032306135,47.715973,0.8693981,6.0,,,,,,,
47.715973,0.80943966,1.2664733,47.715973,0.80943966,0.046616092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.715973,0.80943966,4234.6333,47.715973,0.80943966,156.3027,,,,,,,,,,,,,,,,,47.715973,0.8993774,0.21865566,47.715973,0.8993774,0.0073202318,,,,,,,,,,,,,47.715973,8.0,2.0,,,,,47.715973,0.8993774,0.039606657,47.715973,0.8993774,27.674269,47.715973,0.8993774,0.001320222,47.715973,0.8993774,0.03241215,47.715973,0.8993774,6.0,,,,,,,
47.715973,0.8394189,1.1535773,47.715973,0.8394189,0.04199018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.715973,0.8394189,3854.956,47.715973,0.8394189,140.35628,,,,,,,,,,,,,,,,,47.715973,0.92935663,0.21956505,47.715973,0.92935663,0.0069897175,,,,,,,,,,,,,47.715973,9.0,0.0,,,,,47.715973,0.92935663,0.04032524,47.715973,0.92935663,27.677433,47.715973,0.92935663,0.0013441746,47.715973,0.92935663,0.030832238,47.715973,0.92935663,6.0,,,,,,,
47.715973,0.8693981,1.0669492,47.715973,0.8693981,0.03925331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.715973,0.8693981,3564.7268,47.715973,0.8693981,131.05322,,,,,,,,,,,,,,,,,47.715973,0.95933586,0.2166963,47.715973,0.95933586,0.007040999,,,,,,,,,,,,,47.715973,9.0,1.0,,,,,47.715973,0.95933586,0.039613456,47.715973,0.95933586,27.674301,47.715973,0.95933586,0.0013204485,47.715973,0.95933586,0.03146934,47.715973,0.95933586,6.0,,,,,,,
47.715973,0.89937735,0.98993003,47.715973,0.89937735,0.036843672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.715973,0.89937735,3306.7505,47.715973,0.89937735,122.84516,,,,,,,,,,,,,,,,,47.715973,0.98931515,0.2147868,47.715973,0.98931515,0.007123356,,,,,,,,,,,,,47.715973,9.0,2.0,,,,,47.715973,0.98931515,0.039286315,47.715973,0.98931515,27.67286,47.715973,0.98931515,0.0013095438,47.715973,0.98931515,0.032093484,47.715973,0.98931515,6.0,,,,,,,
47.715973,0.92935663,0.9358174,47.715973,0.92935663,0.03333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.715973,0.92935663,3126.0027,47.715973,0.92935663,110.728165,,,,,,,,,,,,,,,,,47.715973,1.0192944,0.2111446,47.715973,1.0192944,0.0073494264,,,,,,,,,,,,,,,,,,,,47.715973,1.0192944,0.03826447,47.715973,1.0192944,27.668364,47.715973,1.0192944,0.0012754821,47.715973,1.0192944,0.033640195,47.715973,1.0192944,6.0,,,,,,,
47.715973,0.95933586,0.87340474,47.715973,0.95933586,0.031816155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.715973,0.95933586,2917.87,47.715973,0.95933586,105.90762,,,,,,,,,,,,,,,,,47.715973,1.0492736,0.20914267,47.715973,1.0492736,0.007140523,,,,,,,,,,,,,,,,,,,,47.715973,1.0492736,0.037855025,47.715973,1.0492736,27.666563,47.715973,1.0492736,0.0012618342,47.715973,1.0492736,0.03300953,47.715973,1.0492736,6.0,,,,,,,
47.715973,0.9893151,0.81466603,47.715973,0.9893151,0.030209728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.715973,0.9893151,2721.5017,47.715973,0.9893151,100.12717,,,,,,,,,,,,,,,,,47.715973,1.0792528,0.20881386,47.715973,1.0792528,0.006731054,,,,,,,,,,,,,,,,,,,,47.715973,1.0792528,0.038084976,47.715973,1.0792528,27.667574,47.715973,1.0792528,0.0012694992,47.715973,1.0792528,0.031237606,47.715973,1.0792528,6.0,,,,,,,
47.715973,1.0192944,0.7637811,47.715973,1.0192944,0.029822996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.715973,1.0192944,2551.2278,47.715973,1.0192944,98.9247,,,,,,,,,,,,,,,,,47.715973,1.1092321,0.20638113,47.715973,1.1092321,0.0063508204,,,,,,,,,,,,,,,,,,,,47.715973,1.1092321,0.037523508,47.715973,1.1092321,27.665104,47.715973,1.1092321,0.0012507837,47.715973,1.1092321,0.029875172,47.715973,1.1092321,5.0,,,,,,,
47.715973,1.0492736,0.7189796,47.715973,1.0492736,0.027814962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.715973,1.0492736,2401.5234,47.715973,1.0492736,92.43003,,,,,,,,,,,,,,,,,47.715973,1.1392113,0.20347698,47.715973,1.1392113,0.0068479064,,,,,,,,,,,,,,,,,,,,47.715973,1.1392113,0.03676654,47.715973,1.1392113,27.661772,47.715973,1.1392113,0.0012255512,47.715973,1.1392113,0.032568865,47.715973,1.1392113,6.0,,,,,,,
47.715973,1.0792528,0.67817944,47.715973,1.0792528,0.025271457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.715973,1.0792528,2265.726,47.715973,1.0792528,83.599236,,,,,,,,,,,,,,,,,47.715973,1.1691906,0.20309533,47.715973,1.1691906,0.007129108,,,,,,,,,,,,,,,,,,,,47.715973,1.1691906,0.03695881,47.715973,1.1691906,27.662619,47.715973,1.1691906,0.0012319604,47.715973,1.1691906,0.033907324,47.715973,1.1691906,6.0,,,,,,,
47.715973,1.1092321,0.63908964,47.715973,1.1092321,0.022876691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.715973,1.1092321,2133.898,47.715973,1.1092321,75.49845,,,,,,,,,,,,,,,,,47.715973,1.1991699,0.20060407,47.715973,1.1991699,0.007368537,,,,,,,,,,,,,,,,,,,,47.715973,1.1991699,0.036308747,47.715973,1.1991699,27.65976,47.715973,1.1991699,0.0012102915,47.715973,1.1991699,0.035419866,47.715973,1.1991699,6.0,,,,,,,
47.715973,1.1392113,0.5991819,47.715973,1.1392113,0.023203926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.715973,1.1392113,2000.7888,47.715973,1.1392113,76.73721,,,,,,,,,,,,,,,,,47.715973,1.2291491,0.20305838,47.715973,1.2291491,0.00693817,,,,,,,,,,,,,,,,,,,,47.715973,1.2291491,0.037624072,47.715973,1.2291491,27.665546,47.715973,1.2291491,0.0012541357,47.715973,1.2291491,0.033038132,47.715973,1.2291491,6.0,,,,,,,
47.715973,1.1691905,0.56886804,47.715973,1.1691905,0.02290644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.715973,1.1691905,1899.2871,47.715973,1.1691905,75.685265,,,,,,,,,,,,,,,,,47.715973,1.2591283,0.20142823,47.715973,1.2591283,0.0067197205,,,,,,,,,,,,,,,,,,,,47.715973,1.2591283,0.037307627,47.715973,1.2591283,27.664156,47.715973,1.2591283,0.0012435876,47.715973,1.2591283,0.032271907,47.715973,1.2591283,6.0,,,,,,,
47.715973,1.1991699,0.538941,47.715973,1.1991699,0.022638705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.715973,1.1991699,1799.5238,47.715973,1.1991699,74.71712,,,,,,,,,,,,,,,,,47.715973,1.2891076,0.20660591,47.715973,1.2891076,0.007744788,,,,,,,,,,,,,,,,,,,,47.715973,1.2891076,0.039640993,47.715973,1.2891076,27.67442,47.715973,1.2891076,0.0013213663,47.715973,1.2891076,0.035908256,47.715973,1.2891076,6.0,,,,,,,
47.715973,1.2291491,0.5169418,47.715973,1.2291491,0.020615796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.715973,1.2291491,1726.0323,47.715973,1.2291491,67.87086,,,,,,,,,,,,,,,,,47.715973,1.3190868,0.21837649,47.715973,1.3190868,0.008359225,,,,,,,,,,,,,,,,,,,,47.715973,1.3190868,0.04450393,47.715973,1.3190868,27.69582,47.715973,1.3190868,0.0014834643,47.715973,1.3190868,0.036502108,47.715973,1.3190868,6.0,,,,,,,
