time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
48.61875,0.3297717,7.4981256,48.61875,0.3297717,0.4568645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.61875,0.3297717,24596.627,48.61875,0.3297717,1551.9337,,,,,,,,,,,,,,,,,48.61875,0.41970944,0.33896375,48.61875,0.41970944,0.019337516,,,,,,,,,,,,,48.61875,3.0,1.0,,,,,48.61875,0.41970944,0.113060355,48.61875,0.41970944,27.997467,48.61875,0.41970944,0.0037686788,48.61875,0.41970944,0.053960953,48.61875,0.41970944,6.0,,,,,,,
48.61875,0.35975096,6.991953,48.61875,0.35975096,0.42024395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.61875,0.35975096,22936.547,48.61875,0.35975096,1427.7631,,,,,,,,,,,,,,,,,48.61875,0.4496887,0.34761342,48.61875,0.4496887,0.01980754,,,,,,,,,,,,,48.61875,3.0,2.0,,,,,48.61875,0.4496887,0.11842312,48.61875,0.4496887,28.02106,48.61875,0.4496887,0.0039474377,48.61875,0.4496887,0.05391525,48.61875,0.4496887,6.0,,,,,,,
48.61875,0.3897302,6.500015,48.61875,0.3897302,0.3868065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.61875,0.3897302,21325.322,48.61875,0.3897302,1313.9751,,,,,,,,,,,,,,,,,48.61875,0.47966793,0.35396126,48.61875,0.47966793,0.019880358,,,,,,,,,,,,,48.61875,4.0,0.0,,,,,48.61875,0.47966793,0.12280843,48.61875,0.47966793,28.040358,48.61875,0.47966793,0.0040936144,48.61875,0.47966793,0.05316543,48.61875,0.47966793,6.0,,,,,,,
48.61875,0.41970944,5.9779863,48.61875,0.41970944,0.34819278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.61875,0.41970944,19611.486,48.61875,0.41970944,1181.4478,,,,,,,,,,,,,,,,,48.61875,0.5096472,0.3618543,48.61875,0.5096472,0.020242076,,,,,,,,,,,,,48.61875,4.0,1.0,,,,,48.61875,0.5096472,0.12802638,48.61875,0.5096472,28.063316,48.61875,0.5096472,0.0042675454,48.61875,0.5096472,0.052988946,48.61875,0.5096472,6.0,,,,,,,
48.61875,0.44968867,5.49469,48.61875,0.44968867,0.31985724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.61875,0.44968867,18025.32,48.61875,0.44968867,1085.7085,,,,,,,,,,,,,,,,,48.61875,0.5396264,0.37178737,48.61875,0.5396264,0.020100715,,,,,,,,,,,,,48.61875,4.0,2.0,,,,,48.61875,0.5396264,0.13439502,48.61875,0.5396264,28.091337,48.61875,0.5396264,0.0044798343,48.61875,0.5396264,0.051283367,48.61875,0.5396264,6.0,,,,,,,
48.61875,0.47966793,5.043374,48.61875,0.47966793,0.28949872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.61875,0.47966793,16545.412,48.61875,0.47966793,983.4526,,,,,,,,,,,,,,,,,48.61875,0.56960565,0.37588868,48.61875,0.56960565,0.020010147,,,,,,,,,,,,,48.61875,5.0,0.0,,,,,48.61875,0.56960565,0.13807349,48.61875,0.56960565,28.107523,48.61875,0.56960565,0.004602449,48.61875,0.56960565,0.050573498,48.61875,0.56960565,6.0,,,,,,,
48.61875,0.5096472,4.6213746,48.61875,0.5096472,0.26431653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.61875,0.5096472,15160.936,48.61875,0.5096472,897.0603,,,,,,,,,,,,,,,,,48.61875,0.59958494,0.37299952,48.61875,0.59958494,0.019588416,,,,,,,,,,,,,48.61875,5.0,1.0,,,,,48.61875,0.59958494,0.13836445,48.61875,0.59958494,28.108803,48.61875,0.59958494,0.004612148,48.61875,0.59958494,0.049907003,48.61875,0.59958494,6.0,,,,,,,
48.61875,0.5396264,4.2766175,48.61875,0.5396264,0.2363082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.61875,0.5396264,14030.99,48.61875,0.5396264,801.94574,,,,,,,,,,,,,,,,,48.61875,0.62956417,0.3683604,48.61875,0.62956417,0.018580427,,,,,,,,,,,,,48.61875,5.0,2.0,,,,,48.61875,0.62956417,0.1378808,48.61875,0.62956417,28.106676,48.61875,0.62956417,0.0045960266,48.61875,0.62956417,0.04798423,48.61875,0.62956417,6.0,,,,,,,
48.61875,0.56960565,3.9253306,48.61875,0.56960565,0.21413061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.61875,0.56960565,12872.904,48.61875,0.56960565,725.27026,,,,,,,,,,,,,,,,,48.61875,0.6595434,0.37914857,48.61875,0.6595434,0.018699117,,,,,,,,,,,,,48.61875,6.0,0.0,,,,,48.61875,0.6595434,0.14530523,48.61875,0.6595434,28.139343,48.61875,0.6595434,0.0048435084,48.61875,0.6595434,0.04703143,48.61875,0.6595434,6.0,,,,,,,
48.61875,0.59958494,3.541678,48.61875,0.59958494,0.1908523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.61875,0.59958494,11611.348,48.61875,0.59958494,647.64575,,,,,,,,,,,,,,,,,48.61875,0.6895227,0.3888439,48.61875,0.6895227,0.018489627,,,,,,,,,,,,,48.61875,6.0,1.0,,,,,48.61875,0.6895227,0.15216301,48.61875,0.6895227,28.169516,48.61875,0.6895227,0.005072101,48.61875,0.6895227,0.04548931,48.61875,0.6895227,6.0,,,,,,,
48.61875,0.62956417,3.1901681,48.61875,0.62956417,0.16553622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.61875,0.62956417,10456.17,48.61875,0.62956417,561.33966,,,,,,,,,,,,,,,,,48.61875,0.7195019,0.40361705,48.61875,0.7195019,0.018770546,,,,,,,,,,,,,48.61875,6.0,2.0,,,,,48.61875,0.7195019,0.16144945,48.61875,0.7195019,28.210377,48.61875,0.7195019,0.0053816484,48.61875,0.7195019,0.044495866,48.61875,0.7195019,6.0,,,,,,,
48.61875,0.6595434,3.02307,48.61875,0.6595434,0.15357727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.61875,0.6595434,9913.618,48.61875,0.6595434,519.75183,,,,,,,,,,,,,,,,,48.61875,0.74948114,0.4145546,48.61875,0.74948114,0.018751672,,,,,,,,,,,,,48.61875,7.0,0.0,,,,,48.61875,0.74948114,0.16920216,48.61875,0.74948114,28.244492,48.61875,0.74948114,0.0056400727,48.61875,0.74948114,0.04328965,48.61875,0.74948114,6.0,,,,,,,
48.61875,0.6895226,2.8541725,48.61875,0.6895226,0.14013089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.61875,0.6895226,9370.18,48.61875,0.6895226,473.99136,,,,,,,,,,,,,,,,,48.61875,0.7794604,0.3955984,48.61875,0.7794604,0.01796672,,,,,,,,,,,,,48.61875,7.0,1.0,,,,,48.61875,0.7794604,0.16162626,48.61875,0.7794604,28.211155,48.61875,0.7794604,0.0053875414,48.61875,0.7794604,0.043447025,48.61875,0.7794604,6.0,,,,,,,
48.61875,0.7195019,2.7348657,48.61875,0.7195019,0.13131042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.61875,0.7195019,8968.718,48.61875,0.7195019,444.01428,,,,,,,,,,,,,,,,,48.61875,0.80943966,0.38990265,48.61875,0.80943966,0.017760448,,,,,,,,,,,,,48.61875,7.0,2.0,,,,,48.61875,0.80943966,0.16087434,48.61875,0.80943966,28.207848,48.61875,0.80943966,0.0053624776,48.61875,0.80943966,0.043612182,48.61875,0.80943966,6.0,,,,,,,
48.61875,0.74948114,2.5939312,48.61875,0.74948114,0.12134463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.61875,0.74948114,8501.351,48.61875,0.74948114,411.12463,,,,,,,,,,,,,,,,,48.61875,0.8394189,0.39889613,48.61875,0.8394189,0.017534828,,,,,,,,,,,,,48.61875,8.0,0.0,,,,,48.61875,0.8394189,0.16779684,48.61875,0.8394189,28.238306,48.61875,0.8394189,0.0055932277,48.61875,0.8394189,0.04215006,48.61875,0.8394189,6.0,,,,,,,
48.61875,0.7794604,2.3119736,48.61875,0.7794604,0.10896921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.61875,0.7794604,7575.5293,48.61875,0.7794604,368.52063,,,,,,,,,,,,,,,,,48.61875,0.8693981,0.38058117,48.61875,0.8693981,0.017238975,,,,,,,,,,,,,48.61875,8.0,1.0,,,,,48.61875,0.8693981,0.1610182,48.61875,0.8693981,28.20848,48.61875,0.8693981,0.005367273,48.61875,0.8693981,0.043373287,48.61875,0.8693981,6.0,,,,,,,
48.61875,0.80943966,2.138807,48.61875,0.80943966,0.101457685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.61875,0.80943966,7032.6562,48.61875,0.80943966,343.6405,,,,,,,,,,,,,,,,,48.61875,0.8993774,0.37549493,48.61875,0.8993774,0.017024362,,,,,,,,,,,,,48.61875,8.0,2.0,,,,,48.61875,0.8993774,0.16049884,48.61875,0.8993774,28.206196,48.61875,0.8993774,0.005349962,48.61875,0.8993774,0.04344431,48.61875,0.8993774,6.0,,,,,,,
48.61875,0.8394189,2.0458574,48.61875,0.8394189,0.093797415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.61875,0.8394189,6715.7246,48.61875,0.8394189,316.41226,,,,,,,,,,,,,,,,,48.61875,0.92935663,0.3511485,48.61875,0.92935663,0.016041702,,,,,,,,,,,,,48.61875,9.0,0.0,,,,,48.61875,0.92935663,0.14916472,48.61875,0.92935663,28.156324,48.61875,0.92935663,0.0049721575,48.61875,0.92935663,0.04372459,48.61875,0.92935663,6.0,,,,,,,
48.61875,0.8693981,1.8373642,48.61875,0.8693981,0.086791605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.61875,0.8693981,6011.776,48.61875,0.8693981,292.54114,,,,,,,,,,,,,,,,,48.61875,0.95933586,0.3462019,48.61875,0.95933586,0.01606515,,,,,,,,,,,,,48.61875,9.0,1.0,,,,,48.61875,0.95933586,0.14852184,48.61875,0.95933586,28.153496,48.61875,0.95933586,0.0049507273,48.61875,0.95933586,0.044345323,48.61875,0.95933586,6.0,,,,,,,
48.61875,0.89937735,1.6941247,48.61875,0.89937735,0.08042541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.61875,0.89937735,5549.0815,48.61875,0.89937735,271.2002,,,,,,,,,,,,,,,,,48.61875,0.98931515,0.3395029,48.61875,0.98931515,0.015622233,,,,,,,,,,,,,48.61875,9.0,2.0,,,,,48.61875,0.98931515,0.1467502,48.61875,0.98931515,28.145699,48.61875,0.98931515,0.004891673,48.61875,0.98931515,0.043983698,48.61875,0.98931515,6.0,,,,,,,
48.61875,0.92935663,1.4911052,48.61875,0.92935663,0.07163469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.61875,0.92935663,4886.882,48.61875,0.92935663,241.67923,,,,,,,,,,,,,,,,,48.61875,1.0192944,0.32862195,48.61875,1.0192944,0.014874501,,,,,,,,,,,,,,,,,,,,48.61875,1.0192944,0.14247282,48.61875,1.0192944,28.126879,48.61875,1.0192944,0.0047490937,48.61875,1.0192944,0.04329463,48.61875,1.0192944,6.0,,,,,,,
48.61875,0.95933586,1.3900491,48.61875,0.95933586,0.06787148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.61875,0.95933586,4556.128,48.61875,0.95933586,228.85585,,,,,,,,,,,,,,,,,48.61875,1.0492736,0.32048652,48.61875,1.0492736,0.014750625,,,,,,,,,,,,,,,,,,,,48.61875,1.0492736,0.13972233,48.61875,1.0492736,28.114779,48.61875,1.0492736,0.0046574115,48.61875,1.0492736,0.04399927,48.61875,1.0492736,6.0,,,,,,,
48.61875,0.9893151,1.2827607,48.61875,0.9893151,0.062174626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.61875,0.9893151,4203.337,48.61875,0.9893151,208.81708,,,,,,,,,,,,,,,,,48.61875,1.0792528,0.31931257,48.61875,1.0792528,0.014666181,,,,,,,,,,,,,,,,,,,,48.61875,1.0792528,0.1408203,48.61875,1.0792528,28.119608,48.61875,1.0792528,0.0046940097,48.61875,1.0792528,0.043892328,48.61875,1.0792528,6.0,,,,,,,
48.61875,1.0192944,1.1839805,48.61875,1.0192944,0.05679013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.61875,1.0192944,3881.2393,48.61875,1.0192944,190.99055,,,,,,,,,,,,,,,,,48.61875,1.1092321,0.31143677,48.61875,1.1092321,0.013516973,,,,,,,,,,,,,,,,,,,,48.61875,1.1092321,0.13808061,48.61875,1.1092321,28.107553,48.61875,1.1092321,0.0046026874,48.61875,1.1092321,0.04158952,48.61875,1.1092321,6.0,,,,,,,
48.61875,1.0492736,1.0974861,48.61875,1.0492736,0.053740893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.61875,1.0492736,3595.0325,48.61875,1.0492736,180.32074,,,,,,,,,,,,,,,,,48.61875,1.1392113,0.30556917,48.61875,1.1392113,0.013844783,,,,,,,,,,,,,,,,,,,,48.61875,1.1392113,0.13634796,48.61875,1.1392113,28.099932,48.61875,1.1392113,0.004544933,48.61875,1.1392113,0.043341443,48.61875,1.1392113,6.0,,,,,,,
48.61875,1.0792528,1.0329318,48.61875,1.0792528,0.05079578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.61875,1.0792528,3384.0537,48.61875,1.0792528,170.66982,,,,,,,,,,,,,,,,,48.61875,1.1691906,0.3006915,48.61875,1.1691906,0.013927398,,,,,,,,,,,,,,,,,,,,48.61875,1.1691906,0.13528252,48.61875,1.1691906,28.095243,48.61875,1.1691906,0.0045094173,48.61875,1.1691906,0.04426451,48.61875,1.1691906,6.0,,,,,,,
48.61875,1.1092321,0.96056813,48.61875,1.1092321,0.04484605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.61875,1.1092321,3150.1252,48.61875,1.1092321,150.01897,,,,,,,,,,,,,,,,,48.61875,1.1991699,0.2919637,48.61875,1.1991699,0.0123878755,,,,,,,,,,,,,,,,,,,,48.61875,1.1991699,0.1317617,48.61875,1.1991699,28.07975,48.61875,1.1991699,0.0043920567,48.61875,1.1991699,0.040719874,48.61875,1.1991699,6.0,,,,,,,
48.61875,1.1392113,0.8961326,48.61875,1.1392113,0.04359661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.61875,1.1392113,2935.45,48.61875,1.1392113,145.58922,,,,,,,,,,,,,,,,,48.61875,1.2291491,0.2853559,48.61875,1.2291491,0.012302803,,,,,,,,,,,,,,,,,,,,48.61875,1.2291491,0.1294945,48.61875,1.2291491,28.069775,48.61875,1.2291491,0.0043164836,48.61875,1.2291491,0.041321162,48.61875,1.2291491,6.0,,,,,,,
48.61875,1.1691905,0.83862853,48.61875,1.1691905,0.041752193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.61875,1.1691905,2746.3967,48.61875,1.1691905,139.75508,,,,,,,,,,,,,,,,,48.61875,1.2591283,0.27271852,48.61875,1.2591283,0.011948109,,,,,,,,,,,,,,,,,,,,48.61875,1.2591283,0.12350106,48.61875,1.2591283,28.043406,48.61875,1.2591283,0.004116702,48.61875,1.2591283,0.041976213,48.61875,1.2591283,6.0,,,,,,,
48.61875,1.1991699,0.781184,48.61875,1.1991699,0.03598096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.61875,1.1991699,2558.703,48.61875,1.1991699,120.187744,,,,,,,,,,,,,,,,,48.61875,1.2891076,0.25792205,48.61875,1.2891076,0.010958017,,,,,,,,,,,,,,,,,,,,48.61875,1.2891076,0.11588347,48.61875,1.2891076,28.009888,48.61875,1.2891076,0.0038627824,48.61875,1.2891076,0.040780116,48.61875,1.2891076,6.0,,,,,,,
48.61875,1.2291491,0.7234865,48.61875,1.2291491,0.0341068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.61875,1.2291491,2368.7063,48.61875,1.2291491,113.492165,,,,,,,,,,,,,,,,,48.61875,1.3190868,0.25097355,48.61875,1.3190868,0.010750621,,,,,,,,,,,,,,,,,,,,48.61875,1.3190868,0.11289445,48.61875,1.3190868,27.996735,48.61875,1.3190868,0.0037631488,48.61875,1.3190868,0.04106256,48.61875,1.3190868,6.0,,,,,,,
