time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
48.49375,0.3297717,6.0850816,48.49375,0.3297717,0.37913135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.49375,0.3297717,20058.76,48.49375,0.3297717,1230.5511,,,,,,,,,,,,,,,,,48.49375,0.41970944,0.26483437,48.49375,0.41970944,0.015667096,,,,,,,,,,,,,48.49375,3.0,1.0,,,,,48.49375,0.41970944,0.065823376,48.49375,0.41970944,27.789625,48.49375,0.41970944,0.0021941126,48.49375,0.41970944,0.05584565,48.49375,0.41970944,6.0,,,,,,,
48.49375,0.35975096,5.6409783,48.49375,0.35975096,0.3458129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.49375,0.35975096,18595.867,48.49375,0.35975096,1123.1768,,,,,,,,,,,,,,,,,48.49375,0.4496887,0.27181926,48.49375,0.4496887,0.015952418,,,,,,,,,,,,,48.49375,3.0,2.0,,,,,48.49375,0.4496887,0.06937155,48.49375,0.4496887,27.805235,48.49375,0.4496887,0.0023123855,48.49375,0.4496887,0.05542264,48.49375,0.4496887,6.0,,,,,,,
48.49375,0.3897302,5.2151566,48.49375,0.3897302,0.3151272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.49375,0.3897302,17192.07,48.49375,0.3897302,1023.7397,,,,,,,,,,,,,,,,,48.49375,0.47966793,0.27694157,48.49375,0.47966793,0.015856542,,,,,,,,,,,,,48.49375,4.0,0.0,,,,,48.49375,0.47966793,0.07219691,48.49375,0.47966793,27.817665,48.49375,0.47966793,0.0024065634,48.49375,0.47966793,0.05415096,48.49375,0.47966793,6.0,,,,,,,
48.49375,0.41970944,4.800223,48.49375,0.41970944,0.29138777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.49375,0.41970944,15823.955,48.49375,0.41970944,945.44696,,,,,,,,,,,,,,,,,48.49375,0.5096472,0.28445616,48.49375,0.5096472,0.015983777,,,,,,,,,,,,,48.49375,4.0,1.0,,,,,48.49375,0.5096472,0.07607785,48.49375,0.5096472,27.834743,48.49375,0.5096472,0.0025359283,48.49375,0.5096472,0.053199917,48.49375,0.5096472,6.0,,,,,,,
48.49375,0.44968867,4.4158263,48.49375,0.44968867,0.26614606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.49375,0.44968867,14557.582,48.49375,0.44968867,863.96735,,,,,,,,,,,,,,,,,48.49375,0.5396264,0.29008842,48.49375,0.5396264,0.016480174,,,,,,,,,,,,,48.49375,4.0,2.0,,,,,48.49375,0.5396264,0.07923213,48.49375,0.5396264,27.848623,48.49375,0.5396264,0.0026410709,48.49375,0.5396264,0.053739615,48.49375,0.5396264,6.0,,,,,,,
48.49375,0.47966793,4.055437,48.49375,0.47966793,0.23867321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.49375,0.47966793,13369.595,48.49375,0.47966793,774.13794,,,,,,,,,,,,,,,,,48.49375,0.56960565,0.29405817,48.49375,0.56960565,0.016235597,,,,,,,,,,,,,48.49375,5.0,0.0,,,,,48.49375,0.56960565,0.08170911,48.49375,0.56960565,27.85952,48.49375,0.56960565,0.002723637,48.49375,0.56960565,0.05230669,48.49375,0.56960565,6.0,,,,,,,
48.49375,0.5096472,3.7338686,48.49375,0.5096472,0.2158114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.49375,0.5096472,12306.132,48.49375,0.5096472,699.6621,,,,,,,,,,,,,,,,,48.49375,0.59958494,0.29717937,48.49375,0.59958494,0.016235115,,,,,,,,,,,,,48.49375,5.0,1.0,,,,,48.49375,0.59958494,0.08387524,48.49375,0.59958494,27.869051,48.49375,0.59958494,0.0027958413,48.49375,0.59958494,0.051799543,48.49375,0.59958494,6.0,,,,,,,
48.49375,0.5396264,3.4295702,48.49375,0.5396264,0.20010412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.49375,0.5396264,11302.412,48.49375,0.5396264,648.57074,,,,,,,,,,,,,,,,,48.49375,0.62956417,0.30015987,48.49375,0.62956417,0.016777597,,,,,,,,,,,,,48.49375,5.0,2.0,,,,,48.49375,0.62956417,0.086016916,48.49375,0.62956417,27.878475,48.49375,0.62956417,0.0028672302,48.49375,0.62956417,0.052930504,48.49375,0.62956417,6.0,,,,,,,
48.49375,0.56960565,3.1561503,48.49375,0.56960565,0.17957756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.49375,0.56960565,10403.8125,48.49375,0.56960565,582.3969,,,,,,,,,,,,,,,,,48.49375,0.6595434,0.303573,48.49375,0.6595434,0.016740598,,,,,,,,,,,,,48.49375,6.0,0.0,,,,,48.49375,0.6595434,0.0883928,48.49375,0.6595434,27.888926,48.49375,0.6595434,0.0029464269,48.49375,0.6595434,0.05226867,48.49375,0.6595434,6.0,,,,,,,
48.49375,0.59958494,2.9000745,48.49375,0.59958494,0.16345382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.49375,0.59958494,9557.988,48.49375,0.59958494,529.81683,,,,,,,,,,,,,,,,,48.49375,0.6895227,0.30403268,48.49375,0.6895227,0.017190618,,,,,,,,,,,,,48.49375,6.0,1.0,,,,,48.49375,0.6895227,0.08950441,48.49375,0.6895227,27.89382,48.49375,0.6895227,0.0029834807,48.49375,0.6895227,0.053529195,48.49375,0.6895227,6.0,,,,,,,
48.49375,0.62956417,2.6715603,48.49375,0.62956417,0.15409787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.49375,0.62956417,8804.775,48.49375,0.62956417,498.70242,,,,,,,,,,,,,,,,,48.49375,0.7195019,0.3039096,48.49375,0.7195019,0.016425636,,,,,,,,,,,,,48.49375,6.0,2.0,,,,,48.49375,0.7195019,0.090371676,48.49375,0.7195019,27.897635,48.49375,0.7195019,0.003012389,48.49375,0.7195019,0.05127246,48.49375,0.7195019,6.0,,,,,,,
48.49375,0.6595434,2.4875948,48.49375,0.6595434,0.14179681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.49375,0.6595434,8197.987,48.49375,0.6595434,459.32385,,,,,,,,,,,,,,,,,48.49375,0.74948114,0.304815,48.49375,0.74948114,0.01701904,,,,,,,,,,,,,48.49375,7.0,0.0,,,,,48.49375,0.74948114,0.09172276,48.49375,0.74948114,27.903582,48.49375,0.74948114,0.0030574251,48.49375,0.74948114,0.05286785,48.49375,0.74948114,6.0,,,,,,,
48.49375,0.6895226,2.293827,48.49375,0.6895226,0.13424066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.49375,0.6895226,7557.691,48.49375,0.6895226,433.84515,,,,,,,,,,,,,,,,,48.49375,0.7794604,0.3033031,48.49375,0.7794604,0.016700163,,,,,,,,,,,,,48.49375,7.0,1.0,,,,,48.49375,0.7794604,0.09201487,48.49375,0.7794604,27.904865,48.49375,0.7794604,0.0030671624,48.49375,0.7794604,0.052187182,48.49375,0.7794604,6.0,,,,,,,
48.49375,0.7195019,2.1171799,48.49375,0.7195019,0.11866726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.49375,0.7195019,6977.3936,48.49375,0.7195019,383.26193,,,,,,,,,,,,,,,,,48.49375,0.80943966,0.29949498,48.49375,0.80943966,0.016769404,,,,,,,,,,,,,48.49375,7.0,2.0,,,,,48.49375,0.80943966,0.09128046,48.49375,0.80943966,27.901632,48.49375,0.80943966,0.003042682,48.49375,0.80943966,0.05302431,48.49375,0.80943966,6.0,,,,,,,
48.49375,0.74948114,1.96094,48.49375,0.74948114,0.11359513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.49375,0.74948114,6462.558,48.49375,0.74948114,366.92203,,,,,,,,,,,,,,,,,48.49375,0.8394189,0.29855964,48.49375,0.8394189,0.01610644,,,,,,,,,,,,,48.49375,8.0,0.0,,,,,48.49375,0.8394189,0.091801494,48.49375,0.8394189,27.903925,48.49375,0.8394189,0.0030600498,48.49375,0.8394189,0.05118698,48.49375,0.8394189,6.0,,,,,,,
48.49375,0.7794604,1.8223561,48.49375,0.7794604,0.10441767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.49375,0.7794604,6004.632,48.49375,0.7794604,337.69818,,,,,,,,,,,,,,,,,48.49375,0.8693981,0.2960231,48.49375,0.8693981,0.01613335,,,,,,,,,,,,,48.49375,8.0,1.0,,,,,48.49375,0.8693981,0.09159787,48.49375,0.8693981,27.90303,48.49375,0.8693981,0.003053262,48.49375,0.8693981,0.051680993,48.49375,0.8693981,6.0,,,,,,,
48.49375,0.80943966,1.6893499,48.49375,0.80943966,0.098735675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.49375,0.80943966,5565.686,48.49375,0.80943966,318.90347,,,,,,,,,,,,,,,,,48.49375,0.8993774,0.29192805,48.49375,0.8993774,0.0156095065,,,,,,,,,,,,,48.49375,8.0,2.0,,,,,48.49375,0.8993774,0.09068364,48.49375,0.8993774,27.89901,48.49375,0.8993774,0.003022788,48.49375,0.8993774,0.05074872,48.49375,0.8993774,6.0,,,,,,,
48.49375,0.8394189,1.5748922,48.49375,0.8394189,0.08893351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.49375,0.8394189,5187.8657,48.49375,0.8394189,286.46936,,,,,,,,,,,,,,,,,48.49375,0.92935663,0.28280282,48.49375,0.92935663,0.014451817,,,,,,,,,,,,,48.49375,9.0,0.0,,,,,48.49375,0.92935663,0.08746059,48.49375,0.92935663,27.884829,48.49375,0.92935663,0.0029153528,48.49375,0.92935663,0.04860516,48.49375,0.92935663,6.0,,,,,,,
48.49375,0.8693981,1.4690167,48.49375,0.8693981,0.08374238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.49375,0.8693981,4840.6177,48.49375,0.8693981,269.7833,,,,,,,,,,,,,,,,,48.49375,0.95933586,0.26866105,48.49375,0.95933586,0.012199978,,,,,,,,,,,,,48.49375,9.0,1.0,,,,,48.49375,0.95933586,0.08183322,48.49375,0.95933586,27.860067,48.49375,0.95933586,0.002727774,48.49375,0.95933586,0.043324716,48.49375,0.95933586,6.0,,,,,,,
48.49375,0.89937735,1.3537707,48.49375,0.89937735,0.076126724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.49375,0.89937735,4460.658,48.49375,0.89937735,245.54248,,,,,,,,,,,,,,,,,48.49375,0.98931515,0.25423807,48.49375,0.98931515,0.010743453,,,,,,,,,,,,,48.49375,9.0,2.0,,,,,48.49375,0.98931515,0.07593136,48.49375,0.98931515,27.834099,48.49375,0.98931515,0.0025310453,48.49375,0.98931515,0.040499404,48.49375,0.98931515,6.0,,,,,,,
48.49375,0.92935663,1.2346572,48.49375,0.92935663,0.066726156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.49375,0.92935663,4065.836,48.49375,0.92935663,214.59033,,,,,,,,,,,,,,,,,48.49375,1.0192944,0.24731371,48.49375,1.0192944,0.00998242,,,,,,,,,,,,,,,,,,,,48.49375,1.0192944,0.07345783,48.49375,1.0192944,27.823215,48.49375,1.0192944,0.002448594,48.49375,1.0192944,0.03880177,48.49375,1.0192944,6.0,,,,,,,
48.49375,0.95933586,1.1091775,48.49375,0.95933586,0.053889632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.49375,0.95933586,3650.1384,48.49375,0.95933586,172.89262,,,,,,,,,,,,,,,,,48.49375,1.0492736,0.24422298,48.49375,1.0492736,0.008778561,,,,,,,,,,,,,,,,,,,,48.49375,1.0492736,0.072703205,48.49375,1.0492736,27.819893,48.49375,1.0492736,0.00242344,48.49375,1.0492736,0.03468598,48.49375,1.0492736,6.0,,,,,,,
48.49375,0.9893151,0.9878476,48.49375,0.9893151,0.04503942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.49375,0.9893151,3252.6147,48.49375,0.9893151,143.83476,,,,,,,,,,,,,,,,,48.49375,1.0792528,0.2423327,48.49375,1.0792528,0.009712865,,,,,,,,,,,,,,,,,,,,48.49375,1.0792528,0.07249171,48.49375,1.0792528,27.818962,48.49375,1.0792528,0.0024163905,48.49375,1.0792528,0.038540825,48.49375,1.0792528,6.0,,,,,,,
48.49375,1.0192944,0.91645104,48.49375,1.0192944,0.040339135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.49375,1.0192944,3018.962,48.49375,1.0192944,128.81108,,,,,,,,,,,,,,,,,48.49375,1.1092321,0.23864552,48.49375,1.1092321,0.009311299,,,,,,,,,,,,,,,,,,,,48.49375,1.1092321,0.07146203,48.49375,1.1092321,27.814432,48.49375,1.1092321,0.0023820673,48.49375,1.1092321,0.03753757,48.49375,1.1092321,6.0,,,,,,,
48.49375,1.0492736,0.86018145,48.49375,1.0492736,0.034315035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.49375,1.0492736,2833.1748,48.49375,1.0492736,109.200806,,,,,,,,,,,,,,,,,48.49375,1.1392113,0.2372769,48.49375,1.1392113,0.008947842,,,,,,,,,,,,,,,,,,,,48.49375,1.1392113,0.07147648,48.49375,1.1392113,27.814497,48.49375,1.1392113,0.0023825495,48.49375,1.1392113,0.0363444,48.49375,1.1392113,6.0,,,,,,,
48.49375,1.0792528,0.8062621,48.49375,1.0792528,0.035832215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.49375,1.0792528,2655.669,48.49375,1.0792528,114.358345,,,,,,,,,,,,,,,,,48.49375,1.1691906,0.23409006,48.49375,1.1691906,0.008697638,,,,,,,,,,,,,,,,,,,,48.49375,1.1691906,0.07065136,48.49375,1.1691906,27.810865,48.49375,1.1691906,0.0023550452,48.49375,1.1691906,0.035819888,48.49375,1.1691906,6.0,,,,,,,
48.49375,1.1092321,0.75707275,48.49375,1.1092321,0.03284248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.49375,1.1092321,2492.7302,48.49375,1.1092321,104.32687,,,,,,,,,,,,,,,,,48.49375,1.1991699,0.23203786,48.49375,1.1991699,0.008688357,,,,,,,,,,,,,,,,,,,,48.49375,1.1991699,0.07032517,48.49375,1.1991699,27.809431,48.49375,1.1991699,0.002344173,48.49375,1.1991699,0.036088035,48.49375,1.1991699,6.0,,,,,,,
48.49375,1.1392113,0.71570724,48.49375,1.1392113,0.030135356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.49375,1.1392113,2356.1958,48.49375,1.1392113,95.70676,,,,,,,,,,,,,,,,,48.49375,1.2291491,0.23051208,48.49375,1.2291491,0.008622779,,,,,,,,,,,,,,,,,,,,48.49375,1.2291491,0.0702707,48.49375,1.2291491,27.809195,48.49375,1.2291491,0.0023423568,48.49375,1.2291491,0.036066145,48.49375,1.2291491,6.0,,,,,,,
48.49375,1.1691905,0.6715157,48.49375,1.1691905,0.028023204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.49375,1.1691905,2211.3857,48.49375,1.1691905,89.060196,,,,,,,,,,,,,,,,,48.49375,1.2591283,0.22828473,48.49375,1.2591283,0.008397934,,,,,,,,,,,,,,,,,,,,48.49375,1.2591283,0.06983802,48.49375,1.2591283,27.80729,48.49375,1.2591283,0.0023279341,48.49375,1.2591283,0.035499267,48.49375,1.2591283,6.0,,,,,,,
48.49375,1.1991699,0.6385393,48.49375,1.1991699,0.026877882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.49375,1.1991699,2102.4543,48.49375,1.1991699,85.14022,,,,,,,,,,,,,,,,,48.49375,1.2891076,0.22606087,48.49375,1.2891076,0.008352868,,,,,,,,,,,,,,,,,,,,48.49375,1.2891076,0.0693883,48.49375,1.2891076,27.805307,48.49375,1.2891076,0.0023129436,48.49375,1.2891076,0.03564458,48.49375,1.2891076,6.0,,,,,,,
48.49375,1.2291491,0.601071,48.49375,1.2291491,0.025539195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.49375,1.2291491,1978.6979,48.49375,1.2291491,80.6204,,,,,,,,,,,,,,,,,48.49375,1.3190868,0.22586244,48.49375,1.3190868,0.0084718065,,,,,,,,,,,,,,,,,,,,48.49375,1.3190868,0.06995647,48.49375,1.3190868,27.807808,48.49375,1.3190868,0.0023318825,48.49375,1.3190868,0.03614842,48.49375,1.3190868,6.0,,,,,,,
