time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
47.872223,0.41970944,3.6783133,47.872223,0.41970944,0.13925332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.872223,0.41970944,12791.138,47.872223,0.41970944,498.8404,,,,,,,,,,,,,,,,,47.872223,0.5096472,0.25094038,47.872223,0.5096472,0.009709884,,,,,,,,,,,,,47.872223,4.0,1.0,,,,,47.872223,0.5096472,0.056476872,47.872223,0.5096472,27.748499,47.872223,0.5096472,0.0018825624,47.872223,0.5096472,0.037268274,47.872223,0.5096472,6.0,,,,,,,
47.872223,0.44968867,3.3970695,47.872223,0.44968867,0.12913878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.872223,0.44968867,11810.8545,47.872223,0.44968867,463.1729,,,,,,,,,,,,,,,,,47.872223,0.5396264,0.26508456,47.872223,0.5396264,0.010700089,,,,,,,,,,,,,47.872223,4.0,2.0,,,,,47.872223,0.5396264,0.06270281,47.872223,0.5396264,27.775892,47.872223,0.5396264,0.0020900937,47.872223,0.5396264,0.038785547,47.872223,0.5396264,6.0,,,,,,,
47.872223,0.47966793,3.2469878,47.872223,0.47966793,0.12909415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.872223,0.47966793,11289.074,47.872223,0.47966793,462.3932,,,,,,,,,,,,,,,,,47.872223,0.56960565,0.27576342,47.872223,0.56960565,0.011462042,,,,,,,,,,,,,47.872223,5.0,0.0,,,,,47.872223,0.56960565,0.0676017,47.872223,0.56960565,27.797447,47.872223,0.56960565,0.00225339,47.872223,0.56960565,0.039898362,47.872223,0.56960565,6.0,,,,,,,
47.872223,0.5096472,3.0741189,47.872223,0.5096472,0.124646746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.872223,0.5096472,10688.435,47.872223,0.5096472,446.2135,,,,,,,,,,,,,,,,,47.872223,0.59958494,0.2846606,47.872223,0.59958494,0.012111782,,,,,,,,,,,,,47.872223,5.0,1.0,,,,,47.872223,0.59958494,0.071848474,47.872223,0.59958494,27.816135,47.872223,0.59958494,0.0023949493,47.872223,0.59958494,0.04081549,47.872223,0.59958494,6.0,,,,,,,
47.872223,0.5396264,2.9246318,47.872223,0.5396264,0.12305519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.872223,0.5396264,10168.345,47.872223,0.5396264,439.9003,,,,,,,,,,,,,,,,,47.872223,0.62956417,0.2920388,47.872223,0.62956417,0.012729488,,,,,,,,,,,,,47.872223,5.0,2.0,,,,,47.872223,0.62956417,0.0755619,47.872223,0.62956417,27.832474,47.872223,0.62956417,0.00251873,47.872223,0.62956417,0.04177893,47.872223,0.62956417,6.0,,,,,,,
47.872223,0.56960565,2.7619812,47.872223,0.56960565,0.11982746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.872223,0.56960565,9601.437,47.872223,0.56960565,428.3574,,,,,,,,,,,,,,,,,47.872223,0.6595434,0.29769674,47.872223,0.6595434,0.01333133,,,,,,,,,,,,,47.872223,6.0,0.0,,,,,47.872223,0.6595434,0.07865767,47.872223,0.6595434,27.846092,47.872223,0.6595434,0.0026219224,47.872223,0.6595434,0.04286815,47.872223,0.6595434,6.0,,,,,,,
47.872223,0.59958494,2.5921464,47.872223,0.59958494,0.11500818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.872223,0.59958494,9011.142,47.872223,0.59958494,412.18884,,,,,,,,,,,,,,,,,47.872223,0.6895227,0.29799357,47.872223,0.6895227,0.013332074,,,,,,,,,,,,,47.872223,6.0,1.0,,,,,47.872223,0.6895227,0.0795435,47.872223,0.6895227,27.84999,47.872223,0.6895227,0.0026514502,47.872223,0.6895227,0.042786982,47.872223,0.6895227,6.0,,,,,,,
47.872223,0.62956417,2.4253757,47.872223,0.62956417,0.11020377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.872223,0.62956417,8430.887,47.872223,0.62956417,394.24686,,,,,,,,,,,,,,,,,47.872223,0.7195019,0.2914562,47.872223,0.7195019,0.012903241,,,,,,,,,,,,,47.872223,6.0,2.0,,,,,47.872223,0.7195019,0.077633046,47.872223,0.7195019,27.841585,47.872223,0.7195019,0.0025877682,47.872223,0.7195019,0.04239379,47.872223,0.7195019,6.0,,,,,,,
47.872223,0.6595434,2.2762012,47.872223,0.6595434,0.10626208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.872223,0.6595434,7911.691,47.872223,0.6595434,380.46542,,,,,,,,,,,,,,,,,47.872223,0.74948114,0.29040638,47.872223,0.74948114,0.012776483,,,,,,,,,,,,,47.872223,7.0,0.0,,,,,47.872223,0.74948114,0.07797732,47.872223,0.74948114,27.843102,47.872223,0.74948114,0.002599244,47.872223,0.74948114,0.042136237,47.872223,0.74948114,6.0,,,,,,,
47.872223,0.6895226,2.0978432,47.872223,0.6895226,0.09811096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.872223,0.6895226,7292.8613,47.872223,0.6895226,352.03302,,,,,,,,,,,,,,,,,47.872223,0.7794604,0.29576886,47.872223,0.7794604,0.012924849,,,,,,,,,,,,,47.872223,7.0,1.0,,,,,47.872223,0.7794604,0.08094376,47.872223,0.7794604,27.856152,47.872223,0.7794604,0.0026981258,47.872223,0.7794604,0.041850273,47.872223,0.7794604,6.0,,,,,,,
47.872223,0.7195019,1.8946898,47.872223,0.7195019,0.08784769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.872223,0.7195019,6586.982,47.872223,0.7195019,314.60577,,,,,,,,,,,,,,,,,47.872223,0.80943966,0.28483057,47.872223,0.80943966,0.012030315,,,,,,,,,,,,,47.872223,7.0,2.0,,,,,47.872223,0.80943966,0.077065006,47.872223,0.80943966,27.839087,47.872223,0.80943966,0.0025688335,47.872223,0.80943966,0.040384937,47.872223,0.80943966,6.0,,,,,,,
47.872223,0.74948114,1.7433734,47.872223,0.74948114,0.08055927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.872223,0.74948114,6060.809,47.872223,0.74948114,287.40683,,,,,,,,,,,,,,,,,47.872223,0.8394189,0.26494202,47.872223,0.8394189,0.010663923,,,,,,,,,,,,,47.872223,8.0,0.0,,,,,47.872223,0.8394189,0.06947857,47.872223,0.8394189,27.805706,47.872223,0.8394189,0.0023159524,47.872223,0.8394189,0.038666196,47.872223,0.8394189,6.0,,,,,,,
47.872223,0.7794604,1.6581883,47.872223,0.7794604,0.07627547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.872223,0.7794604,5761.922,47.872223,0.7794604,271.16144,,,,,,,,,,,,,,,,,47.872223,0.8693981,0.25667745,47.872223,0.8693981,0.00976465,,,,,,,,,,,,,47.872223,8.0,1.0,,,,,47.872223,0.8693981,0.0666599,47.872223,0.8693981,27.793304,47.872223,0.8693981,0.0022219967,47.872223,0.8693981,0.036642402,47.872223,0.8693981,6.0,,,,,,,
47.872223,0.80943966,1.4991821,47.872223,0.80943966,0.067202136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.872223,0.80943966,5211.108,47.872223,0.80943966,239.38951,,,,,,,,,,,,,,,,,47.872223,0.8993774,0.24917285,47.872223,0.8993774,0.0092786765,,,,,,,,,,,,,47.872223,8.0,2.0,,,,,47.872223,0.8993774,0.064059824,47.872223,0.8993774,27.781862,47.872223,0.8993774,0.0021353276,47.872223,0.8993774,0.035890818,47.872223,0.8993774,6.0,,,,,,,
47.872223,0.8394189,1.3043879,47.872223,0.8394189,0.056224898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.872223,0.8394189,4533.5356,47.872223,0.8394189,199.84589,,,,,,,,,,,,,,,,,47.872223,0.92935663,0.2436177,47.872223,0.92935663,0.008741137,,,,,,,,,,,,,47.872223,9.0,0.0,,,,,47.872223,0.92935663,0.06231241,47.872223,0.92935663,27.774176,47.872223,0.92935663,0.0020770803,47.872223,0.92935663,0.03463332,47.872223,0.92935663,6.0,,,,,,,
47.872223,0.8693981,1.1889781,47.872223,0.8693981,0.0486985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.872223,0.8693981,4131.223,47.872223,0.8693981,173.31389,,,,,,,,,,,,,,,,,47.872223,0.95933586,0.2425371,47.872223,0.95933586,0.008805583,,,,,,,,,,,,,47.872223,9.0,1.0,,,,,47.872223,0.95933586,0.062427685,47.872223,0.95933586,27.774681,47.872223,0.95933586,0.002080923,47.872223,0.95933586,0.035011612,47.872223,0.95933586,0.0,,,,,,,
47.872223,0.89937735,1.0786701,47.872223,0.89937735,0.043685857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.872223,0.89937735,3749.1462,47.872223,0.89937735,155.18713,,,,,,,,,,,,,,,,,47.872223,0.98931515,0.23933281,47.872223,0.98931515,0.009171877,,,,,,,,,,,,,47.872223,9.0,2.0,,,,,47.872223,0.98931515,0.06163638,47.872223,0.98931515,27.771198,47.872223,0.98931515,0.002054546,47.872223,0.98931515,0.036919054,47.872223,0.98931515,0.0,,,,,,,
47.872223,0.92935663,0.9928306,47.872223,0.92935663,0.039030198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.872223,0.92935663,3450.051,47.872223,0.92935663,137.54707,,,,,,,,,,,,,,,,,47.872223,1.0192944,0.23946196,47.872223,1.0192944,0.008650495,,,,,,,,,,,,,,,,,,,,47.872223,1.0192944,0.062274177,47.872223,1.0192944,27.774006,47.872223,1.0192944,0.0020758058,47.872223,1.0192944,0.034870036,47.872223,1.0192944,0.0,,,,,,,
47.872223,0.95933586,0.9345382,47.872223,0.95933586,0.037200652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.872223,0.95933586,3246.826,47.872223,0.95933586,132.00943,,,,,,,,,,,,,,,,,47.872223,1.0492736,0.26881406,47.872223,1.0492736,0.01098649,,,,,,,,,,,,,,,,,,,,47.872223,1.0492736,0.07592081,47.872223,1.0492736,27.834051,47.872223,1.0492736,0.002530694,47.872223,1.0492736,0.039105374,47.872223,1.0492736,0.0,,,,,,,
47.872223,0.9893151,0.8678566,47.872223,0.9893151,0.036308195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.872223,0.9893151,3015.1277,47.872223,0.9893151,128.05002,,,,,,,,,,,,,,,,,47.872223,1.0792528,0.32569793,47.872223,1.0792528,0.013087884,,,,,,,,,,,,,,,,,,,,47.872223,1.0792528,0.101480946,47.872223,1.0792528,27.946518,47.872223,1.0792528,0.0033826986,47.872223,1.0792528,0.03862915,47.872223,1.0792528,0.0,,,,,,,
47.872223,1.0192944,0.82803804,47.872223,1.0192944,0.03302097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.872223,1.0192944,2877.0076,47.872223,1.0192944,116.84305,,,,,,,,,,,,,,,,,47.872223,1.1092321,0.34615678,47.872223,1.1092321,0.014045051,,,,,,,,,,,,,,,,,,,,47.872223,1.1092321,0.11160175,47.872223,1.1092321,27.991049,47.872223,1.1092321,0.0037200584,47.872223,1.1092321,0.038988795,47.872223,1.1092321,0.0,,,,,,,
47.872223,1.0492736,0.8830879,47.872223,1.0492736,0.039208688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.872223,1.0492736,3068.372,47.872223,1.0492736,138.8313,,,,,,,,,,,,,,,,,47.872223,1.1392113,0.35638395,47.872223,1.1392113,0.014330404,,,,,,,,,,,,,,,,,,,,47.872223,1.1392113,0.11738714,47.872223,1.1392113,28.016504,47.872223,1.1392113,0.0039129043,47.872223,1.1392113,0.038662825,47.872223,1.1392113,0.0,,,,,,,
47.872223,1.0792528,1.0098766,47.872223,1.0792528,0.043819726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.872223,1.0792528,3508.9912,47.872223,1.0792528,155.59894,,,,,,,,,,,,,,,,,47.872223,1.1691906,0.35662973,47.872223,1.1691906,0.0138767045,,,,,,,,,,,,,,,,,,,,47.872223,1.1691906,0.11881655,47.872223,1.1691906,28.02279,47.872223,1.1691906,0.0039605517,47.872223,1.1691906,0.037454948,47.872223,1.1691906,0.0,,,,,,,
47.872223,1.1092321,1.0230552,47.872223,1.1092321,0.044548564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.872223,1.1092321,3555.6333,47.872223,1.1092321,157.62628,,,,,,,,,,,,,,,,,47.872223,1.1991699,0.3547691,47.872223,1.1991699,0.013975296,,,,,,,,,,,,,,,,,,,,47.872223,1.1991699,0.119353205,47.872223,1.1991699,28.025154,47.872223,1.1991699,0.00397844,47.872223,1.1991699,0.03788548,47.872223,1.1991699,0.0,,,,,,,
47.872223,1.1392113,1.0013089,47.872223,1.1392113,0.04315038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.872223,1.1392113,3479.7146,47.872223,1.1392113,153.31155,,,,,,,,,,,,,,,,,47.872223,1.2291491,0.3550719,47.872223,1.2291491,0.014327043,,,,,,,,,,,,,,,,,,,,47.872223,1.2291491,0.12087992,47.872223,1.2291491,28.031872,47.872223,1.2291491,0.004029331,47.872223,1.2291491,0.038783595,47.872223,1.2291491,0.0,,,,,,,
47.872223,1.1691905,0.9527591,47.872223,1.1691905,0.0398929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.872223,1.1691905,3310.962,47.872223,1.1691905,141.1879,,,,,,,,,,,,,,,,,47.872223,1.2591283,0.35152107,47.872223,1.2591283,0.013304136,,,,,,,,,,,,,,,,,,,,47.872223,1.2591283,0.120698504,47.872223,1.2591283,28.031075,47.872223,1.2591283,0.0040232833,47.872223,1.2591283,0.03645008,47.872223,1.2591283,0.0,,,,,,,
47.872223,1.1991699,0.9091775,47.872223,1.1991699,0.03853934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.872223,1.1991699,3159.3699,47.872223,1.1991699,136.41016,,,,,,,,,,,,,,,,,47.872223,1.2891076,0.34785962,47.872223,1.2891076,0.0132146925,,,,,,,,,,,,,,,,,,,,47.872223,1.2891076,0.1203342,47.872223,1.2891076,28.029472,47.872223,1.2891076,0.00401114,47.872223,1.2891076,0.036602154,47.872223,1.2891076,0.0,,,,,,,
47.872223,1.2291491,0.86208534,47.872223,1.2291491,0.03758739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.872223,1.2291491,2995.1982,47.872223,1.2291491,132.98544,,,,,,,,,,,,,,,,,47.872223,1.3190868,0.34960216,47.872223,1.3190868,0.0122495815,,,,,,,,,,,,,,,,,,,,47.872223,1.3190868,0.122570485,47.872223,1.3190868,28.03931,47.872223,1.3190868,0.004085683,47.872223,1.3190868,0.033842184,47.872223,1.3190868,0.0,,,,,,,
