time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
47.709026,0.3297717,5.3641677,47.709026,0.3297717,0.27692997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.709026,0.3297717,17996.559,47.709026,0.3297717,978.3284,,,,,,,,,,,,,,,,,47.709026,0.41970944,0.24537224,47.709026,0.41970944,0.012282007,,,,,,,,,,,,,47.709026,3.0,1.0,,,,,47.709026,0.41970944,0.051026806,47.709026,0.41970944,27.724516,47.709026,0.41970944,0.0017008935,47.709026,0.41970944,0.047664255,47.709026,0.41970944,6.0,,,,,,,
47.709026,0.35975096,5.114473,47.709026,0.35975096,0.2715008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.709026,0.35975096,17157.42,47.709026,0.35975096,959.95483,,,,,,,,,,,,,,,,,47.709026,0.4496887,0.25318295,47.709026,0.4496887,0.012388799,,,,,,,,,,,,,47.709026,3.0,2.0,,,,,47.709026,0.4496887,0.05454095,47.709026,0.4496887,27.739979,47.709026,0.4496887,0.0018180317,47.709026,0.4496887,0.046651956,47.709026,0.4496887,6.0,,,,,,,
47.709026,0.3897302,4.8700733,47.709026,0.3897302,0.25467798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.709026,0.3897302,16341.857,47.709026,0.3897302,899.8624,,,,,,,,,,,,,,,,,47.709026,0.47966793,0.2589741,47.709026,0.47966793,0.0126978215,,,,,,,,,,,,,47.709026,4.0,0.0,,,,,47.709026,0.47966793,0.057321683,47.709026,0.47966793,27.752216,47.709026,0.47966793,0.0019107227,47.709026,0.47966793,0.046738263,47.709026,0.47966793,6.0,,,,,,,
47.709026,0.41970944,4.4959836,47.709026,0.41970944,0.23255986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.709026,0.41970944,15088.205,47.709026,0.41970944,822.02075,,,,,,,,,,,,,,,,,47.709026,0.5096472,0.2644593,47.709026,0.5096472,0.012569892,,,,,,,,,,,,,47.709026,4.0,1.0,,,,,47.709026,0.5096472,0.060016725,47.709026,0.5096472,27.764074,47.709026,0.5096472,0.0020005575,47.709026,0.5096472,0.045371853,47.709026,0.5096472,6.0,,,,,,,
47.709026,0.44968867,4.1579504,47.709026,0.44968867,0.21054587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.709026,0.44968867,13954.051,47.709026,0.44968867,743.1345,,,,,,,,,,,,,,,,,47.709026,0.5396264,0.26599956,47.709026,0.5396264,0.012587402,,,,,,,,,,,,,47.709026,4.0,2.0,,,,,47.709026,0.5396264,0.0611974,47.709026,0.5396264,27.769268,47.709026,0.5396264,0.0020399136,47.709026,0.5396264,0.045174863,47.709026,0.5396264,6.0,,,,,,,
47.709026,0.47966793,3.8336754,47.709026,0.47966793,0.19448163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.709026,0.47966793,12862.349,47.709026,0.47966793,686.0909,,,,,,,,,,,,,,,,,47.709026,0.56960565,0.26044264,47.709026,0.56960565,0.012223101,,,,,,,,,,,,,47.709026,5.0,0.0,,,,,47.709026,0.56960565,0.059583127,47.709026,0.56960565,27.762167,47.709026,0.56960565,0.001986104,47.709026,0.56960565,0.044826545,47.709026,0.56960565,6.0,,,,,,,
47.709026,0.5096472,3.5092816,47.709026,0.5096472,0.17283951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.709026,0.5096472,11773.033,47.709026,0.5096472,608.88745,,,,,,,,,,,,,,,,,47.709026,0.59958494,0.25732785,47.709026,0.59958494,0.012083825,,,,,,,,,,,,,47.709026,5.0,1.0,,,,,47.709026,0.59958494,0.05890735,47.709026,0.59958494,27.759193,47.709026,0.59958494,0.0019635784,47.709026,0.59958494,0.04485282,47.709026,0.59958494,6.0,,,,,,,
47.709026,0.5396264,3.1790419,47.709026,0.5396264,0.15574892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.709026,0.5396264,10662.297,47.709026,0.5396264,549.2898,,,,,,,,,,,,,,,,,47.709026,0.62956417,0.25769007,47.709026,0.62956417,0.012145747,,,,,,,,,,,,,47.709026,5.0,2.0,,,,,47.709026,0.62956417,0.059611015,47.709026,0.62956417,27.762287,47.709026,0.62956417,0.0019870338,47.709026,0.62956417,0.044992357,47.709026,0.62956417,6.0,,,,,,,
47.709026,0.56960565,2.8259258,47.709026,0.56960565,0.13797411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.709026,0.56960565,9476.832,47.709026,0.56960565,487.25824,,,,,,,,,,,,,,,,,47.709026,0.6595434,0.25272167,47.709026,0.6595434,0.011011945,,,,,,,,,,,,,47.709026,6.0,0.0,,,,,47.709026,0.6595434,0.058164682,47.709026,0.6595434,27.755924,47.709026,0.6595434,0.0019388228,47.709026,0.6595434,0.04173268,47.709026,0.6595434,6.0,,,,,,,
47.709026,0.59958494,2.5388072,47.709026,0.59958494,0.12424513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.709026,0.59958494,8517.522,47.709026,0.59958494,437.5646,,,,,,,,,,,,,,,,,47.709026,0.6895227,0.2493391,47.709026,0.6895227,0.01109137,,,,,,,,,,,,,47.709026,6.0,1.0,,,,,47.709026,0.6895227,0.05734711,47.709026,0.6895227,27.752327,47.709026,0.6895227,0.0019115704,47.709026,0.6895227,0.04257297,47.709026,0.6895227,6.0,,,,,,,
47.709026,0.62956417,2.3187861,47.709026,0.62956417,0.11405623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.709026,0.62956417,7775.6685,47.709026,0.62956417,401.98517,,,,,,,,,,,,,,,,,47.709026,0.7195019,0.24717167,47.709026,0.7195019,0.01068424,,,,,,,,,,,,,47.709026,6.0,2.0,,,,,47.709026,0.7195019,0.057013325,47.709026,0.7195019,27.75086,47.709026,0.7195019,0.0019004443,47.709026,0.7195019,0.041431207,47.709026,0.7195019,6.0,,,,,,,
47.709026,0.6595434,2.0938866,47.709026,0.6595434,0.09587982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.709026,0.6595434,7019.787,47.709026,0.6595434,338.287,,,,,,,,,,,,,,,,,47.709026,0.74948114,0.24512267,47.709026,0.74948114,0.010452061,,,,,,,,,,,,,47.709026,7.0,0.0,,,,,47.709026,0.74948114,0.056718037,47.709026,0.74948114,27.74956,47.709026,0.74948114,0.0018906014,47.709026,0.74948114,0.040888514,47.709026,0.74948114,6.0,,,,,,,
47.709026,0.6895226,1.9022312,47.709026,0.6895226,0.0891715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.709026,0.6895226,6377.0615,47.709026,0.6895226,314.40146,,,,,,,,,,,,,,,,,47.709026,0.7794604,0.24023093,47.709026,0.7794604,0.009806137,,,,,,,,,,,,,47.709026,7.0,1.0,,,,,47.709026,0.7794604,0.055259462,47.709026,0.7794604,27.743143,47.709026,0.7794604,0.001841982,47.709026,0.7794604,0.03920641,47.709026,0.7794604,6.0,,,,,,,
47.709026,0.7195019,1.7412614,47.709026,0.7195019,0.07951807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.709026,0.7195019,5837.6313,47.709026,0.7195019,279.0189,,,,,,,,,,,,,,,,,47.709026,0.80943966,0.23483676,47.709026,0.80943966,0.009563325,,,,,,,,,,,,,47.709026,7.0,2.0,,,,,47.709026,0.80943966,0.053572513,47.709026,0.80943966,27.735718,47.709026,0.80943966,0.0017857506,47.709026,0.80943966,0.03904751,47.709026,0.80943966,6.0,,,,,,,
47.709026,0.74948114,1.5946898,47.709026,0.74948114,0.07212554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.709026,0.74948114,5347.3184,47.709026,0.74948114,252.85481,,,,,,,,,,,,,,,,,47.709026,0.8394189,0.22375281,47.709026,0.8394189,0.008538325,,,,,,,,,,,,,47.709026,8.0,0.0,,,,,47.709026,0.8394189,0.04951398,47.709026,0.8394189,27.717861,47.709026,0.8394189,0.0016504661,47.709026,0.8394189,0.036659285,47.709026,0.8394189,6.0,,,,,,,
47.709026,0.7794604,1.4597055,47.709026,0.7794604,0.06367692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.709026,0.7794604,4895.1772,47.709026,0.7794604,223.52386,,,,,,,,,,,,,,,,,47.709026,0.8693981,0.20373966,47.709026,0.8693981,0.0072309542,,,,,,,,,,,,,47.709026,8.0,1.0,,,,,47.709026,0.8693981,0.041717608,47.709026,0.8693981,27.683556,47.709026,0.8693981,0.0013905871,47.709026,0.8693981,0.034284182,47.709026,0.8693981,6.0,,,,,,,
47.709026,0.80943966,1.3395805,47.709026,0.80943966,0.05869404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.709026,0.80943966,4491.181,47.709026,0.80943966,205.82845,,,,,,,,,,,,,,,,,47.709026,0.8993774,0.19652839,47.709026,0.8993774,0.0071245623,,,,,,,,,,,,,47.709026,8.0,2.0,,,,,47.709026,0.8993774,0.039117083,47.709026,0.8993774,27.672115,47.709026,0.8993774,0.0013039028,47.709026,0.8993774,0.03498979,47.709026,0.8993774,6.0,,,,,,,
47.709026,0.8394189,1.1937529,47.709026,0.8394189,0.04953146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.709026,0.8394189,3999.0781,47.709026,0.8394189,173.78067,,,,,,,,,,,,,,,,,47.709026,0.92935663,0.1953731,47.709026,0.92935663,0.0068861833,,,,,,,,,,,,,47.709026,9.0,0.0,,,,,47.709026,0.92935663,0.038990498,47.709026,0.92935663,27.671558,47.709026,0.92935663,0.0012996834,47.709026,0.92935663,0.03405267,47.709026,0.92935663,6.0,,,,,,,
47.709026,0.8693981,1.0230849,47.709026,0.8693981,0.040026773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.709026,0.8693981,3428.3506,47.709026,0.8693981,139.62674,,,,,,,,,,,,,,,,,47.709026,0.95933586,0.19292228,47.709026,0.95933586,0.00672193,,,,,,,,,,,,,47.709026,9.0,1.0,,,,,47.709026,0.95933586,0.03834705,47.709026,0.95933586,27.668728,47.709026,0.95933586,0.001278235,47.709026,0.95933586,0.03367208,47.709026,0.95933586,6.0,,,,,,,
47.709026,0.89937735,0.92250484,47.709026,0.89937735,0.037200652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.709026,0.89937735,3093.3306,47.709026,0.89937735,129.75914,,,,,,,,,,,,,,,,,47.709026,0.98931515,0.19181596,47.709026,0.98931515,0.006896766,,,,,,,,,,,,,47.709026,9.0,2.0,,,,,47.709026,0.98931515,0.038241725,47.709026,0.98931515,27.668264,47.709026,0.98931515,0.001274724,47.709026,0.98931515,0.034707915,47.709026,0.98931515,6.0,,,,,,,
47.709026,0.92935663,0.8633645,47.709026,0.92935663,0.034062177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.709026,0.92935663,2897.375,47.709026,0.92935663,118.52493,,,,,,,,,,,,,,,,,47.709026,1.0192944,0.18937223,47.709026,1.0192944,0.0067450274,,,,,,,,,,,,,,,,,,,,47.709026,1.0192944,0.037578717,47.709026,1.0192944,27.665344,47.709026,1.0192944,0.0012526239,47.709026,1.0192944,0.034385722,47.709026,1.0192944,6.0,,,,,,,
47.709026,0.95933586,0.806039,47.709026,0.95933586,0.031578165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.709026,0.95933586,2703.6135,47.709026,0.95933586,109.8716,,,,,,,,,,,,,,,,,47.709026,1.0492736,0.18879908,47.709026,1.0492736,0.006422108,,,,,,,,,,,,,,,,,,,,47.709026,1.0492736,0.0376795,47.709026,1.0492736,27.665792,47.709026,1.0492736,0.0012559833,47.709026,1.0492736,0.032910984,47.709026,1.0492736,6.0,,,,,,,
47.709026,0.9893151,0.7542169,47.709026,0.9893151,0.030373344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.709026,0.9893151,2528.8887,47.709026,0.9893151,105.25426,,,,,,,,,,,,,,,,,47.709026,1.0792528,0.18984109,47.709026,1.0792528,0.0067171836,,,,,,,,,,,,,,,,,,,,47.709026,1.0792528,0.03848515,47.709026,1.0792528,27.669334,47.709026,1.0792528,0.0012828383,47.709026,1.0792528,0.034165744,47.709026,1.0792528,6.0,,,,,,,
47.709026,1.0192944,0.710174,47.709026,1.0192944,0.028603302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.709026,1.0192944,2380.2166,47.709026,1.0192944,98.85516,,,,,,,,,,,,,,,,,47.709026,1.1092321,0.1859672,47.709026,1.1092321,0.006489857,,,,,,,,,,,,,,,,,,,,47.709026,1.1092321,0.03719769,47.709026,1.1092321,27.66367,47.709026,1.1092321,0.001239923,47.709026,1.1092321,0.033719443,47.709026,1.1092321,6.0,,,,,,,
47.709026,1.0492736,0.673018,47.709026,1.0492736,0.026238285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.709026,1.0492736,2256.4346,47.709026,1.0492736,90.736496,,,,,,,,,,,,,,,,,47.709026,1.1392113,0.18529794,47.709026,1.1392113,0.006656777,,,,,,,,,,,,,,,,,,,,47.709026,1.1392113,0.03725692,47.709026,1.1392113,27.663929,47.709026,1.1392113,0.0012418973,47.709026,1.1392113,0.034671355,47.709026,1.1392113,6.0,,,,,,,
47.709026,1.0792528,0.6391641,47.709026,1.0792528,0.026089542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.709026,1.0792528,2141.082,47.709026,1.0792528,90.487274,,,,,,,,,,,,,,,,,47.709026,1.1691906,0.18811685,47.709026,1.1691906,0.006760279,,,,,,,,,,,,,,,,,,,,47.709026,1.1691906,0.03880165,47.709026,1.1691906,27.670729,47.709026,1.1691906,0.0012933883,47.709026,1.1691906,0.034669563,47.709026,1.1691906,6.0,,,,,,,
47.709026,1.1092321,0.5970847,47.709026,1.1092321,0.024096387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.709026,1.1092321,2001.4668,47.709026,1.1092321,83.12915,,,,,,,,,,,,,,,,,47.709026,1.1991699,0.18705575,47.709026,1.1991699,0.0069518653,,,,,,,,,,,,,,,,,,,,47.709026,1.1991699,0.038708135,47.709026,1.1991699,27.670315,47.709026,1.1991699,0.0012902711,47.709026,1.1991699,0.035831638,47.709026,1.1991699,6.0,,,,,,,
47.709026,1.1392113,0.5656998,47.709026,1.1392113,0.023412166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.709026,1.1392113,1896.7283,47.709026,1.1392113,80.57443,,,,,,,,,,,,,,,,,47.709026,1.2291491,0.18696827,47.709026,1.2291491,0.006797606,,,,,,,,,,,,,,,,,,,,47.709026,1.2291491,0.03902663,47.709026,1.2291491,27.671719,47.709026,1.2291491,0.0013008877,47.709026,1.2291491,0.035036024,47.709026,1.2291491,6.0,,,,,,,
47.709026,1.1691905,0.5461104,47.709026,1.1691905,0.022638703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.709026,1.1691905,1829.2461,47.709026,1.1691905,77.90299,,,,,,,,,,,,,,,,,47.709026,1.2591283,0.18791409,47.709026,1.2591283,0.006960061,,,,,,,,,,,,,,,,,,,,47.709026,1.2591283,0.039796345,47.709026,1.2591283,27.675102,47.709026,1.2591283,0.0013265448,47.709026,1.2591283,0.03570682,47.709026,1.2591283,6.0,,,,,,,
47.709026,1.1991699,0.5209133,47.709026,1.1991699,0.022266844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.709026,1.1991699,1744.6329,47.709026,1.1991699,76.394394,,,,,,,,,,,,,,,,,47.709026,1.2891076,0.1878036,47.709026,1.2891076,0.007322439,,,,,,,,,,,,,,,,,,,,47.709026,1.2891076,0.040108517,47.709026,1.2891076,27.676476,47.709026,1.2891076,0.0013369505,47.709026,1.2891076,0.037505362,47.709026,1.2891076,6.0,,,,,,,
47.709026,1.2291491,0.4933512,47.709026,1.2291491,0.020928156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.709026,1.2291491,1653.2504,47.709026,1.2291491,71.84973,,,,,,,,,,,,,,,,,47.709026,1.3190868,0.1917554,47.709026,1.3190868,0.007300772,,,,,,,,,,,,,,,,,,,,47.709026,1.3190868,0.04217486,47.709026,1.3190868,27.68557,47.709026,1.3190868,0.0014058286,47.709026,1.3190868,0.036671776,47.709026,1.3190868,6.0,,,,,,,
