time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
48.486805,0.3297717,5.775829,48.486805,0.3297717,0.31558833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.486805,0.3297717,12205.292,48.486805,0.3297717,618.26733,,,,,,,,,,,,,,,,,48.486805,0.41970944,0.26124787,48.486805,0.41970944,0.013585039,,,,,,,,,,,,,48.486805,3.0,1.0,,,,,48.486805,0.41970944,0.065679036,48.486805,0.41970944,27.788988,48.486805,0.41970944,0.0021893014,48.486805,0.41970944,0.04941984,48.486805,0.41970944,6.0,,,,,,,
48.486805,0.35975096,5.3415585,48.486805,0.35975096,0.28827906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.486805,0.35975096,11285.354,48.486805,0.35975096,564.0625,,,,,,,,,,,,,,,,,48.486805,0.4496887,0.26822612,48.486805,0.4496887,0.013968102,,,,,,,,,,,,,48.486805,3.0,2.0,,,,,48.486805,0.4496887,0.06926171,48.486805,0.4496887,27.804752,48.486805,0.4496887,0.0023087235,48.486805,0.4496887,0.049484048,48.486805,0.4496887,6.0,,,,,,,
48.486805,0.3897302,4.950186,48.486805,0.3897302,0.2687491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.486805,0.3897302,10464.339,48.486805,0.3897302,525.9901,,,,,,,,,,,,,,,,,48.486805,0.47966793,0.27468798,48.486805,0.47966793,0.014203798,,,,,,,,,,,,,48.486805,4.0,0.0,,,,,48.486805,0.47966793,0.0726837,48.486805,0.47966793,27.819807,48.486805,0.47966793,0.00242279,48.486805,0.47966793,0.049139254,48.486805,0.47966793,6.0,,,,,,,
48.486805,0.41970944,4.556299,48.486805,0.41970944,0.2453964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.486805,0.41970944,9633.291,48.486805,0.41970944,481.16266,,,,,,,,,,,,,,,,,48.486805,0.5096472,0.28259885,48.486805,0.5096472,0.0149553465,,,,,,,,,,,,,48.486805,4.0,1.0,,,,,48.486805,0.5096472,0.07676694,48.486805,0.5096472,27.837776,48.486805,0.5096472,0.0025588977,48.486805,0.5096472,0.050240207,48.486805,0.5096472,6.0,,,,,,,
48.486805,0.44968867,4.19286,48.486805,0.44968867,0.22640191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.486805,0.44968867,8863.729,48.486805,0.44968867,443.80807,,,,,,,,,,,,,,,,,48.486805,0.5396264,0.2886521,48.486805,0.5396264,0.014997069,,,,,,,,,,,,,48.486805,4.0,2.0,,,,,48.486805,0.5396264,0.08013209,48.486805,0.5396264,27.852581,48.486805,0.5396264,0.0026710695,48.486805,0.5396264,0.04937472,48.486805,0.5396264,6.0,,,,,,,
48.486805,0.47966793,3.8705487,48.486805,0.47966793,0.20766026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.486805,0.47966793,8184.8516,48.486805,0.47966793,406.84412,,,,,,,,,,,,,,,,,48.486805,0.56960565,0.2930207,48.486805,0.56960565,0.015340624,,,,,,,,,,,,,48.486805,5.0,0.0,,,,,48.486805,0.56960565,0.08282498,48.486805,0.56960565,27.86443,48.486805,0.56960565,0.0027608327,48.486805,0.56960565,0.04974154,48.486805,0.56960565,6.0,,,,,,,
48.486805,0.5096472,3.569478,48.486805,0.5096472,0.1959393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.486805,0.5096472,7547.5757,48.486805,0.5096472,383.39905,,,,,,,,,,,,,,,,,48.486805,0.59958494,0.2972327,48.486805,0.59958494,0.015662085,,,,,,,,,,,,,48.486805,5.0,1.0,,,,,48.486805,0.59958494,0.08550847,48.486805,0.59958494,27.876238,48.486805,0.59958494,0.0028502825,48.486805,0.59958494,0.050046556,48.486805,0.59958494,6.0,,,,,,,
48.486805,0.5396264,3.2838166,48.486805,0.5396264,0.1769448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.486805,0.5396264,6941.3755,48.486805,0.5396264,345.4657,,,,,,,,,,,,,,,,,48.486805,0.62956417,0.2995281,48.486805,0.62956417,0.015480965,,,,,,,,,,,,,48.486805,5.0,2.0,,,,,48.486805,0.62956417,0.08738226,48.486805,0.62956417,27.884483,48.486805,0.62956417,0.0029127419,48.486805,0.62956417,0.04914589,48.486805,0.62956417,6.0,,,,,,,
48.486805,0.56960565,3.0264018,48.486805,0.56960565,0.16482227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.486805,0.56960565,6398.113,48.486805,0.56960565,321.94302,,,,,,,,,,,,,,,,,48.486805,0.6595434,0.29980662,48.486805,0.6595434,0.01552642,,,,,,,,,,,,,48.486805,6.0,0.0,,,,,48.486805,0.6595434,0.08841087,48.486805,0.6595434,27.889008,48.486805,0.6595434,0.0029470287,48.486805,0.6595434,0.04921451,48.486805,0.6595434,6.0,,,,,,,
48.486805,0.59958494,2.791343,48.486805,0.59958494,0.15313104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.486805,0.59958494,5903.0044,48.486805,0.59958494,297.99808,,,,,,,,,,,,,,,,,48.486805,0.6895227,0.30142918,48.486805,0.6895227,0.015516652,,,,,,,,,,,,,48.486805,6.0,1.0,,,,,48.486805,0.6895227,0.09003165,48.486805,0.6895227,27.89614,48.486805,0.6895227,0.0030010554,48.486805,0.6895227,0.04895025,48.486805,0.6895227,6.0,,,,,,,
48.486805,0.62956417,2.5655212,48.486805,0.62956417,0.13843523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.486805,0.62956417,5424.0513,48.486805,0.62956417,269.34534,,,,,,,,,,,,,,,,,48.486805,0.7195019,0.30110312,48.486805,0.7195019,0.015598278,,,,,,,,,,,,,48.486805,6.0,2.0,,,,,48.486805,0.7195019,0.090833284,48.486805,0.7195019,27.899666,48.486805,0.7195019,0.0030277763,48.486805,0.7195019,0.049246006,48.486805,0.7195019,6.0,,,,,,,
48.486805,0.6595434,2.3642867,48.486805,0.6595434,0.1281273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.486805,0.6595434,4998.545,48.486805,0.6595434,249.19485,,,,,,,,,,,,,,,,,48.486805,0.74948114,0.3030493,48.486805,0.74948114,0.015514101,,,,,,,,,,,,,48.486805,7.0,0.0,,,,,48.486805,0.74948114,0.09264094,48.486805,0.74948114,27.90762,48.486805,0.74948114,0.003088031,48.486805,0.74948114,0.04869482,48.486805,0.74948114,6.0,,,,,,,
48.486805,0.6895226,2.1886957,48.486805,0.6895226,0.11828053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.486805,0.6895226,4625.9614,48.486805,0.6895226,229.89171,,,,,,,,,,,,,,,,,48.486805,0.7794604,0.29945898,48.486805,0.7794604,0.01589741,,,,,,,,,,,,,48.486805,7.0,1.0,,,,,48.486805,0.7794604,0.09200508,48.486805,0.7794604,27.904823,48.486805,0.7794604,0.0030668364,48.486805,0.7794604,0.050398726,48.486805,0.7794604,6.0,,,,,,,
48.486805,0.7195019,2.0188456,48.486805,0.7195019,0.10987654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.486805,0.7195019,4267.6797,48.486805,0.7195019,212.36668,,,,,,,,,,,,,,,,,48.486805,0.80943966,0.2976696,48.486805,0.80943966,0.015047718,,,,,,,,,,,,,48.486805,7.0,2.0,,,,,48.486805,0.80943966,0.09214161,48.486805,0.80943966,27.905424,48.486805,0.80943966,0.0030713873,48.486805,0.80943966,0.04812084,48.486805,0.80943966,6.0,,,,,,,
48.486805,0.74948114,1.8763051,48.486805,0.74948114,0.10124944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.486805,0.74948114,3961.6038,48.486805,0.74948114,195.76779,,,,,,,,,,,,,,,,,48.486805,0.8394189,0.29660857,48.486805,0.8394189,0.015213112,,,,,,,,,,,,,48.486805,8.0,0.0,,,,,48.486805,0.8394189,0.09261822,48.486805,0.8394189,27.907518,48.486805,0.8394189,0.003087274,48.486805,0.8394189,0.048778888,48.486805,0.8394189,6.0,,,,,,,
48.486805,0.7794604,1.7317418,48.486805,0.7794604,0.097054884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.486805,0.7794604,3656.756,48.486805,0.7794604,186.37955,,,,,,,,,,,,,,,,,48.486805,0.8693981,0.29371578,48.486805,0.8693981,0.015374462,,,,,,,,,,,,,48.486805,8.0,1.0,,,,,48.486805,0.8693981,0.09226326,48.486805,0.8693981,27.90596,48.486805,0.8693981,0.003075442,48.486805,0.8693981,0.049745914,48.486805,0.8693981,6.0,,,,,,,
48.486805,0.80943966,1.6160643,48.486805,0.80943966,0.086910605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.486805,0.80943966,3411.4443,48.486805,0.80943966,167.24084,,,,,,,,,,,,,,,,,48.486805,0.8993774,0.2940598,48.486805,0.8993774,0.01516382,,,,,,,,,,,,,48.486805,8.0,2.0,,,,,48.486805,0.8993774,0.093390316,48.486805,0.8993774,27.910915,48.486805,0.8993774,0.0031130107,48.486805,0.8993774,0.049037345,48.486805,0.8993774,6.0,,,,,,,
48.486805,0.8394189,1.5059348,48.486805,0.8394189,0.08226982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.486805,0.8394189,3177.9333,48.486805,0.8394189,157.89133,,,,,,,,,,,,,,,,,48.486805,0.92935663,0.2938763,48.486805,0.92935663,0.014897879,,,,,,,,,,,,,48.486805,9.0,0.0,,,,,48.486805,0.92935663,0.09427322,48.486805,0.92935663,27.914803,48.486805,0.92935663,0.0031424402,48.486805,0.92935663,0.048254173,48.486805,0.92935663,6.0,,,,,,,
48.486805,0.8693981,1.4030641,48.486805,0.8693981,0.07819426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.486805,0.8693981,2962.401,48.486805,0.8693981,149.6039,,,,,,,,,,,,,,,,,48.486805,0.95933586,0.28683135,48.486805,0.95933586,0.01513658,,,,,,,,,,,,,48.486805,9.0,1.0,,,,,48.486805,0.95933586,0.09194608,48.486805,0.95933586,27.904564,48.486805,0.95933586,0.0030648692,48.486805,0.95933586,0.050148632,48.486805,0.95933586,6.0,,,,,,,
48.486805,0.89937735,1.3126433,48.486805,0.89937735,0.0724974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.486805,0.89937735,2771.0212,48.486805,0.89937735,138.52103,,,,,,,,,,,,,,,,,48.486805,0.98931515,0.28703734,48.486805,0.98931515,0.015116481,,,,,,,,,,,,,48.486805,9.0,2.0,,,,,48.486805,0.98931515,0.09302177,48.486805,0.98931515,27.909296,48.486805,0.98931515,0.0031007258,48.486805,0.98931515,0.050016027,48.486805,0.98931515,6.0,,,,,,,
48.486805,0.92935663,1.2348356,48.486805,0.92935663,0.067306265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.486805,0.92935663,2604.631,48.486805,0.92935663,128.84003,,,,,,,,,,,,,,,,,48.486805,1.0192944,0.28380433,48.486805,1.0192944,0.01438715,,,,,,,,,,,,,,,,,,,,48.486805,1.0192944,0.0924478,48.486805,1.0192944,27.90677,48.486805,1.0192944,0.0030815932,48.486805,1.0192944,0.04824022,48.486805,1.0192944,6.0,,,,,,,
48.486805,0.95933586,1.1396549,48.486805,0.95933586,0.064703256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.486805,0.95933586,2402.112,48.486805,0.95933586,123.66026,,,,,,,,,,,,,,,,,48.486805,1.0492736,0.2796382,48.486805,1.0492736,0.014255164,,,,,,,,,,,,,,,,,,,,48.486805,1.0492736,0.09142034,48.486805,1.0492736,27.90225,48.486805,1.0492736,0.0030473445,48.486805,1.0492736,0.04849404,48.486805,1.0492736,6.0,,,,,,,
48.486805,0.9893151,1.073241,48.486805,0.9893151,0.060850814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.486805,0.9893151,2264.5576,48.486805,0.9893151,115.66397,,,,,,,,,,,,,,,,,48.486805,1.0792528,0.27646592,48.486805,1.0792528,0.013929082,,,,,,,,,,,,,,,,,,,,48.486805,1.0792528,0.09085688,48.486805,1.0792528,27.89977,48.486805,1.0792528,0.0030285628,48.486805,1.0792528,0.047959924,48.486805,1.0792528,6.0,,,,,,,
48.486805,1.0192944,1.0119739,48.486805,1.0192944,0.055689428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.486805,1.0192944,2134.5183,48.486805,1.0192944,105.60795,,,,,,,,,,,,,,,,,48.486805,1.1092321,0.27023935,48.486805,1.1092321,0.013747473,,,,,,,,,,,,,,,,,,,,48.486805,1.1092321,0.0887504,48.486805,1.1092321,27.890501,48.486805,1.1092321,0.002958347,48.486805,1.1092321,0.04836244,48.486805,1.1092321,6.0,,,,,,,
48.486805,1.0492736,0.9477764,48.486805,1.0492736,0.052729435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.486805,1.0492736,1998.3845,48.486805,1.0492736,99.80783,,,,,,,,,,,,,,,,,48.486805,1.1392113,0.26734304,48.486805,1.1392113,0.012977044,,,,,,,,,,,,,,,,,,,,48.486805,1.1392113,0.08825631,48.486805,1.1392113,27.888329,48.486805,1.1392113,0.0029418773,48.486805,1.1392113,0.04622911,48.486805,1.1392113,6.0,,,,,,,
48.486805,1.0792528,0.8852,48.486805,1.0792528,0.04914473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.486805,1.0792528,1865.4071,48.486805,1.0792528,92.49467,,,,,,,,,,,,,,,,,48.486805,1.1691906,0.26030618,48.486805,1.1691906,0.011647397,,,,,,,,,,,,,,,,,,,,48.486805,1.1691906,0.0857195,48.486805,1.1691906,27.877167,48.486805,1.1691906,0.002857317,48.486805,1.1691906,0.0427742,48.486805,1.1691906,6.0,,,,,,,
48.486805,1.1092321,0.8250781,48.486805,1.1092321,0.046303734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.486805,1.1092321,1738.1599,48.486805,1.1092321,86.43597,,,,,,,,,,,,,,,,,48.486805,1.1991699,0.24721919,48.486805,1.1991699,0.011006777,,,,,,,,,,,,,,,,,,,,48.486805,1.1991699,0.08017172,48.486805,1.1991699,27.852755,48.486805,1.1991699,0.0026723908,48.486805,1.1991699,0.042531777,48.486805,1.1991699,6.0,,,,,,,
48.486805,1.1392113,0.77611184,48.486805,1.1392113,0.041856315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.486805,1.1392113,1634.4479,48.486805,1.1392113,77.72365,,,,,,,,,,,,,,,,,48.486805,1.2291491,0.24088642,48.486805,1.2291491,0.009718054,,,,,,,,,,,,,,,,,,,,48.486805,1.2291491,0.07781929,48.486805,1.2291491,27.842405,48.486805,1.2291491,0.0025939762,48.486805,1.2291491,0.038749397,48.486805,1.2291491,6.0,,,,,,,
48.486805,1.1691905,0.71877134,48.486805,1.1691905,0.03629332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.486805,1.1691905,1512.2858,48.486805,1.1691905,66.89028,,,,,,,,,,,,,,,,,48.486805,1.2591283,0.2333822,48.486805,1.2591283,0.009301904,,,,,,,,,,,,,,,,,,,,48.486805,1.2591283,0.07483611,48.486805,1.2591283,27.829279,48.486805,1.2591283,0.0024945373,48.486805,1.2591283,0.03825172,48.486805,1.2591283,6.0,,,,,,,
48.486805,1.1991699,0.65503496,48.486805,1.1991699,0.033199463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.486805,1.1991699,1377.384,48.486805,1.1991699,60.660957,,,,,,,,,,,,,,,,,48.486805,1.2891076,0.22851986,48.486805,1.2891076,0.008992789,,,,,,,,,,,,,,,,,,,,48.486805,1.2891076,0.07314254,48.486805,1.2891076,27.821827,48.486805,1.2891076,0.0024380847,48.486805,1.2891076,0.037853435,48.486805,1.2891076,6.0,,,,,,,
48.486805,1.2291491,0.6049085,48.486805,1.2291491,0.028543804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.486805,1.2291491,1272.5251,48.486805,1.2291491,51.857857,,,,,,,,,,,,,,,,,48.486805,1.3190868,0.22554737,48.486805,1.3190868,0.0085465675,,,,,,,,,,,,,,,,,,,,48.486805,1.3190868,0.07234121,48.486805,1.3190868,27.8183,48.486805,1.3190868,0.002411374,48.486805,1.3190868,0.036452368,48.486805,1.3190868,6.0,,,,,,,
