time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
48.084026,0.3297717,6.2845902,48.084026,0.3297717,0.54483116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.084026,0.3297717,1088.0825,48.084026,0.3297717,37.131535,,,,,,,,,,,,,,,,,48.084026,0.41970944,0.2599632,48.084026,0.41970944,0.009751239,,,,,,,,,,,,,48.084026,3.0,1.0,,,,,48.084026,0.41970944,0.061022334,48.084026,0.41970944,27.768501,48.084026,0.41970944,0.002034078,48.084026,0.41970944,0.03616303,48.084026,0.41970944,6.0,,,,,,,
48.084026,0.35975096,5.724989,48.084026,0.35975096,0.5172096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.084026,0.35975096,987.4847,48.084026,0.35975096,32.920963,,,,,,,,,,,,,,,,,48.084026,0.4496887,0.25772285,48.084026,0.4496887,0.009299094,,,,,,,,,,,,,48.084026,3.0,2.0,,,,,48.084026,0.4496887,0.060704608,48.084026,0.4496887,27.767101,48.084026,0.4496887,0.0020234871,48.084026,0.4496887,0.034824096,48.084026,0.4496887,6.0,,,,,,,
48.084026,0.3897302,5.23186,48.084026,0.3897302,0.4980961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.084026,0.3897302,898.6892,48.084026,0.3897302,29.963366,,,,,,,,,,,,,,,,,48.084026,0.47966793,0.25418139,48.084026,0.47966793,0.009643378,,,,,,,,,,,,,48.084026,4.0,0.0,,,,,48.084026,0.47966793,0.05981366,48.084026,0.47966793,27.763178,48.084026,0.47966793,0.0019937886,48.084026,0.47966793,0.036571387,48.084026,0.47966793,6.0,,,,,,,
48.084026,0.41970944,4.716421,48.084026,0.41970944,0.4765135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.084026,0.41970944,806.0127,48.084026,0.41970944,26.641153,,,,,,,,,,,,,,,,,48.084026,0.5096472,0.24491242,48.084026,0.5096472,0.008644585,,,,,,,,,,,,,48.084026,4.0,1.0,,,,,48.084026,0.5096472,0.05673066,48.084026,0.5096472,27.749615,48.084026,0.5096472,0.0018910221,48.084026,0.5096472,0.034084685,48.084026,0.5096472,6.0,,,,,,,
48.084026,0.44968867,4.217924,48.084026,0.44968867,0.4517329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.084026,0.44968867,716.1043,48.084026,0.44968867,22.884113,,,,,,,,,,,,,,,,,48.084026,0.5396264,0.24663526,48.084026,0.5396264,0.008891851,,,,,,,,,,,,,48.084026,4.0,2.0,,,,,48.084026,0.5396264,0.057997517,48.084026,0.5396264,27.755192,48.084026,0.5396264,0.0019332506,48.084026,0.5396264,0.034811992,48.084026,0.5396264,6.0,,,,,,,
48.084026,0.47966793,3.776454,48.084026,0.47966793,0.44184145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.084026,0.47966793,636.88715,48.084026,0.47966793,21.321812,,,,,,,,,,,,,,,,,48.084026,0.56960565,0.24732798,48.084026,0.56960565,0.008663175,,,,,,,,,,,,,48.084026,5.0,0.0,,,,,48.084026,0.56960565,0.058813445,48.084026,0.56960565,27.758778,48.084026,0.56960565,0.0019604482,48.084026,0.56960565,0.03386991,48.084026,0.56960565,6.0,,,,,,,
48.084026,0.5096472,3.2950468,48.084026,0.5096472,0.41502306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.084026,0.5096472,550.253,48.084026,0.5096472,17.242636,,,,,,,,,,,,,,,,,48.084026,0.59958494,0.24838951,48.084026,0.59958494,0.008980868,,,,,,,,,,,,,48.084026,5.0,1.0,,,,,48.084026,0.59958494,0.059978493,48.084026,0.59958494,27.763905,48.084026,0.59958494,0.0019992832,48.084026,0.59958494,0.034900043,48.084026,0.59958494,6.0,,,,,,,
48.084026,0.5396264,3.0110962,48.084026,0.5396264,0.40641084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.084026,0.5396264,498.97937,48.084026,0.5396264,15.970038,,,,,,,,,,,,,,,,,48.084026,0.62956417,0.25273594,48.084026,0.62956417,0.009048857,,,,,,,,,,,,,48.084026,5.0,2.0,,,,,48.084026,0.62956417,0.062423095,48.084026,0.62956417,27.774664,48.084026,0.62956417,0.00208077,48.084026,0.62956417,0.034578767,48.084026,0.62956417,6.0,,,,,,,
48.084026,0.56960565,2.7629037,48.084026,0.56960565,0.39492786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.084026,0.56960565,454.57904,48.084026,0.56960565,14.172337,,,,,,,,,,,,,,,,,48.084026,0.6595434,0.2583596,48.084026,0.6595434,0.00903623,,,,,,,,,,,,,48.084026,6.0,0.0,,,,,48.084026,0.6595434,0.06532219,48.084026,0.6595434,27.787418,48.084026,0.6595434,0.0021774063,48.084026,0.6595434,0.033811178,48.084026,0.6595434,6.0,,,,,,,
48.084026,0.59958494,2.5438643,48.084026,0.59958494,0.3895136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.084026,0.59958494,414.8665,48.084026,0.59958494,13.357948,,,,,,,,,,,,,,,,,48.084026,0.6895227,0.27818635,48.084026,0.6895227,0.010128756,,,,,,,,,,,,,48.084026,6.0,1.0,,,,,48.084026,0.6895227,0.074298486,48.084026,0.6895227,27.826914,48.084026,0.6895227,0.0024766165,48.084026,0.6895227,0.034968913,48.084026,0.6895227,6.0,,,,,,,
48.084026,0.62956417,2.378194,48.084026,0.62956417,0.3825673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.084026,0.62956417,385.0694,48.084026,0.62956417,12.323999,,,,,,,,,,,,,,,,,48.084026,0.7195019,0.2980646,48.084026,0.7195019,0.012058102,,,,,,,,,,,,,48.084026,6.0,2.0,,,,,48.084026,0.7195019,0.08349029,48.084026,0.7195019,27.867353,48.084026,0.7195019,0.0027830095,48.084026,0.7195019,0.038894206,48.084026,0.7195019,6.0,,,,,,,
48.084026,0.6595434,2.2526405,48.084026,0.6595434,0.37621596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.084026,0.6595434,362.43494,48.084026,0.6595434,11.364255,,,,,,,,,,,,,,,,,48.084026,0.74948114,0.28218126,48.084026,0.74948114,0.011642667,,,,,,,,,,,,,48.084026,7.0,0.0,,,,,48.084026,0.74948114,0.07756746,48.084026,0.74948114,27.8413,48.084026,0.74948114,0.0025855822,48.084026,0.74948114,0.039620873,48.084026,0.74948114,6.0,,,,,,,
48.084026,0.6895226,2.2354307,48.084026,0.6895226,0.37844712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.084026,0.6895226,359.1234,48.084026,0.6895226,11.695707,,,,,,,,,,,,,,,,,48.084026,0.7794604,0.2698508,48.084026,0.7794604,0.010575108,,,,,,,,,,,,,48.084026,7.0,1.0,,,,,48.084026,0.7794604,0.073087975,48.084026,0.7794604,27.821587,48.084026,0.7794604,0.002436266,48.084026,0.7794604,0.037694074,48.084026,0.7794604,6.0,,,,,,,
48.084026,0.7195019,2.2131786,48.084026,0.7195019,0.3852744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.084026,0.7195019,355.1834,48.084026,0.7195019,12.647688,,,,,,,,,,,,,,,,,48.084026,0.80943966,0.26216963,48.084026,0.80943966,0.01050402,,,,,,,,,,,,,48.084026,7.0,2.0,,,,,48.084026,0.80943966,0.07038936,48.084026,0.80943966,27.809713,48.084026,0.80943966,0.002346312,48.084026,0.80943966,0.03845977,48.084026,0.80943966,6.0,,,,,,,
48.084026,0.74948114,1.9651941,48.084026,0.74948114,0.37649858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.084026,0.74948114,310.6615,48.084026,0.74948114,11.366622,,,,,,,,,,,,,,,,,48.084026,0.8394189,0.25513878,48.084026,0.8394189,0.010132503,,,,,,,,,,,,,48.084026,8.0,0.0,,,,,48.084026,0.8394189,0.06814969,48.084026,0.8394189,27.799858,48.084026,0.8394189,0.0022716564,48.084026,0.8394189,0.038198456,48.084026,0.8394189,6.0,,,,,,,
48.084026,0.7794604,1.7813625,48.084026,0.7794604,0.36567008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.084026,0.7794604,277.428,48.084026,0.7794604,9.7221365,,,,,,,,,,,,,,,,,48.084026,0.8693981,0.24506103,48.084026,0.8693981,0.009625429,,,,,,,,,,,,,48.084026,8.0,1.0,,,,,48.084026,0.8693981,0.06438752,48.084026,0.8693981,27.783302,48.084026,0.8693981,0.0021462506,48.084026,0.8693981,0.03774327,48.084026,0.8693981,6.0,,,,,,,
48.084026,0.80943966,1.6460658,48.084026,0.80943966,0.36162427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.084026,0.80943966,253.0306,48.084026,0.80943966,9.086657,,,,,,,,,,,,,,,,,48.084026,0.8993774,0.24048124,48.084026,0.8993774,0.008708424,,,,,,,,,,,,,48.084026,8.0,2.0,,,,,48.084026,0.8993774,0.0631338,48.084026,0.8993774,27.777788,48.084026,0.8993774,0.0021044598,48.084026,0.8993774,0.021998301,48.084026,0.8993774,5.0,,,,,,,
48.084026,0.8394189,1.5198573,48.084026,0.8394189,0.35600176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.084026,0.8394189,230.2867,48.084026,0.8394189,8.208761,,,,,,,,,,,,,,,,,48.084026,0.92935663,0.23058407,48.084026,0.92935663,0.007435607,,,,,,,,,,,,,48.084026,9.0,0.0,,,,,48.084026,0.92935663,0.059410863,48.084026,0.92935663,27.761406,48.084026,0.92935663,0.0019803622,48.084026,0.92935663,0.008990154,48.084026,0.92935663,4.0,,,,,,,
48.084026,0.8693981,1.3967128,48.084026,0.8693981,0.35031977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.084026,0.8693981,208.2832,48.084026,0.8693981,7.3174353,,,,,,,,,,,,,,,,,48.084026,0.95933586,0.22686426,48.084026,0.95933586,0.0074561294,,,,,,,,,,,,,48.084026,9.0,1.0,,,,,48.084026,0.95933586,0.05838573,48.084026,0.95933586,27.756897,48.084026,0.95933586,0.001946191,48.084026,0.95933586,0.008132595,48.084026,0.95933586,4.0,,,,,,,
48.084026,0.89937735,1.3008628,48.084026,0.89937735,0.34335864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.084026,0.89937735,190.82234,48.084026,0.89937735,6.3412075,,,,,,,,,,,,,,,,,48.084026,0.98931515,0.24637349,48.084026,0.98931515,0.010487944,,,,,,,,,,,,,48.084026,9.0,2.0,,,,,48.084026,0.98931515,0.06760523,48.084026,0.98931515,27.797462,48.084026,0.98931515,0.0022535075,48.084026,0.98931515,0.03685637,48.084026,0.98931515,6.0,,,,,,,
48.084026,0.92935663,1.1977689,48.084026,0.92935663,0.33574298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.084026,0.92935663,172.20885,48.084026,0.92935663,5.169179,,,,,,,,,,,,,,,,,48.084026,1.0192944,0.2602359,48.084026,1.0192944,0.010439877,,,,,,,,,,,,,,,,,,,,48.084026,1.0192944,0.07405275,48.084026,1.0192944,27.82583,48.084026,1.0192944,0.002468425,48.084026,1.0192944,0.02777427,48.084026,1.0192944,5.0,,,,,,,
48.084026,0.95933586,1.1309831,48.084026,0.95933586,0.33401754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.084026,0.95933586,160.27077,48.084026,0.95933586,4.8710423,,,,,,,,,,,,,,,,,48.084026,1.0492736,0.27902198,48.084026,1.0492736,0.010579149,,,,,,,,,,,,,,,,,,,,48.084026,1.0492736,0.08384803,48.084026,1.0492736,27.868935,48.084026,1.0492736,0.0027949344,48.084026,1.0492736,0.026781917,48.084026,1.0492736,5.0,,,,,,,
48.084026,0.9893151,1.1500669,48.084026,0.9893151,0.34318012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.084026,0.9893151,163.86238,48.084026,0.9893151,6.2734504,,,,,,,,,,,,,,,,,48.084026,1.0792528,0.30053705,48.084026,1.0792528,0.011679145,,,,,,,,,,,,,,,,,,,,48.084026,1.0792528,0.09399014,48.084026,1.0792528,27.913557,48.084026,1.0792528,0.0031330048,48.084026,1.0792528,0.031087063,48.084026,1.0792528,6.0,,,,,,,
48.084026,1.0192944,1.1564628,48.084026,1.0192944,0.34129107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.084026,1.0192944,165.18237,48.084026,1.0192944,6.001157,,,,,,,,,,,,,,,,,48.084026,1.1092321,0.3166361,48.084026,1.1092321,0.01076696,,,,,,,,,,,,,,,,,,,,48.084026,1.1092321,0.10278258,48.084026,1.1092321,27.952246,48.084026,1.1092321,0.003426086,48.084026,1.1092321,0.014437013,48.084026,1.1092321,5.0,,,,,,,
48.084026,1.0492736,1.1734345,48.084026,1.0492736,0.33995238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.084026,1.0492736,168.02013,48.084026,1.0492736,5.765901,,,,,,,,,,,,,,,,,48.084026,1.1392113,0.31164175,48.084026,1.1392113,0.012047538,,,,,,,,,,,,,,,,,,,,48.084026,1.1392113,0.101400994,48.084026,1.1392113,27.946165,48.084026,1.1392113,0.0033800332,48.084026,1.1392113,0.024045447,48.084026,1.1392113,5.0,,,,,,,
48.084026,1.0792528,1.1897217,48.084026,1.0792528,0.34158862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.084026,1.0792528,170.94635,48.084026,1.0792528,6.02327,,,,,,,,,,,,,,,,,48.084026,1.1691906,0.3083315,48.084026,1.1691906,0.010378004,,,,,,,,,,,,,,,,,,,,48.084026,1.1691906,0.10102455,48.084026,1.1691906,27.94451,48.084026,1.1691906,0.0033674848,48.084026,1.1691906,0.013845708,48.084026,1.1691906,5.0,,,,,,,
48.084026,1.1092321,1.1937975,48.084026,1.1092321,0.33690318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.084026,1.1092321,171.51262,48.084026,1.1092321,5.2676406,,,,,,,,,,,,,,,,,48.084026,1.1991699,0.30754173,48.084026,1.1991699,0.010891217,,,,,,,,,,,,,,,,,,,,48.084026,1.1991699,0.10163232,48.084026,1.1991699,27.947182,48.084026,1.1991699,0.0033877438,48.084026,1.1991699,0.022405406,48.084026,1.1991699,5.0,,,,,,,
48.084026,1.1392113,1.1327682,48.084026,1.1392113,0.3388666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.084026,1.1392113,160.57146,48.084026,1.1392113,5.685139,,,,,,,,,,,,,,,,,48.084026,1.2291491,0.31161395,48.084026,1.2291491,0.011702064,,,,,,,,,,,,,,,,,,,,48.084026,1.2291491,0.10481164,48.084026,1.2291491,27.961172,48.084026,1.2291491,0.0034937214,48.084026,1.2291491,0.014869786,48.084026,1.2291491,5.0,,,,,,,
48.084026,1.1691905,1.0800385,48.084026,1.1691905,0.33253014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.084026,1.1691905,151.0417,48.084026,1.1691905,4.652059,,,,,,,,,,,,,,,,,48.084026,1.2591283,0.3072565,48.084026,1.2591283,0.010854125,,,,,,,,,,,,,,,,,,,,48.084026,1.2591283,0.103806056,48.084026,1.2591283,27.956747,48.084026,1.2591283,0.003460202,48.084026,1.2591283,0.0099721765,48.084026,1.2591283,4.0,,,,,,,
48.084026,1.1991699,1.0438198,48.084026,1.1991699,0.33261937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.084026,1.1991699,144.63957,48.084026,1.1991699,4.681669,,,,,,,,,,,,,,,,,48.084026,1.2891076,0.3066213,48.084026,1.2891076,0.011575732,,,,,,,,,,,,,,,,,,,,48.084026,1.2891076,0.104500555,48.084026,1.2891076,27.959803,48.084026,1.2891076,0.0034833518,48.084026,1.2891076,0.004356988,48.084026,1.2891076,4.0,,,,,,,
48.084026,1.2291491,1.0115871,48.084026,1.2291491,0.3332292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.084026,1.2291491,138.77022,48.084026,1.2291491,4.767731,,,,,,,,,,,,,,,,,48.084026,1.3190868,0.30290148,48.084026,1.3190868,0.012219664,,,,,,,,,,,,,,,,,,,,48.084026,1.3190868,0.104003996,48.084026,1.3190868,27.957619,48.084026,1.3190868,0.0034667999,48.084026,1.3190868,0.0045422283,48.084026,1.3190868,4.0,,,,,,,
