time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
48.202084,0.3297717,6.551019,48.202084,0.3297717,1.0748625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.202084,0.3297717,541.8358,48.202084,0.3297717,28.690718,,,,,,,,,,,,,,,,,48.202084,0.41970944,0.26599523,48.202084,0.41970944,0.012611889,,,,,,,,,,,,,48.202084,3.0,1.0,,,,,48.202084,0.41970944,0.08636346,48.202084,0.41970944,27.879997,48.202084,0.41970944,0.0028787816,48.202084,0.41970944,0.045218047,48.202084,0.41970944,6.0,,,,,,,
48.202084,0.35975096,6.067098,48.202084,0.35975096,1.0539937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.202084,0.35975096,496.2205,48.202084,0.35975096,26.649742,,,,,,,,,,,,,,,,,48.202084,0.4496887,0.26985544,48.202084,0.4496887,0.012639548,,,,,,,,,,,,,48.202084,3.0,2.0,,,,,48.202084,0.4496887,0.08943573,48.202084,0.4496887,27.893517,48.202084,0.4496887,0.0029811906,48.202084,0.4496887,0.04464473,48.202084,0.4496887,6.0,,,,,,,
48.202084,0.3897302,5.6047897,48.202084,0.3897302,1.0266844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.202084,0.3897302,452.34326,48.202084,0.3897302,23.968233,,,,,,,,,,,,,,,,,48.202084,0.47966793,0.27365005,48.202084,0.47966793,0.012697942,,,,,,,,,,,,,48.202084,4.0,0.0,,,,,48.202084,0.47966793,0.09224908,48.202084,0.47966793,27.905897,48.202084,0.47966793,0.0030749696,48.202084,0.47966793,0.044294886,48.202084,0.47966793,6.0,,,,,,,
48.202084,0.41970944,5.217715,48.202084,0.41970944,0.99885476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.202084,0.41970944,415.83774,48.202084,0.41970944,21.21013,,,,,,,,,,,,,,,,,48.202084,0.5096472,0.27614492,48.202084,0.5096472,0.012220464,,,,,,,,,,,,,48.202084,4.0,1.0,,,,,48.202084,0.5096472,0.09533528,48.202084,0.5096472,27.919476,48.202084,0.5096472,0.003177843,48.202084,0.5096472,0.0422445,48.202084,0.5096472,6.0,,,,,,,
48.202084,0.44968867,4.817492,48.202084,0.44968867,0.97716796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.202084,0.44968867,378.1651,48.202084,0.44968867,19.111874,,,,,,,,,,,,,,,,,48.202084,0.5396264,0.27169904,48.202084,0.5396264,0.010462975,,,,,,,,,,,,,48.202084,4.0,2.0,,,,,48.202084,0.5396264,0.094838984,48.202084,0.5396264,27.917292,48.202084,0.5396264,0.0031612993,48.202084,0.5396264,0.036950544,48.202084,0.5396264,6.0,,,,,,,
48.202084,0.47966793,4.472646,48.202084,0.47966793,0.9589171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.202084,0.47966793,345.8804,48.202084,0.47966793,17.324684,,,,,,,,,,,,,,,,,48.202084,0.56960565,0.26583013,48.202084,0.56960565,0.009914321,,,,,,,,,,,,,48.202084,5.0,0.0,,,,,48.202084,0.56960565,0.09243035,48.202084,0.56960565,27.906694,48.202084,0.56960565,0.0030810118,48.202084,0.56960565,0.035950147,48.202084,0.56960565,6.0,,,,,,,
48.202084,0.5096472,4.1226535,48.202084,0.5096472,0.93511826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.202084,0.5096472,312.87936,48.202084,0.5096472,14.9892645,,,,,,,,,,,,,,,,,48.202084,0.59958494,0.26038882,48.202084,0.59958494,0.00975563,,,,,,,,,,,,,48.202084,5.0,1.0,,,,,48.202084,0.59958494,0.08985857,48.202084,0.59958494,27.895378,48.202084,0.59958494,0.0029952854,48.202084,0.59958494,0.0360183,48.202084,0.59958494,6.0,,,,,,,
48.202084,0.5396264,3.7451434,48.202084,0.5396264,0.90089256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.202084,0.5396264,277.20422,48.202084,0.5396264,11.608484,,,,,,,,,,,,,,,,,48.202084,0.62956417,0.2550461,48.202084,0.62956417,0.010081641,,,,,,,,,,,,,48.202084,5.0,2.0,,,,,48.202084,0.62956417,0.08787111,48.202084,0.62956417,27.886635,48.202084,0.62956417,0.0029290372,48.202084,0.62956417,0.03803812,48.202084,0.62956417,6.0,,,,,,,
48.202084,0.56960565,3.4167485,48.202084,0.56960565,0.8851257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.202084,0.56960565,246.10938,48.202084,0.56960565,10.002287,,,,,,,,,,,,,,,,,48.202084,0.6595434,0.25174406,48.202084,0.6595434,0.009538029,,,,,,,,,,,,,48.202084,6.0,0.0,,,,,48.202084,0.6595434,0.08734378,48.202084,0.6595434,27.884314,48.202084,0.6595434,0.0029114597,48.202084,0.6595434,0.036494873,48.202084,0.6595434,6.0,,,,,,,
48.202084,0.59958494,3.1311915,48.202084,0.59958494,0.87456495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.202084,0.59958494,219.05025,48.202084,0.59958494,8.971485,,,,,,,,,,,,,,,,,48.202084,0.6895227,0.24223055,48.202084,0.6895227,0.010580265,,,,,,,,,,,,,48.202084,6.0,1.0,,,,,48.202084,0.6895227,0.083712764,48.202084,0.6895227,27.868338,48.202084,0.6895227,0.0027904257,48.202084,0.6895227,0.038589425,48.202084,0.6895227,6.0,,,,,,,
48.202084,0.62956417,2.883237,48.202084,0.62956417,0.86932915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.202084,0.62956417,195.88264,48.202084,0.62956417,8.475027,,,,,,,,,,,,,,,,,48.202084,0.7195019,0.24053478,48.202084,0.7195019,0.009362408,,,,,,,,,,,,,48.202084,6.0,2.0,,,,,48.202084,0.7195019,0.08374515,48.202084,0.7195019,27.868479,48.202084,0.7195019,0.002791505,48.202084,0.7195019,0.028713439,48.202084,0.7195019,5.0,,,,,,,
48.202084,0.6595434,2.6937082,48.202084,0.6595434,0.8586048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.202084,0.6595434,178.00282,48.202084,0.6595434,7.401064,,,,,,,,,,,,,,,,,48.202084,0.74948114,0.24286225,48.202084,0.74948114,0.009795254,,,,,,,,,,,,,48.202084,7.0,0.0,,,,,48.202084,0.74948114,0.08615939,48.202084,0.74948114,27.879099,48.202084,0.74948114,0.00287198,48.202084,0.74948114,0.027595546,48.202084,0.74948114,5.0,,,,,,,
48.202084,0.6895226,2.4784026,48.202084,0.6895226,0.8600327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.202084,0.6895226,157.70264,48.202084,0.6895226,7.5628715,,,,,,,,,,,,,,,,,48.202084,0.7794604,0.25110936,48.202084,0.7794604,0.010392987,,,,,,,,,,,,,48.202084,7.0,1.0,,,,,48.202084,0.7794604,0.09143998,48.202084,0.7794604,27.902336,48.202084,0.7794604,0.0030479995,48.202084,0.7794604,0.03230147,48.202084,0.7794604,6.0,,,,,,,
48.202084,0.7195019,2.3394318,48.202084,0.7195019,0.8464079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.202084,0.7195019,144.61584,48.202084,0.7195019,6.216513,,,,,,,,,,,,,,,,,48.202084,0.80943966,0.2558385,48.202084,0.80943966,0.010532168,,,,,,,,,,,,,48.202084,7.0,2.0,,,,,48.202084,0.80943966,0.095514596,48.202084,0.80943966,27.920265,48.202084,0.80943966,0.00318382,48.202084,0.80943966,0.03275488,48.202084,0.80943966,6.0,,,,,,,
48.202084,0.74948114,2.2356389,48.202084,0.74948114,0.844266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.202084,0.74948114,134.83807,48.202084,0.74948114,5.997053,,,,,,,,,,,,,,,,,48.202084,0.8394189,0.25714475,48.202084,0.8394189,0.0093239825,,,,,,,,,,,,,48.202084,8.0,0.0,,,,,48.202084,0.8394189,0.097291976,48.202084,0.8394189,27.928082,48.202084,0.8394189,0.0032430654,48.202084,0.8394189,0.01942377,48.202084,0.8394189,5.0,,,,,,,
48.202084,0.7794604,2.1863902,48.202084,0.7794604,0.84368587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.202084,0.7794604,130.2259,48.202084,0.7794604,5.947584,,,,,,,,,,,,,,,,,48.202084,0.8693981,0.27188054,48.202084,0.8693981,0.010810791,,,,,,,,,,,,,48.202084,8.0,1.0,,,,,48.202084,0.8693981,0.107215755,48.202084,0.8693981,27.971748,48.202084,0.8693981,0.0035738584,48.202084,0.8693981,0.023850545,48.202084,0.8693981,5.0,,,,,,,
48.202084,0.80943966,2.1261492,48.202084,0.80943966,0.84096384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.202084,0.80943966,124.52262,48.202084,0.80943966,5.6575665,,,,,,,,,,,,,,,,,48.202084,0.8993774,0.28552538,48.202084,0.8993774,0.011315217,,,,,,,,,,,,,48.202084,8.0,2.0,,,,,48.202084,0.8993774,0.116501465,48.202084,0.8993774,28.012608,48.202084,0.8993774,0.003883382,48.202084,0.8993774,0.020568531,48.202084,0.8993774,5.0,,,,,,,
48.202084,0.8394189,2.046765,48.202084,0.8394189,0.8314592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.202084,0.8394189,117.02223,48.202084,0.8394189,4.7213674,,,,,,,,,,,,,,,,,48.202084,0.92935663,0.2919682,48.202084,0.92935663,0.011164011,,,,,,,,,,,,,48.202084,9.0,0.0,,,,,48.202084,0.92935663,0.1217325,48.202084,0.92935663,28.035622,48.202084,0.92935663,0.00405775,48.202084,0.92935663,0.0057651233,48.202084,0.92935663,4.0,,,,,,,
48.202084,0.8693981,2.0399225,48.202084,0.8693981,0.8352521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.202084,0.8693981,116.438736,48.202084,0.8693981,5.1154885,,,,,,,,,,,,,,,,,48.202084,0.95933586,0.29583225,48.202084,0.95933586,0.011984263,,,,,,,,,,,,,48.202084,9.0,1.0,,,,,48.202084,0.95933586,0.12587044,48.202084,0.95933586,28.05383,48.202084,0.95933586,0.0041956822,48.202084,0.95933586,0.0059449356,48.202084,0.95933586,4.0,,,,,,,
48.202084,0.89937735,2.016689,48.202084,0.89937735,0.83421093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.202084,0.89937735,114.199326,48.202084,0.89937735,5.0261855,,,,,,,,,,,,,,,,,48.202084,0.98931515,0.2937009,48.202084,0.98931515,0.010967598,,,,,,,,,,,,,48.202084,9.0,2.0,,,,,48.202084,0.98931515,0.1259499,48.202084,0.98931515,28.054178,48.202084,0.98931515,0.00419833,48.202084,0.98931515,0.005849079,48.202084,0.98931515,4.0,,,,,,,
48.202084,0.92935663,1.9712033,48.202084,0.92935663,0.83068573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.202084,0.92935663,109.92139,48.202084,0.92935663,4.631422,,,,,,,,,,,,,,,,,48.202084,1.0192944,0.29215637,48.202084,1.0192944,0.009889626,,,,,,,,,,,,,,,,,,,,48.202084,1.0192944,0.12673587,48.202084,1.0192944,28.057638,48.202084,1.0192944,0.0042245295,48.202084,1.0192944,1.0000001e-07,48.202084,1.0192944,7.0,,,,,,,
48.202084,0.95933586,1.9221331,48.202084,0.95933586,0.8312063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.202084,0.95933586,105.30864,48.202084,0.95933586,4.7052135,,,,,,,,,,,,,,,,,48.202084,1.0492736,0.28782165,48.202084,1.0492736,0.011297479,,,,,,,,,,,,,,,,,,,,48.202084,1.0492736,0.12537366,48.202084,1.0492736,28.051643,48.202084,1.0492736,0.004179122,48.202084,1.0492736,0.005951614,48.202084,1.0492736,4.0,,,,,,,
48.202084,0.9893151,1.8486241,48.202084,0.9893151,0.8247211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.202084,0.9893151,98.35253,48.202084,0.9893151,4.068037,,,,,,,,,,,,,,,,,48.202084,1.0792528,0.27960342,48.202084,1.0792528,0.007920208,,,,,,,,,,,,,,,,,,,,48.202084,1.0792528,0.12363631,48.202084,1.0792528,28.043999,48.202084,1.0792528,0.00412121,48.202084,1.0792528,1.0000001e-07,48.202084,1.0792528,7.0,,,,,,,
48.202084,1.0192944,1.7949129,48.202084,1.0192944,0.8193219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.202084,1.0192944,93.29349,48.202084,1.0192944,3.5276167,,,,,,,,,,,,,,,,,48.202084,1.1092321,0.27500638,48.202084,1.1092321,0.00988477,,,,,,,,,,,,,,,,,,,,48.202084,1.1092321,0.12319609,48.202084,1.1092321,28.04206,48.202084,1.1092321,0.004106536,48.202084,1.1092321,0.0064258752,48.202084,1.1092321,4.0,,,,,,,
48.202084,1.0492736,1.7318904,48.202084,1.0492736,0.82220733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.202084,1.0492736,87.35128,48.202084,1.0492736,3.80638,,,,,,,,,,,,,,,,,48.202084,1.1392113,0.2752648,48.202084,1.1392113,0.008181449,,,,,,,,,,,,,,,,,,,,48.202084,1.1392113,0.123990044,48.202084,1.1392113,28.045555,48.202084,1.1392113,0.004133002,48.202084,1.1392113,1.0000001e-07,48.202084,1.1392113,7.0,,,,,,,
48.202084,1.0792528,1.6556151,48.202084,1.0792528,0.81006986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.202084,1.0792528,80.18918,48.202084,1.0792528,2.624404,,,,,,,,,,,,,,,,,48.202084,1.1691906,0.26954025,48.202084,1.1691906,0.011285797,,,,,,,,,,,,,,,,,,,,48.202084,1.1691906,0.12320536,48.202084,1.1691906,28.042105,48.202084,1.1691906,0.0041068457,48.202084,1.1691906,1.0000001e-07,48.202084,1.1691906,7.0,,,,,,,
48.202084,1.1092321,1.6026775,48.202084,1.1092321,0.8144281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.202084,1.1092321,75.183846,48.202084,1.1092321,3.0607612,,,,,,,,,,,,,,,,,48.202084,1.1991699,0.26542437,48.202084,1.1991699,0.008270847,,,,,,,,,,,,,,,,,,,,48.202084,1.1991699,0.123317204,48.202084,1.1991699,28.042597,48.202084,1.1991699,0.0041105733,48.202084,1.1991699,1.0000001e-07,48.202084,1.1991699,7.0,,,,,,,
48.202084,1.1392113,1.5640934,48.202084,1.1392113,0.80818087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.202084,1.1392113,71.5525,48.202084,1.1392113,2.455739,,,,,,,,,,,,,,,,,48.202084,1.2291491,0.26731434,48.202084,1.2291491,0.011984661,,,,,,,,,,,,,,,,,,,,48.202084,1.2291491,0.12515289,48.202084,1.2291491,28.050673,48.202084,1.2291491,0.004171763,48.202084,1.2291491,1.0000001e-07,48.202084,1.2291491,7.0,,,,,,,
48.202084,1.1691905,1.5118846,48.202084,1.1691905,0.81511235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.202084,1.1691905,66.63972,48.202084,1.1691905,3.115255,,,,,,,,,,,,,,,,,48.202084,1.2591283,0.26677063,48.202084,1.2591283,0.007167437,,,,,,,,,,,,,,,,,,,,48.202084,1.2591283,0.12739688,48.202084,1.2591283,28.060547,48.202084,1.2591283,0.0042465627,48.202084,1.2591283,1.0000001e-07,48.202084,1.2591283,7.0,,,,,,,
48.202084,1.1991699,1.4727503,48.202084,1.1991699,0.80626214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.202084,1.1991699,62.898464,48.202084,1.1991699,2.2596464,,,,,,,,,,,,,,,,,48.202084,1.2891076,0.26330295,48.202084,1.2891076,0.0066067036,,,,,,,,,,,,,,,,,,,,48.202084,1.2891076,0.12711738,48.202084,1.2891076,28.059319,48.202084,1.2891076,0.0042372453,48.202084,1.2891076,1.0000001e-07,48.202084,1.2891076,7.0,,,,,,,
48.202084,1.2291491,1.4421389,48.202084,1.2291491,0.8140562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.202084,1.2291491,60.058342,48.202084,1.2291491,3.0441048,,,,,,,,,,,,,,,,,48.202084,1.3190868,0.25852048,48.202084,1.3190868,0.0068261996,,,,,,,,,,,,,,,,,,,,48.202084,1.3190868,0.124977745,48.202084,1.3190868,28.0499,48.202084,1.3190868,0.0041659246,48.202084,1.3190868,1.0000001e-07,48.202084,1.3190868,7.0,,,,,,,
