time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
47.722916,0.3297717,5.2325,47.722916,0.3297717,0.25232783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.722916,0.3297717,18234.307,47.722916,0.3297717,882.39746,,,,,,,,,,,,,,,,,47.722916,0.41970944,0.24897735,47.722916,0.41970944,0.011861872,,,,,,,,,,,,,47.722916,3.0,1.0,,,,,47.722916,0.41970944,0.049815483,47.722916,0.41970944,27.719185,47.722916,0.41970944,0.0016605161,47.722916,0.41970944,0.045452986,47.722916,0.41970944,6.0,,,,,,,
47.722916,0.35975096,4.860628,47.722916,0.35975096,0.23657592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.722916,0.35975096,16939.947,47.722916,0.35975096,826.83813,,,,,,,,,,,,,,,,,47.722916,0.4496887,0.26812747,47.722916,0.4496887,0.012872,,,,,,,,,,,,,47.722916,3.0,2.0,,,,,47.722916,0.4496887,0.057535317,47.722916,0.4496887,27.753153,47.722916,0.4496887,0.0019178438,47.722916,0.4496887,0.045801293,47.722916,0.4496887,6.0,,,,,,,
47.722916,0.3897302,4.490644,47.722916,0.3897302,0.21311916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.722916,0.3897302,15648.7295,47.722916,0.3897302,744.692,,,,,,,,,,,,,,,,,47.722916,0.47966793,0.27785885,47.722916,0.47966793,0.013146147,,,,,,,,,,,,,47.722916,4.0,0.0,,,,,47.722916,0.47966793,0.06178473,47.722916,0.47966793,27.771854,47.722916,0.47966793,0.002059491,47.722916,0.47966793,0.04517644,47.722916,0.47966793,6.0,,,,,,,
47.722916,0.41970944,4.3007727,47.722916,0.41970944,0.21200357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.722916,0.41970944,14982.276,47.722916,0.41970944,740.5161,,,,,,,,,,,,,,,,,47.722916,0.5096472,0.2792699,47.722916,0.5096472,0.013311047,,,,,,,,,,,,,47.722916,4.0,1.0,,,,,47.722916,0.5096472,0.06292662,47.722916,0.5096472,27.776878,47.722916,0.5096472,0.0020975538,47.722916,0.5096472,0.045495104,47.722916,0.5096472,6.0,,,,,,,
47.722916,0.44968867,4.1509295,47.722916,0.44968867,0.20596461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.722916,0.44968867,14460.658,47.722916,0.44968867,718.85504,,,,,,,,,,,,,,,,,47.722916,0.5396264,0.27859473,47.722916,0.5396264,0.013023451,,,,,,,,,,,,,47.722916,4.0,2.0,,,,,47.722916,0.5396264,0.06325992,47.722916,0.5396264,27.778343,47.722916,0.5396264,0.0021086643,47.722916,0.5396264,0.044657104,47.722916,0.5396264,6.0,,,,,,,
47.722916,0.47966793,3.87751,47.722916,0.47966793,0.1896326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.722916,0.47966793,13510.426,47.722916,0.47966793,662.50415,,,,,,,,,,,,,,,,,47.722916,0.56960565,0.28216183,47.722916,0.56960565,0.0127323475,,,,,,,,,,,,,47.722916,5.0,0.0,,,,,47.722916,0.56960565,0.06526093,47.722916,0.56960565,27.787148,47.722916,0.56960565,0.0021753642,47.722916,0.56960565,0.043162975,47.722916,0.56960565,6.0,,,,,,,
47.722916,0.5096472,3.493619,47.722916,0.5096472,0.17222966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.722916,0.5096472,12177.48,47.722916,0.5096472,601.71027,,,,,,,,,,,,,,,,,47.722916,0.59958494,0.27541196,47.722916,0.59958494,0.012310224,,,,,,,,,,,,,47.722916,5.0,1.0,,,,,47.722916,0.59958494,0.06327625,47.722916,0.59958494,27.778416,47.722916,0.59958494,0.0021092084,47.722916,0.59958494,0.042779755,47.722916,0.59958494,6.0,,,,,,,
47.722916,0.5396264,3.1390004,47.722916,0.5396264,0.1517626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.722916,0.5396264,10939.553,47.722916,0.5396264,529.3905,,,,,,,,,,,,,,,,,47.722916,0.62956417,0.27014288,47.722916,0.62956417,0.011790901,,,,,,,,,,,,,47.722916,5.0,2.0,,,,,47.722916,0.62956417,0.061823077,47.722916,0.62956417,27.772022,47.722916,0.62956417,0.002060769,47.722916,0.62956417,0.041816976,47.722916,0.62956417,6.0,,,,,,,
47.722916,0.56960565,2.8863153,47.722916,0.56960565,0.13531162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.722916,0.56960565,10060.454,47.722916,0.56960565,472.4452,,,,,,,,,,,,,,,,,47.722916,0.6595434,0.26606634,47.722916,0.6595434,0.011390657,,,,,,,,,,,,,47.722916,6.0,0.0,,,,,47.722916,0.6595434,0.060814723,47.722916,0.6595434,27.767586,47.722916,0.6595434,0.0020271572,47.722916,0.6595434,0.04105951,47.722916,0.6595434,6.0,,,,,,,
47.722916,0.59958494,2.5617876,47.722916,0.59958494,0.119277105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.722916,0.59958494,8932.007,47.722916,0.59958494,416.58957,,,,,,,,,,,,,,,,,47.722916,0.6895227,0.25140136,47.722916,0.6895227,0.010311282,,,,,,,,,,,,,47.722916,6.0,1.0,,,,,47.722916,0.6895227,0.055625744,47.722916,0.6895227,27.744753,47.722916,0.6895227,0.0018541917,47.722916,0.6895227,0.039394155,47.722916,0.6895227,6.0,,,,,,,
47.722916,0.62956417,2.2919827,47.722916,0.62956417,0.10458129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.722916,0.62956417,7989.9688,47.722916,0.62956417,364.45862,,,,,,,,,,,,,,,,,47.722916,0.7195019,0.24243005,47.722916,0.7195019,0.008930058,,,,,,,,,,,,,47.722916,6.0,2.0,,,,,47.722916,0.7195019,0.052606422,47.722916,0.7195019,27.731468,47.722916,0.7195019,0.0017535476,47.722916,0.7195019,0.035524864,47.722916,0.7195019,6.0,,,,,,,
47.722916,0.6595434,2.0783875,47.722916,0.6595434,0.09338094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.722916,0.6595434,7242.602,47.722916,0.6595434,324.80704,,,,,,,,,,,,,,,,,47.722916,0.74948114,0.24467424,47.722916,0.74948114,0.009397448,,,,,,,,,,,,,47.722916,7.0,0.0,,,,,47.722916,0.74948114,0.053947695,47.722916,0.74948114,27.73737,47.722916,0.74948114,0.0017982564,47.722916,0.74948114,0.0369901,47.722916,0.74948114,6.0,,,,,,,
47.722916,0.6895226,1.8083891,47.722916,0.6895226,0.07850662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.722916,0.6895226,6303.1616,47.722916,0.6895226,273.36047,,,,,,,,,,,,,,,,,47.722916,0.7794604,0.22520621,47.722916,0.7794604,0.008033887,,,,,,,,,,,,,47.722916,7.0,1.0,,,,,47.722916,0.7794604,0.04672744,47.722916,0.7794604,27.7056,47.722916,0.7794604,0.0015575815,47.722916,0.7794604,0.03444018,47.722916,0.7794604,6.0,,,,,,,
47.722916,0.7195019,1.6104566,47.722916,0.7195019,0.063379444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.722916,0.7195019,5611.4414,47.722916,0.7195019,219.8911,,,,,,,,,,,,,,,,,47.722916,0.80943966,0.21062684,47.722916,0.80943966,0.0072334614,,,,,,,,,,,,,47.722916,7.0,2.0,,,,,47.722916,0.80943966,0.041370373,47.722916,0.80943966,27.68203,47.722916,0.80943966,0.0013790126,47.722916,0.80943966,0.03322356,47.722916,0.80943966,6.0,,,,,,,
47.722916,0.74948114,1.5008626,47.722916,0.74948114,0.061579652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.722916,0.74948114,5228.0044,47.722916,0.74948114,213.59357,,,,,,,,,,,,,,,,,47.722916,0.8394189,0.21028407,47.722916,0.8394189,0.0071997526,,,,,,,,,,,,,47.722916,8.0,0.0,,,,,47.722916,0.8394189,0.041625872,47.722916,0.8394189,27.683155,47.722916,0.8394189,0.0013875292,47.722916,0.8394189,0.033102915,47.722916,0.8394189,6.0,,,,,,,
47.722916,0.7794604,1.290525,47.722916,0.7794604,0.04993306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.722916,0.7794604,4493.6353,47.722916,0.7794604,172.58087,,,,,,,,,,,,,,,,,47.722916,0.8693981,0.20960294,47.722916,0.8693981,0.0070195817,,,,,,,,,,,,,47.722916,8.0,1.0,,,,,47.722916,0.8693981,0.041742343,47.722916,0.8693981,27.683664,47.722916,0.8693981,0.0013914114,47.722916,0.8693981,0.03240792,47.722916,0.8693981,6.0,,,,,,,
47.722916,0.80943966,1.1334375,47.722916,0.80943966,0.042897515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.722916,0.80943966,3947.177,47.722916,0.80943966,148.27042,,,,,,,,,,,,,,,,,47.722916,0.8993774,0.20738767,47.722916,0.8993774,0.006964228,,,,,,,,,,,,,47.722916,8.0,2.0,,,,,47.722916,0.8993774,0.04123736,47.722916,0.8993774,27.681444,47.722916,0.8993774,0.0013745788,47.722916,0.8993774,0.032489877,47.722916,0.8993774,6.0,,,,,,,
47.722916,0.8394189,1.0583072,47.722916,0.8394189,0.040026776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.722916,0.8394189,3687.0786,47.722916,0.8394189,138.02751,,,,,,,,,,,,,,,,,47.722916,0.92935663,0.20696245,47.722916,0.92935663,0.00679095,,,,,,,,,,,,,47.722916,9.0,0.0,,,,,47.722916,0.92935663,0.041442394,47.722916,0.92935663,27.682346,47.722916,0.92935663,0.0013814133,47.722916,0.92935663,0.031782515,47.722916,0.92935663,6.0,,,,,,,
47.722916,0.8693981,0.9923992,47.722916,0.8693981,0.03675443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.722916,0.8693981,3456.5132,47.722916,0.8693981,126.40419,,,,,,,,,,,,,,,,,47.722916,0.95933586,0.20462286,47.722916,0.95933586,0.0067150164,,,,,,,,,,,,,47.722916,9.0,1.0,,,,,47.722916,0.95933586,0.04090038,47.722916,0.95933586,27.679962,47.722916,0.95933586,0.0013633459,47.722916,0.95933586,0.03177189,47.722916,0.95933586,6.0,,,,,,,
47.722916,0.89937735,0.9176558,47.722916,0.89937735,0.034389414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.722916,0.89937735,3197.3389,47.722916,0.89937735,118.079834,,,,,,,,,,,,,,,,,47.722916,0.98931515,0.2056856,47.722916,0.98931515,0.0064604096,,,,,,,,,,,,,47.722916,9.0,2.0,,,,,47.722916,0.98931515,0.041709945,47.722916,0.98931515,27.683525,47.722916,0.98931515,0.0013903314,47.722916,0.98931515,0.030448275,47.722916,0.98931515,6.0,,,,,,,
47.722916,0.92935663,0.8620556,47.722916,0.92935663,0.031741783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.722916,0.92935663,3002.3438,47.722916,0.92935663,109.1683,,,,,,,,,,,,,,,,,47.722916,1.0192944,0.20227943,47.722916,1.0192944,0.006522962,,,,,,,,,,,,,,,,,,,,47.722916,1.0192944,0.040709697,47.722916,1.0192944,27.679123,47.722916,1.0192944,0.00135699,47.722916,1.0192944,0.031237282,47.722916,1.0192944,6.0,,,,,,,
47.722916,0.95933586,0.8058902,47.722916,0.95933586,0.0297635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.722916,0.95933586,2807.2356,47.722916,0.95933586,102.36617,,,,,,,,,,,,,,,,,47.722916,1.0492736,0.1982826,47.722916,1.0492736,0.006509198,,,,,,,,,,,,,,,,,,,,47.722916,1.0492736,0.039450362,47.722916,1.0492736,27.67358,47.722916,1.0492736,0.0013150121,47.722916,1.0492736,0.031796202,47.722916,1.0492736,6.0,,,,,,,
47.722916,0.9893151,0.7623383,47.722916,0.9893151,0.027041499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.722916,0.9893151,2655.7637,47.722916,0.9893151,92.433174,,,,,,,,,,,,,,,,,47.722916,1.0792528,0.19579175,47.722916,1.0792528,0.00626007,,,,,,,,,,,,,,,,,,,,47.722916,1.0792528,0.03877534,47.722916,1.0792528,27.670614,47.722916,1.0792528,0.0012925112,47.722916,1.0792528,0.030977895,47.722916,1.0792528,6.0,,,,,,,
47.722916,1.0192944,0.71499324,47.722916,1.0192944,0.026208537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.722916,1.0192944,2490.0803,47.722916,1.0192944,89.87868,,,,,,,,,,,,,,,,,47.722916,1.1092321,0.19570631,47.722916,1.1092321,0.0065513193,,,,,,,,,,,,,,,,,,,,47.722916,1.1092321,0.03913141,47.722916,1.1092321,27.672176,47.722916,1.1092321,0.0013043801,47.722916,1.1092321,0.032389767,47.722916,1.1092321,6.0,,,,,,,
47.722916,1.0492736,0.666265,47.722916,1.0492736,0.025048342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.722916,1.0492736,2320.461,47.722916,1.0492736,85.62728,,,,,,,,,,,,,,,,,47.722916,1.1392113,0.19391882,47.722916,1.1392113,0.0067860475,,,,,,,,,,,,,,,,,,,,47.722916,1.1392113,0.03874277,47.722916,1.1392113,27.670467,47.722916,1.1392113,0.0012914258,47.722916,1.1392113,0.033757348,47.722916,1.1392113,6.0,,,,,,,
47.722916,1.0792528,0.6214785,47.722916,1.0792528,0.023174178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.722916,1.0792528,2162.5186,47.722916,1.0792528,79.11695,,,,,,,,,,,,,,,,,47.722916,1.1691906,0.19943044,47.722916,1.1691906,0.0064741103,,,,,,,,,,,,,,,,,,,,47.722916,1.1691906,0.041399494,47.722916,1.1691906,27.682158,47.722916,1.1691906,0.0013799832,47.722916,1.1691906,0.031346206,47.722916,1.1691906,6.0,,,,,,,
47.722916,1.1092321,0.59231,47.722916,1.1092321,0.022921316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.722916,1.1092321,2062.0732,47.722916,1.1092321,78.36251,,,,,,,,,,,,,,,,,47.722916,1.1991699,0.20055945,47.722916,1.1991699,0.0071603125,,,,,,,,,,,,,,,,,,,,47.722916,1.1991699,0.04224585,47.722916,1.1991699,27.685883,47.722916,1.1991699,0.0014081951,47.722916,1.1991699,0.03444501,47.722916,1.1991699,6.0,,,,,,,
47.722916,1.1392113,0.55805445,47.722916,1.1392113,0.02246021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.722916,1.1392113,1943.2374,47.722916,1.1392113,76.54001,,,,,,,,,,,,,,,,,47.722916,1.2291491,0.20876469,47.722916,1.2291491,0.007332998,,,,,,,,,,,,,,,,,,,,47.722916,1.2291491,0.046050392,47.722916,1.2291491,27.70262,47.722916,1.2291491,0.0015350131,47.722916,1.2291491,0.033923455,47.722916,1.2291491,6.0,,,,,,,
47.722916,1.1691905,0.5457534,47.722916,1.1691905,0.02058605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.722916,1.1691905,1900.564,47.722916,1.1691905,70.13745,,,,,,,,,,,,,,,,,47.722916,1.2591283,0.20944586,47.722916,1.2591283,0.00824343,,,,,,,,,,,,,,,,,,,,47.722916,1.2591283,0.04671879,47.722916,1.2591283,27.705563,47.722916,1.2591283,0.001557293,47.722916,1.2591283,0.03788018,47.722916,1.2591283,6.0,,,,,,,
47.722916,1.1991699,0.5264465,47.722916,1.1991699,0.02155288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.722916,1.1991699,1833.9205,47.722916,1.1991699,73.68296,,,,,,,,,,,,,,,,,47.722916,1.2891076,0.2133531,47.722916,1.2891076,0.008462763,,,,,,,,,,,,,,,,,,,,47.722916,1.2891076,0.048787557,47.722916,1.2891076,27.714664,47.722916,1.2891076,0.0016262518,47.722916,1.2891076,0.038103983,47.722916,1.2891076,6.0,,,,,,,
47.722916,1.2291491,0.51911354,47.722916,1.2291491,0.0210769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.722916,1.2291491,1808.0741,47.722916,1.2291491,72.08518,,,,,,,,,,,,,,,,,47.722916,1.3190868,0.21311823,47.722916,1.3190868,0.008940282,,,,,,,,,,,,,,,,,,,,47.722916,1.3190868,0.049119763,47.722916,1.3190868,27.71613,47.722916,1.3190868,0.0016373255,47.722916,1.3190868,0.040142223,47.722916,1.3190868,6.0,,,,,,,
