time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
48.292362,0.3297717,5.5116167,48.292362,0.3297717,0.98768413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.292362,0.3297717,482.574,48.292362,0.3297717,22.701057,,,,,,,,,,,,,,,,,48.292362,0.41970944,0.21999635,48.292362,0.41970944,0.010176715,,,,,,,,,,,,,48.292362,3.0,1.0,,,,,48.292362,0.41970944,0.27733618,48.292362,0.41970944,28.72028,48.292362,0.41970944,0.009244539,48.292362,0.41970944,0.044207722,48.292362,0.41970944,6.0,,,,,,,
48.292362,0.35975096,5.1666365,48.292362,0.35975096,0.9764539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.292362,0.35975096,447.3034,48.292362,0.35975096,21.522682,,,,,,,,,,,,,,,,,48.292362,0.4496887,0.22557746,48.292362,0.4496887,0.009924197,,,,,,,,,,,,,48.292362,3.0,2.0,,,,,48.292362,0.4496887,0.30695406,48.292362,0.4496887,28.8506,48.292362,0.4496887,0.010231801,48.292362,0.4496887,0.042090125,48.292362,0.4496887,6.0,,,,,,,
48.292362,0.3897302,4.817983,48.292362,0.3897302,0.9571321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.292362,0.3897302,411.5864,48.292362,0.3897302,19.5867,,,,,,,,,,,,,,,,,48.292362,0.47966793,0.2307401,48.292362,0.47966793,0.010774159,,,,,,,,,,,,,48.292362,4.0,0.0,,,,,48.292362,0.47966793,0.33955845,48.292362,0.47966793,28.994057,48.292362,0.47966793,0.011318615,48.292362,0.47966793,0.04458052,48.292362,0.47966793,6.0,,,,,,,
48.292362,0.41970944,4.5157223,48.292362,0.41970944,0.93676925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.292362,0.41970944,380.57477,48.292362,0.41970944,17.619965,,,,,,,,,,,,,,,,,48.292362,0.5096472,0.23670752,48.292362,0.5096472,0.011567677,,,,,,,,,,,,,48.292362,4.0,1.0,,,,,48.292362,0.5096472,0.38281143,48.292362,0.5096472,29.18437,48.292362,0.5096472,0.01276038,48.292362,0.5096472,0.046569012,48.292362,0.5096472,6.0,,,,,,,
48.292362,0.44968867,4.2147555,48.292362,0.44968867,0.9147256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.292362,0.44968867,349.77942,48.292362,0.44968867,15.479427,,,,,,,,,,,,,,,,,48.292362,0.5396264,0.24281342,48.292362,0.5396264,0.011791,,,,,,,,,,,,,48.292362,4.0,2.0,,,,,48.292362,0.5396264,0.4386193,48.292362,0.5396264,29.429924,48.292362,0.5396264,0.014620643,48.292362,0.5396264,0.046298802,48.292362,0.5396264,6.0,,,,,,,
48.292362,0.47966793,3.948282,48.292362,0.47966793,0.91096234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.292362,0.47966793,322.53247,48.292362,0.47966793,15.070119,,,,,,,,,,,,,,,,,48.292362,0.56960565,0.24509925,48.292362,0.56960565,0.011875067,,,,,,,,,,,,,48.292362,5.0,0.0,,,,,48.292362,0.56960565,0.5131213,48.292362,0.56960565,29.757734,48.292362,0.56960565,0.017104043,48.292362,0.56960565,0.046202775,48.292362,0.56960565,6.0,,,,,,,
48.292362,0.5096472,3.6950467,48.292362,0.5096472,0.904968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.292362,0.5096472,296.55087,48.292362,0.5096472,14.442267,,,,,,,,,,,,,,,,,48.292362,0.59958494,0.24618854,48.292362,0.59958494,0.011663727,,,,,,,,,,,,,48.292362,5.0,1.0,,,,,48.292362,0.59958494,0.6228746,48.292362,0.59958494,30.240648,48.292362,0.59958494,0.020762486,48.292362,0.59958494,0.04520826,48.292362,0.59958494,6.0,,,,,,,
48.292362,0.5396264,3.474595,48.292362,0.5396264,0.8926967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.292362,0.5396264,274.01035,48.292362,0.5396264,13.255711,,,,,,,,,,,,,,,,,48.292362,0.62956417,0.25087196,48.292362,0.62956417,0.011520355,,,,,,,,,,,,,48.292362,5.0,2.0,,,,,48.292362,0.62956417,0.815439,48.292362,0.62956417,31.087934,48.292362,0.62956417,0.0271813,48.292362,0.62956417,0.043833487,48.292362,0.62956417,6.0,,,,,,,
48.292362,0.56960565,3.250989,48.292362,0.56960565,0.8816005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.292362,0.56960565,251.06174,48.292362,0.56960565,12.162918,,,,,,,,,,,,,,,,,48.292362,0.6595434,0.25201777,48.292362,0.6595434,0.011935237,,,,,,,,,,,,,48.292362,6.0,0.0,,,,,48.292362,0.6595434,1.1976548,48.292362,0.6595434,32.76968,48.292362,0.6595434,0.03992182,48.292362,0.6595434,0.04521726,48.292362,0.6595434,6.0,,,,,,,
48.292362,0.59958494,3.0383162,48.292362,0.59958494,0.8686003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.292362,0.59958494,229.4094,48.292362,0.59958494,10.896822,,,,,,,,,,,,,,,,,48.292362,0.6895227,0.25201732,48.292362,0.6895227,0.01211494,,,,,,,,,,,,,48.292362,6.0,1.0,,,,,48.292362,0.6895227,2.5820944,48.292362,0.6895227,38.861217,48.292362,0.6895227,0.086069815,48.292362,0.6895227,0.04580634,48.292362,0.6895227,6.0,,,,,,,
48.292362,0.62956417,2.8802173,48.292362,0.62956417,0.8578611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.292362,0.62956417,213.20114,48.292362,0.62956417,9.819807,,,,,,,,,,,,,,,,,48.292362,0.7195019,0.25305992,48.292362,0.7195019,0.012391362,,,,,,,,,,,,,48.292362,6.0,2.0,,,,,48.292362,0.7195019,-7.8302555,48.292362,0.7195019,-6.953119,48.292362,0.7195019,-0.26100844,48.292362,0.7195019,0.04654086,48.292362,0.7195019,6.0,,,,,,,
48.292362,0.6595434,2.7238882,48.292362,0.6595434,0.8532947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.292362,0.6595434,197.14215,48.292362,0.6595434,9.388085,,,,,,,,,,,,,,,,,48.292362,0.74948114,0.25264877,48.292362,0.74948114,0.010544393,,,,,,,,,,,,,48.292362,7.0,0.0,,,,,48.292362,0.74948114,-1.3362129,48.292362,0.74948114,21.620665,48.292362,0.74948114,-0.044540428,48.292362,0.74948114,0.037453134,48.292362,0.74948114,6.0,,,,,,,
48.292362,0.6895226,2.5712776,48.292362,0.6895226,0.8472557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.292362,0.6895226,181.49463,48.292362,0.6895226,8.775101,,,,,,,,,,,,,,,,,48.292362,0.7794604,0.25054997,48.292362,0.7794604,0.011105825,,,,,,,,,,,,,48.292362,7.0,1.0,,,,,48.292362,0.7794604,-0.67224264,48.292362,0.7794604,24.542133,48.292362,0.7794604,-0.022408085,48.292362,0.7794604,0.03570276,48.292362,0.7794604,6.0,,,,,,,
48.292362,0.7195019,2.442273,48.292362,0.7195019,0.8422282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.292362,0.7195019,168.25366,48.292362,0.7195019,8.236529,,,,,,,,,,,,,,,,,48.292362,0.80943966,0.24813263,48.292362,0.80943966,0.011409234,,,,,,,,,,,,,48.292362,7.0,2.0,,,,,48.292362,0.80943966,-0.39821908,48.292362,0.80943966,25.747837,48.292362,0.80943966,-0.013273972,48.292362,0.80943966,0.043905966,48.292362,0.80943966,6.0,,,,,,,
48.292362,0.74948114,2.3140116,48.292362,0.74948114,0.8249145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.292362,0.74948114,155.12471,48.292362,0.74948114,6.5885673,,,,,,,,,,,,,,,,,48.292362,0.8394189,0.24615677,48.292362,0.8394189,0.0104859285,,,,,,,,,,,,,48.292362,8.0,0.0,,,,,48.292362,0.8394189,-0.26900533,48.292362,0.8394189,26.316374,48.292362,0.8394189,-0.008966846,48.292362,0.8394189,0.026046462,48.292362,0.8394189,5.0,,,,,,,
48.292362,0.7794604,2.2022462,48.292362,0.7794604,0.8238286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.292362,0.7794604,143.71869,48.292362,0.7794604,6.445783,,,,,,,,,,,,,,,,,48.292362,0.8693981,0.24509846,48.292362,0.8693981,0.011167555,,,,,,,,,,,,,48.292362,8.0,1.0,,,,,48.292362,0.8693981,-0.16496903,48.292362,0.8693981,26.774134,48.292362,0.8693981,-0.0054989685,48.292362,0.8693981,0.027108321,48.292362,0.8693981,5.0,,,,,,,
48.292362,0.80943966,2.1036441,48.292362,0.80943966,0.8216719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.292362,0.80943966,133.55786,48.292362,0.80943966,6.232002,,,,,,,,,,,,,,,,,48.292362,0.8993774,0.2472792,48.292362,0.8993774,0.009552298,,,,,,,,,,,,,48.292362,8.0,2.0,,,,,48.292362,0.8993774,-0.10796036,48.292362,0.8993774,27.024973,48.292362,0.8993774,-0.0035986777,48.292362,0.8993774,0.0054172846,48.292362,0.8993774,4.0,,,,,,,
48.292362,0.8394189,2.0093708,48.292362,0.8394189,0.8130895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.292362,0.8394189,123.92311,48.292362,0.8394189,5.374914,,,,,,,,,,,,,,,,,48.292362,0.92935663,0.24292724,48.292362,0.92935663,0.009107886,,,,,,,,,,,,,48.292362,9.0,0.0,,,,,48.292362,0.92935663,-0.061401587,48.292362,0.92935663,27.229832,48.292362,0.92935663,-0.0020467192,48.292362,0.92935663,0.0051951054,48.292362,0.92935663,4.0,,,,,,,
48.292362,0.8693981,1.9327831,48.292362,0.8693981,0.81291085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.292362,0.8693981,116.06616,48.292362,0.8693981,5.3803005,,,,,,,,,,,,,,,,,48.292362,0.95933586,0.2416988,48.292362,0.95933586,0.00992605,,,,,,,,,,,,,48.292362,9.0,1.0,,,,,48.292362,0.95933586,-0.028042367,48.292362,0.95933586,27.376612,48.292362,0.95933586,-0.0009347453,48.292362,0.95933586,0.006173569,48.292362,0.95933586,4.0,,,,,,,
48.292362,0.89937735,1.8678567,48.292362,0.89937735,0.80261785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.292362,0.89937735,109.42314,48.292362,0.89937735,4.3539906,,,,,,,,,,,,,,,,,48.292362,0.98931515,0.24907146,48.292362,0.98931515,0.009331963,,,,,,,,,,,,,48.292362,9.0,2.0,,,,,48.292362,0.98931515,0.0132626295,48.292362,0.98931515,27.558357,48.292362,0.98931515,0.00044208753,48.292362,0.98931515,0.0064815586,48.292362,0.98931515,4.0,,,,,,,
48.292362,0.92935663,1.7874758,48.292362,0.92935663,0.79827464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.292362,0.92935663,101.1497,48.292362,0.92935663,3.942579,,,,,,,,,,,,,,,,,48.292362,1.0192944,0.25849038,48.292362,1.0192944,0.01064738,,,,,,,,,,,,,,,,,,,,48.292362,1.0192944,0.044949338,48.292362,1.0192944,27.697777,48.292362,1.0192944,0.0014983106,48.292362,1.0192944,1.0000001e-07,48.292362,1.0192944,7.0,,,,,,,
48.292362,0.95933586,1.7288413,48.292362,0.95933586,0.7992562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.292362,0.95933586,95.15367,48.292362,0.95933586,4.0007305,,,,,,,,,,,,,,,,,48.292362,1.0492736,0.2615219,48.292362,1.0492736,0.010149594,,,,,,,,,,,,,,,,,,,,48.292362,1.0492736,0.07127056,48.292362,1.0492736,27.813591,48.292362,1.0492736,0.0023756856,48.292362,1.0492736,1.0000001e-07,48.292362,1.0492736,7.0,,,,,,,
48.292362,0.9893151,1.7005801,48.292362,0.9893151,0.79464525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.292362,0.9893151,92.22526,48.292362,0.9893151,3.609898,,,,,,,,,,,,,,,,,48.292362,1.0792528,0.26785013,48.292362,1.0792528,0.010929678,,,,,,,,,,,,,,,,,,,,48.292362,1.0792528,0.0964733,48.292362,1.0792528,27.924482,48.292362,1.0792528,0.003215777,48.292362,1.0792528,1.0000001e-07,48.292362,1.0792528,7.0,,,,,,,
48.292362,1.0192944,1.6911052,48.292362,1.0192944,0.7976499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.292362,1.0192944,91.3085,48.292362,1.0192944,3.8604906,,,,,,,,,,,,,,,,,48.292362,1.1092321,0.2622745,48.292362,1.1092321,0.0087271,,,,,,,,,,,,,,,,,,,,48.292362,1.1092321,0.13489647,48.292362,1.1092321,28.093544,48.292362,1.1092321,0.004496549,48.292362,1.1092321,1.0000001e-07,48.292362,1.1092321,7.0,,,,,,,
48.292362,1.0492736,1.6567752,48.292362,1.0492736,0.7942288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.292362,1.0492736,87.76614,48.292362,1.0492736,3.5327249,,,,,,,,,,,,,,,,,48.292362,1.1392113,0.2567075,48.292362,1.1392113,0.010640825,,,,,,,,,,,,,,,,,,,,48.292362,1.1392113,0.16865219,48.292362,1.1392113,28.24207,48.292362,1.1392113,0.005621739,48.292362,1.1392113,1.0000001e-07,48.292362,1.1392113,7.0,,,,,,,
48.292362,1.0792528,1.6287669,48.292362,1.0792528,0.794913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.292362,1.0792528,85.02024,48.292362,1.0792528,3.595581,,,,,,,,,,,,,,,,,48.292362,1.1691906,0.25826654,48.292362,1.1691906,0.010363191,,,,,,,,,,,,,,,,,,,,48.292362,1.1691906,0.17669958,48.292362,1.1691906,28.277477,48.292362,1.1691906,0.005889986,48.292362,1.1691906,1.0000001e-07,48.292362,1.1691906,7.0,,,,,,,
48.292362,1.1092321,1.5736872,48.292362,1.1092321,0.7866577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.292362,1.1092321,79.39733,48.292362,1.1092321,2.815734,,,,,,,,,,,,,,,,,48.292362,1.1991699,0.2601846,48.292362,1.1991699,0.011629262,,,,,,,,,,,,,,,,,,,,48.292362,1.1991699,0.2091429,48.292362,1.1991699,28.420229,48.292362,1.1991699,0.0069714296,48.292362,1.1991699,1.0000001e-07,48.292362,1.1991699,7.0,,,,,,,
48.292362,1.1392113,1.5199614,48.292362,1.1392113,0.7905845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.292362,1.1392113,73.94933,48.292362,1.1392113,3.1915789,,,,,,,,,,,,,,,,,48.292362,1.2291491,0.26308724,48.292362,1.2291491,0.007952035,,,,,,,,,,,,,,,,,,,,48.292362,1.2291491,0.24714583,48.292362,1.2291491,28.587442,48.292362,1.2291491,0.008238194,48.292362,1.2291491,1.0000001e-07,48.292362,1.2291491,7.0,,,,,,,
48.292362,1.1691905,1.4887401,48.292362,1.1691905,0.78830874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.292362,1.1691905,70.699844,48.292362,1.1691905,2.9464293,,,,,,,,,,,,,,,,,48.292362,1.2591283,0.2588909,48.292362,1.2591283,0.009233217,,,,,,,,,,,,,,,,,,,,48.292362,1.2591283,0.27652144,48.292362,1.2591283,28.716696,48.292362,1.2591283,0.009217381,48.292362,1.2591283,1.0000001e-07,48.292362,1.2591283,7.0,,,,,,,
48.292362,1.1991699,1.4655066,48.292362,1.1991699,0.7903168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.292362,1.1991699,68.25021,48.292362,1.1991699,3.1499157,,,,,,,,,,,,,,,,,48.292362,1.2891076,0.26001576,48.292362,1.2891076,0.011906709,,,,,,,,,,,,,,,,,,,,48.292362,1.2891076,0.33150887,48.292362,1.2891076,28.95864,48.292362,1.2891076,0.011050295,48.292362,1.2891076,1.0000001e-07,48.292362,1.2891076,7.0,,,,,,,
48.292362,1.2291491,1.4374981,48.292362,1.2291491,0.7799494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.292362,1.2291491,65.342354,48.292362,1.2291491,2.119805,,,,,,,,,,,,,,,,,48.292362,1.3190868,0.25923228,48.292362,1.3190868,0.007601314,,,,,,,,,,,,,,,,,,,,48.292362,1.3190868,0.37986526,48.292362,1.3190868,29.171408,48.292362,1.3190868,0.012662175,48.292362,1.3190868,1.0000001e-07,48.292362,1.3190868,7.0,,,,,,,
