time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
48.500694,0.3297717,6.3134317,48.500694,0.3297717,0.38035104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.500694,0.3297717,21431.414,48.500694,0.3297717,1362.6812,,,,,,,,,,,,,,,,,48.500694,0.41970944,0.28694904,48.500694,0.41970944,0.016557869,,,,,,,,,,,,,48.500694,3.0,1.0,,,,,48.500694,0.41970944,0.072146595,48.500694,0.41970944,27.817444,48.500694,0.41970944,0.0024048863,48.500694,0.41970944,0.054551493,48.500694,0.41970944,6.0,,,,,,,
48.500694,0.35975096,5.826268,48.500694,0.35975096,0.34834155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.500694,0.35975096,19777.613,48.500694,0.35975096,1248.2211,,,,,,,,,,,,,,,,,48.500694,0.4496887,0.2927543,48.500694,0.4496887,0.016828634,,,,,,,,,,,,,48.500694,3.0,2.0,,,,,48.500694,0.4496887,0.07521096,48.500694,0.4496887,27.830927,48.500694,0.4496887,0.002507032,48.500694,0.4496887,0.05435397,48.500694,0.4496887,6.0,,,,,,,
48.500694,0.3897302,5.360404,48.500694,0.3897302,0.32299572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.500694,0.3897302,18198.246,48.500694,0.3897302,1156.9591,,,,,,,,,,,,,,,,,48.500694,0.47966793,0.29960543,48.500694,0.47966793,0.017009083,,,,,,,,,,,,,48.500694,4.0,0.0,,,,,48.500694,0.47966793,0.0787629,48.500694,0.47966793,27.846556,48.500694,0.47966793,0.0026254298,48.500694,0.47966793,0.05372105,48.500694,0.47966793,6.0,,,,,,,
48.500694,0.41970944,4.9539638,48.500694,0.41970944,0.29289007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.500694,0.41970944,16819.982,48.500694,0.41970944,1049.9436,,,,,,,,,,,,,,,,,48.500694,0.5096472,0.30419242,48.500694,0.5096472,0.017197186,,,,,,,,,,,,,48.500694,4.0,1.0,,,,,48.500694,0.5096472,0.08143655,48.500694,0.5096472,27.858322,48.500694,0.5096472,0.0027145525,48.500694,0.5096472,0.05350896,48.500694,0.5096472,6.0,,,,,,,
48.500694,0.44968867,4.5300465,48.500694,0.44968867,0.26702365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.500694,0.44968867,15377.674,48.500694,0.44968867,956.35254,,,,,,,,,,,,,,,,,48.500694,0.5396264,0.3084513,48.500694,0.5396264,0.017397698,,,,,,,,,,,,,48.500694,4.0,2.0,,,,,48.500694,0.5396264,0.084040746,48.500694,0.5396264,27.869778,48.500694,0.5396264,0.002801358,48.500694,0.5396264,0.05338605,48.500694,0.5396264,6.0,,,,,,,
48.500694,0.47966793,4.178938,48.500694,0.47966793,0.2433735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.500694,0.47966793,14187.294,48.500694,0.47966793,870.87164,,,,,,,,,,,,,,,,,48.500694,0.56960565,0.31347394,48.500694,0.56960565,0.017132737,,,,,,,,,,,,,48.500694,5.0,0.0,,,,,48.500694,0.56960565,0.08698867,48.500694,0.56960565,27.88275,48.500694,0.56960565,0.0028996228,48.500694,0.56960565,0.051811177,48.500694,0.56960565,6.0,,,,,,,
48.500694,0.5096472,3.8033023,48.500694,0.5096472,0.22069016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.500694,0.5096472,12903.762,48.500694,0.5096472,789.88434,,,,,,,,,,,,,,,,,48.500694,0.59958494,0.31510845,48.500694,0.59958494,0.016930712,,,,,,,,,,,,,48.500694,5.0,1.0,,,,,48.500694,0.59958494,0.088574,48.500694,0.59958494,27.889727,48.500694,0.59958494,0.0029524665,48.500694,0.59958494,0.050991274,48.500694,0.59958494,6.0,,,,,,,
48.500694,0.5396264,3.4735386,48.500694,0.5396264,0.20090732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.500694,0.5396264,11783.607,48.500694,0.5396264,718.18726,,,,,,,,,,,,,,,,,48.500694,0.62956417,0.3165007,48.500694,0.62956417,0.017423179,,,,,,,,,,,,,48.500694,5.0,2.0,,,,,48.500694,0.62956417,0.090067945,48.500694,0.62956417,27.896297,48.500694,0.62956417,0.0030022645,48.500694,0.62956417,0.052174855,48.500694,0.62956417,6.0,,,,,,,
48.500694,0.56960565,3.2047598,48.500694,0.56960565,0.1801874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.500694,0.56960565,10875.019,48.500694,0.56960565,643.54443,,,,,,,,,,,,,,,,,48.500694,0.6595434,0.3160303,48.500694,0.6595434,0.016984832,,,,,,,,,,,,,48.500694,6.0,0.0,,,,,48.500694,0.6595434,0.09081437,48.500694,0.6595434,27.899584,48.500694,0.6595434,0.0030271458,48.500694,0.6595434,0.05099789,48.500694,0.6595434,6.0,,,,,,,
48.500694,0.59958494,2.9290345,48.500694,0.59958494,0.16211513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.500694,0.59958494,9939.098,48.500694,0.59958494,579.57416,,,,,,,,,,,,,,,,,48.500694,0.6895227,0.31412745,48.500694,0.6895227,0.016796105,,,,,,,,,,,,,48.500694,6.0,1.0,,,,,48.500694,0.6895227,0.09095165,48.500694,0.6895227,27.900188,48.500694,0.6895227,0.0030317223,48.500694,0.6895227,0.05074327,48.500694,0.6895227,6.0,,,,,,,
48.500694,0.62956417,2.6832218,48.500694,0.62956417,0.15220885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.500694,0.62956417,9104.06,48.500694,0.62956417,543.98987,,,,,,,,,,,,,,,,,48.500694,0.7195019,0.31376812,48.500694,0.7195019,0.016541034,,,,,,,,,,,,,48.500694,6.0,2.0,,,,,48.500694,0.7195019,0.091749005,48.500694,0.7195019,27.903694,48.500694,0.7195019,0.0030583001,48.500694,0.7195019,0.050071154,48.500694,0.7195019,6.0,,,,,,,
48.500694,0.6595434,2.466726,48.500694,0.6595434,0.13693291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.500694,0.6595434,8370.372,48.500694,0.6595434,489.20105,,,,,,,,,,,,,,,,,48.500694,0.74948114,0.31312916,48.500694,0.74948114,0.016110238,,,,,,,,,,,,,48.500694,7.0,0.0,,,,,48.500694,0.74948114,0.09242465,48.500694,0.74948114,27.906668,48.500694,0.74948114,0.0030808216,48.500694,0.74948114,0.04893294,48.500694,0.74948114,6.0,,,,,,,
48.500694,0.6895226,2.2575486,48.500694,0.6895226,0.12500373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.500694,0.6895226,7658.9062,48.500694,0.6895226,446.08813,,,,,,,,,,,,,,,,,48.500694,0.7794604,0.30987018,48.500694,0.7794604,0.015853252,,,,,,,,,,,,,48.500694,7.0,1.0,,,,,48.500694,0.7794604,0.09199026,48.500694,0.7794604,27.904758,48.500694,0.7794604,0.0030663416,48.500694,0.7794604,0.048666388,48.500694,0.7794604,6.0,,,,,,,
48.500694,0.7195019,2.0821064,48.500694,0.7195019,0.113758735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.500694,0.7195019,7064.116,48.500694,0.7195019,406.6154,,,,,,,,,,,,,,,,,48.500694,0.80943966,0.30601597,48.500694,0.80943966,0.015480363,,,,,,,,,,,,,48.500694,7.0,2.0,,,,,48.500694,0.80943966,0.09125982,48.500694,0.80943966,27.901543,48.500694,0.80943966,0.0030419943,48.500694,0.80943966,0.048140276,48.500694,0.80943966,6.0,,,,,,,
48.500694,0.74948114,1.9188457,48.500694,0.74948114,0.102617875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.500694,0.74948114,6511.2896,48.500694,0.74948114,366.5586,,,,,,,,,,,,,,,,,48.500694,0.8394189,0.30198777,48.500694,0.8394189,0.015882067,,,,,,,,,,,,,48.500694,8.0,0.0,,,,,48.500694,0.8394189,0.09045105,48.500694,0.8394189,27.897985,48.500694,0.8394189,0.003015035,48.500694,0.8394189,0.04993091,48.500694,0.8394189,6.0,,,,,,,
48.500694,0.7794604,1.7734643,48.500694,0.7794604,0.094585754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.500694,0.7794604,6017.208,48.500694,0.7794604,337.50235,,,,,,,,,,,,,,,,,48.500694,0.8693981,0.29937392,48.500694,0.8693981,0.015238975,,,,,,,,,,,,,48.500694,8.0,1.0,,,,,48.500694,0.8693981,0.09021958,48.500694,0.8693981,27.896967,48.500694,0.8693981,0.0030073193,48.500694,0.8693981,0.048433095,48.500694,0.8693981,6.0,,,,,,,
48.500694,0.80943966,1.6442065,48.500694,0.80943966,0.0870891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.500694,0.80943966,5579.2285,48.500694,0.80943966,310.63406,,,,,,,,,,,,,,,,,48.500694,0.8993774,0.29780924,48.500694,0.8993774,0.015057843,,,,,,,,,,,,,48.500694,8.0,2.0,,,,,48.500694,0.8993774,0.09042827,48.500694,0.8993774,27.897882,48.500694,0.8993774,0.0030142758,48.500694,0.8993774,0.048130885,48.500694,0.8993774,6.0,,,,,,,
48.500694,0.8394189,1.517388,48.500694,0.8394189,0.08353414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.500694,0.8394189,5148.124,48.500694,0.8394189,297.68216,,,,,,,,,,,,,,,,,48.500694,0.92935663,0.2944777,48.500694,0.92935663,0.014843451,,,,,,,,,,,,,48.500694,9.0,0.0,,,,,48.500694,0.92935663,0.08988316,48.500694,0.92935663,27.895487,48.500694,0.92935663,0.002996105,48.500694,0.92935663,0.04798539,48.500694,0.92935663,6.0,,,,,,,
48.500694,0.8693981,1.4151717,48.500694,0.8693981,0.07551688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.500694,0.8693981,4800.239,48.500694,0.8693981,269.2742,,,,,,,,,,,,,,,,,48.500694,0.95933586,0.2927121,48.500694,0.95933586,0.014733798,,,,,,,,,,,,,48.500694,9.0,1.0,,,,,48.500694,0.95933586,0.09000441,48.500694,0.95933586,27.896019,48.500694,0.95933586,0.0030001467,48.500694,0.95933586,0.047915693,48.500694,0.95933586,6.0,,,,,,,
48.500694,0.89937735,1.3154992,48.500694,0.89937735,0.07004313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.500694,0.89937735,4459.5566,48.500694,0.89937735,248.86122,,,,,,,,,,,,,,,,,48.500694,0.98931515,0.29075176,48.500694,0.98931515,0.014446818,,,,,,,,,,,,,48.500694,9.0,2.0,,,,,48.500694,0.98931515,0.090037204,48.500694,0.98931515,27.896164,48.500694,0.98931515,0.0030012403,48.500694,0.98931515,0.047333084,48.500694,0.98931515,6.0,,,,,,,
48.500694,0.92935663,1.2244682,48.500694,0.92935663,0.065134615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.500694,0.92935663,4150.949,48.500694,0.92935663,231.66618,,,,,,,,,,,,,,,,,48.500694,1.0192944,0.28741208,48.500694,1.0192944,0.014352066,,,,,,,,,,,,,,,,,,,,48.500694,1.0192944,0.08945665,48.500694,1.0192944,27.893608,48.500694,1.0192944,0.0029818881,48.500694,1.0192944,0.047550056,48.500694,1.0192944,6.0,,,,,,,
48.500694,0.95933586,1.150766,48.500694,0.95933586,0.06120779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.500694,0.95933586,3902.5347,48.500694,0.95933586,218.03539,,,,,,,,,,,,,,,,,48.500694,1.0492736,0.28334758,48.500694,1.0492736,0.013987837,,,,,,,,,,,,,,,,,,,,48.500694,1.0492736,0.08849067,48.500694,1.0492736,27.889359,48.500694,1.0492736,0.002949689,48.500694,1.0492736,0.04706468,48.500694,1.0492736,6.0,,,,,,,
48.500694,0.9893151,1.0756359,48.500694,0.9893151,0.05650751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.500694,0.9893151,3647.862,48.500694,0.9893151,200.59447,,,,,,,,,,,,,,,,,48.500694,1.0792528,0.2808391,48.500694,1.0792528,0.014163011,,,,,,,,,,,,,,,,,,,,48.500694,1.0792528,0.08826705,48.500694,1.0792528,27.888374,48.500694,1.0792528,0.0029422347,48.500694,1.0792528,0.04798338,48.500694,1.0792528,6.0,,,,,,,
48.500694,1.0192944,1.0139223,48.500694,1.0192944,0.053740893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.500694,1.0192944,3439.64,48.500694,1.0192944,190.25496,,,,,,,,,,,,,,,,,48.500694,1.1092321,0.27765954,48.500694,1.1092321,0.0135689955,,,,,,,,,,,,,,,,,,,,48.500694,1.1092321,0.087688,48.500694,1.1092321,27.885826,48.500694,1.1092321,0.0029229333,48.500694,1.1092321,0.046578728,48.500694,1.1092321,6.0,,,,,,,
48.500694,1.0492736,0.9500818,48.500694,1.0492736,0.05003719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.500694,1.0492736,3222.538,48.500694,1.0492736,177.17831,,,,,,,,,,,,,,,,,48.500694,1.1392113,0.27014554,48.500694,1.1392113,0.013451304,,,,,,,,,,,,,,,,,,,,48.500694,1.1392113,0.08507845,48.500694,1.1392113,27.874346,48.500694,1.1392113,0.0028359485,48.500694,1.1392113,0.047367617,48.500694,1.1392113,6.0,,,,,,,
48.500694,1.0792528,0.8894987,48.500694,1.0792528,0.048118398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.500694,1.0792528,3016.1455,48.500694,1.0792528,170.03188,,,,,,,,,,,,,,,,,48.500694,1.1691906,0.2665141,48.500694,1.1691906,0.012051911,,,,,,,,,,,,,,,,,,,,48.500694,1.1691906,0.084222354,48.500694,1.1691906,27.870577,48.500694,1.1691906,0.0028074118,48.500694,1.1691906,0.04315777,48.500694,1.1691906,6.0,,,,,,,
48.500694,1.1092321,0.8384798,48.500694,1.1092321,0.04404284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.500694,1.1092321,2843.1455,48.500694,1.1092321,155.53596,,,,,,,,,,,,,,,,,48.500694,1.1991699,0.25665247,48.500694,1.1991699,0.011211736,,,,,,,,,,,,,,,,,,,,48.500694,1.1991699,0.080421016,48.500694,1.1991699,27.853851,48.500694,1.1991699,0.0026807007,48.500694,1.1991699,0.041675746,48.500694,1.1991699,6.0,,,,,,,
48.500694,1.1392113,0.7756954,48.500694,1.1392113,0.041529074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.500694,1.1392113,2629.8193,48.500694,1.1392113,146.46295,,,,,,,,,,,,,,,,,48.500694,1.2291491,0.25175068,48.500694,1.2291491,0.01073027,,,,,,,,,,,,,,,,,,,,48.500694,1.2291491,0.07885613,48.500694,1.2291491,27.846968,48.500694,1.2291491,0.0026285378,48.500694,1.2291491,0.040644966,48.500694,1.2291491,6.0,,,,,,,
48.500694,1.1691905,0.7277852,48.500694,1.1691905,0.035757847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.500694,1.1691905,2466.547,48.500694,1.1691905,125.40043,,,,,,,,,,,,,,,,,48.500694,1.2591283,0.24225797,48.500694,1.2591283,0.0099931145,,,,,,,,,,,,,,,,,,,,48.500694,1.2591283,0.07512432,48.500694,1.2591283,27.830547,48.500694,1.2591283,0.0025041439,48.500694,1.2591283,0.039534125,48.500694,1.2591283,6.0,,,,,,,
48.500694,1.1991699,0.67237836,48.500694,1.1991699,0.032128517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.500694,1.1991699,2281.094,48.500694,1.1991699,112.49477,,,,,,,,,,,,,,,,,48.500694,1.2891076,0.23439234,48.500694,1.2891076,0.00880602,,,,,,,,,,,,,,,,,,,,48.500694,1.2891076,0.07200026,48.500694,1.2891076,27.8168,48.500694,1.2891076,0.0024000087,48.500694,1.2891076,0.036164343,48.500694,1.2891076,6.0,,,,,,,
48.500694,1.2291491,0.62498885,48.500694,1.2291491,0.029480884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.500694,1.2291491,2120.1748,48.500694,1.2291491,102.59864,,,,,,,,,,,,,,,,,48.500694,1.3190868,0.22645456,48.500694,1.3190868,0.008228079,,,,,,,,,,,,,,,,,,,,48.500694,1.3190868,0.068789616,48.500694,1.3190868,27.802673,48.500694,1.3190868,0.0022929877,48.500694,1.3190868,0.035063874,48.500694,1.3190868,6.0,,,,,,,
