time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
48.30625,0.3297717,5.5914474,48.30625,0.3297717,0.94621444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.30625,0.3297717,503.32925,48.30625,0.3297717,22.961203,,,,,,,,,,,,,,,,,48.30625,0.41970944,0.22470713,48.30625,0.41970944,0.009904335,,,,,,,,,,,,,48.30625,3.0,1.0,,,,,48.30625,0.41970944,0.14269358,48.30625,0.41970944,28.127851,48.30625,0.41970944,0.0047564525,48.30625,0.41970944,0.042204853,48.30625,0.41970944,6.0,,,,,,,
48.30625,0.35975096,5.22362,48.30625,0.35975096,0.93046254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.30625,0.35975096,465.07178,48.30625,0.35975096,21.358452,,,,,,,,,,,,,,,,,48.30625,0.4496887,0.23104787,48.30625,0.4496887,0.010148914,,,,,,,,,,,,,48.30625,3.0,2.0,,,,,48.30625,0.4496887,0.15132147,48.30625,0.4496887,28.165813,48.30625,0.4496887,0.005044049,48.30625,0.4496887,0.04206805,48.30625,0.4496887,6.0,,,,,,,
48.30625,0.3897302,4.8685703,48.30625,0.3897302,0.9108731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.30625,0.3897302,428.10196,48.30625,0.3897302,19.355675,,,,,,,,,,,,,,,,,48.30625,0.47966793,0.2335621,48.30625,0.47966793,0.010751081,,,,,,,,,,,,,48.30625,4.0,0.0,,,,,48.30625,0.47966793,0.15657426,48.30625,0.47966793,28.188927,48.30625,0.47966793,0.0052191415,48.30625,0.47966793,0.04399418,48.30625,0.47966793,6.0,,,,,,,
48.30625,0.41970944,4.532099,48.30625,0.41970944,0.8960583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.30625,0.41970944,393.06934,48.30625,0.41970944,17.839874,,,,,,,,,,,,,,,,,48.30625,0.5096472,0.24082047,48.30625,0.5096472,0.010647395,,,,,,,,,,,,,48.30625,4.0,1.0,,,,,48.30625,0.5096472,0.1673922,48.30625,0.5096472,28.236526,48.30625,0.5096472,0.0055797403,48.30625,0.5096472,0.042336356,48.30625,0.5096472,6.0,,,,,,,
48.30625,0.44968867,4.235698,48.30625,0.44968867,0.8820616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.30625,0.44968867,362.33014,48.30625,0.44968867,16.379587,,,,,,,,,,,,,,,,,48.30625,0.5396264,0.24537294,48.30625,0.5396264,0.010973712,,,,,,,,,,,,,48.30625,4.0,2.0,,,,,48.30625,0.5396264,0.17624746,48.30625,0.5396264,28.27549,48.30625,0.5396264,0.0058749155,48.30625,0.5396264,0.042790484,48.30625,0.5396264,6.0,,,,,,,
48.30625,0.47966793,3.9263873,48.30625,0.47966793,0.8746245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.30625,0.47966793,330.12823,48.30625,0.47966793,15.596307,,,,,,,,,,,,,,,,,48.30625,0.56960565,0.24879006,48.30625,0.56960565,0.010241992,,,,,,,,,,,,,48.30625,5.0,0.0,,,,,48.30625,0.56960565,0.18483803,48.30625,0.56960565,28.313288,48.30625,0.56960565,0.006161267,48.30625,0.56960565,0.03954201,48.30625,0.56960565,6.0,,,,,,,
48.30625,0.5096472,3.686003,48.30625,0.5096472,0.8577868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.30625,0.5096472,305.10428,48.30625,0.5096472,13.898921,,,,,,,,,,,,,,,,,48.30625,0.59958494,0.25305834,48.30625,0.59958494,0.010180788,,,,,,,,,,,,,48.30625,5.0,1.0,,,,,48.30625,0.59958494,0.19526303,48.30625,0.59958494,28.359156,48.30625,0.59958494,0.0065087676,48.30625,0.59958494,0.038663466,48.30625,0.59958494,6.0,,,,,,,
48.30625,0.5396264,3.4445632,48.30625,0.5396264,0.84780604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.30625,0.5396264,280.0102,48.30625,0.5396264,12.805652,,,,,,,,,,,,,,,,,48.30625,0.62956417,0.2571905,48.30625,0.62956417,0.010987936,,,,,,,,,,,,,48.30625,5.0,2.0,,,,,48.30625,0.62956417,0.20632541,48.30625,0.62956417,28.40783,48.30625,0.62956417,0.0068775136,48.30625,0.62956417,0.04090545,48.30625,0.62956417,6.0,,,,,,,
48.30625,0.56960565,3.2306113,48.30625,0.56960565,0.8294809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.30625,0.56960565,257.73,48.30625,0.56960565,10.960318,,,,,,,,,,,,,,,,,48.30625,0.6595434,0.26040503,48.30625,0.6595434,0.011412999,,,,,,,,,,,,,48.30625,6.0,0.0,,,,,48.30625,0.6595434,0.21610618,48.30625,0.6595434,28.450867,48.30625,0.6595434,0.0072035394,48.30625,0.6595434,0.041987002,48.30625,0.6595434,6.0,,,,,,,
48.30625,0.59958494,3.044281,48.30625,0.59958494,0.8193664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.30625,0.59958494,238.32465,48.30625,0.59958494,9.950921,,,,,,,,,,,,,,,,,48.30625,0.6895227,0.26063934,48.30625,0.6895227,0.011822962,,,,,,,,,,,,,48.30625,6.0,1.0,,,,,48.30625,0.6895227,0.22413158,48.30625,0.6895227,28.48618,48.30625,0.6895227,0.0074710525,48.30625,0.6895227,0.0433401,48.30625,0.6895227,6.0,,,,,,,
48.30625,0.62956417,2.8768702,48.30625,0.62956417,0.8176856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.30625,0.62956417,220.9218,48.30625,0.62956417,9.761324,,,,,,,,,,,,,,,,,48.30625,0.7195019,0.2625386,48.30625,0.7195019,0.011884693,,,,,,,,,,,,,48.30625,6.0,2.0,,,,,48.30625,0.7195019,0.2338553,48.30625,0.7195019,28.528965,48.30625,0.7195019,0.0077951765,48.30625,0.7195019,0.043264404,48.30625,0.7195019,6.0,,,,,,,
48.30625,0.6595434,2.7327979,48.30625,0.6595434,0.81356543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.30625,0.6595434,205.92377,48.30625,0.6595434,9.324145,,,,,,,,,,,,,,,,,48.30625,0.74948114,0.26127648,48.30625,0.74948114,0.010477222,,,,,,,,,,,,,48.30625,7.0,0.0,,,,,48.30625,0.74948114,0.242733,48.30625,0.74948114,28.568027,48.30625,0.74948114,0.0080911005,48.30625,0.74948114,0.038541317,48.30625,0.74948114,6.0,,,,,,,
48.30625,0.6895226,2.5774658,48.30625,0.6895226,0.80947495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.30625,0.6895226,189.77835,48.30625,0.6895226,8.891014,,,,,,,,,,,,,,,,,48.30625,0.7794604,0.26048607,48.30625,0.7794604,0.010024338,,,,,,,,,,,,,48.30625,7.0,1.0,,,,,48.30625,0.7794604,0.25655577,48.30625,0.7794604,28.628845,48.30625,0.7794604,0.008551858,48.30625,0.7794604,0.030591484,48.30625,0.7794604,6.0,,,,,,,
48.30625,0.7195019,2.449933,48.30625,0.7195019,0.80324256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.30625,0.7195019,176.48761,48.30625,0.7195019,8.248333,,,,,,,,,,,,,,,,,48.30625,0.80943966,0.25741664,48.30625,0.80943966,0.01069992,,,,,,,,,,,,,48.30625,7.0,2.0,,,,,48.30625,0.80943966,0.26792288,48.30625,0.80943966,28.67886,48.30625,0.80943966,0.008930763,48.30625,0.80943966,0.037283186,48.30625,0.80943966,6.0,,,,,,,
48.30625,0.74948114,2.3124945,48.30625,0.74948114,0.78887403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.30625,0.74948114,162.23988,48.30625,0.74948114,6.7509036,,,,,,,,,,,,,,,,,48.30625,0.8394189,0.25896275,48.30625,0.8394189,0.010143406,,,,,,,,,,,,,48.30625,8.0,0.0,,,,,48.30625,0.8394189,0.2859337,48.30625,0.8394189,28.758108,48.30625,0.8394189,0.009531123,48.30625,0.8394189,0.018867277,48.30625,0.8394189,5.0,,,,,,,
48.30625,0.7794604,2.205102,48.30625,0.7794604,0.78218055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.30625,0.7794604,151.0434,48.30625,0.7794604,6.1060266,,,,,,,,,,,,,,,,,48.30625,0.8693981,0.25873765,48.30625,0.8693981,0.010407982,,,,,,,,,,,,,48.30625,8.0,1.0,,,,,48.30625,0.8693981,0.29969013,48.30625,0.8693981,28.818638,48.30625,0.8693981,0.009989669,48.30625,0.8693981,0.030691972,48.30625,0.8693981,6.0,,,,,,,
48.30625,0.80943966,2.1001487,48.30625,0.80943966,0.7823442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.30625,0.80943966,140.12872,48.30625,0.80943966,6.1472244,,,,,,,,,,,,,,,,,48.30625,0.8993774,0.25772125,48.30625,0.8993774,0.011007617,,,,,,,,,,,,,48.30625,8.0,2.0,,,,,48.30625,0.8993774,0.32083717,48.30625,0.8993774,28.911682,48.30625,0.8993774,0.010694573,48.30625,0.8993774,0.025745912,48.30625,0.8993774,5.0,,,,,,,
48.30625,0.8394189,2.0203333,48.30625,0.8394189,0.7758292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.30625,0.8394189,131.80867,48.30625,0.8394189,5.440478,,,,,,,,,,,,,,,,,48.30625,0.92935663,0.25832546,48.30625,0.92935663,0.010866778,,,,,,,,,,,,,48.30625,9.0,0.0,,,,,48.30625,0.92935663,0.35123476,48.30625,0.92935663,29.045433,48.30625,0.92935663,0.011707826,48.30625,0.92935663,0.011502583,48.30625,0.92935663,5.0,,,,,,,
48.30625,0.8693981,1.9442062,48.30625,0.8693981,0.7738361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.30625,0.8693981,123.86478,48.30625,0.8693981,5.20649,,,,,,,,,,,,,,,,,48.30625,0.95933586,0.25720376,48.30625,0.95933586,0.012902261,,,,,,,,,,,,,48.30625,9.0,1.0,,,,,48.30625,0.95933586,0.38150835,48.30625,0.95933586,29.178637,48.30625,0.95933586,0.012716945,48.30625,0.95933586,0.02884302,48.30625,0.95933586,5.0,,,,,,,
48.30625,0.89937735,1.8617433,48.30625,0.89937735,0.77331555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.30625,0.89937735,115.27652,48.30625,0.89937735,5.156516,,,,,,,,,,,,,,,,,48.30625,0.98931515,0.2607122,48.30625,0.98931515,0.012394978,,,,,,,,,,,,,48.30625,9.0,2.0,,,,,48.30625,0.98931515,0.4311969,48.30625,0.98931515,29.397268,48.30625,0.98931515,0.01437323,48.30625,0.98931515,0.024822973,48.30625,0.98931515,5.0,,,,,,,
48.30625,0.92935663,1.7990927,48.30625,0.92935663,0.76984984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.30625,0.92935663,108.76837,48.30625,0.92935663,4.821501,,,,,,,,,,,,,,,,,48.30625,1.0192944,0.26825416,48.30625,1.0192944,0.011821297,,,,,,,,,,,,,,,,,,,,48.30625,1.0192944,0.492233,48.30625,1.0192944,29.665825,48.30625,1.0192944,0.016407767,48.30625,1.0192944,0.005660185,48.30625,1.0192944,4.0,,,,,,,
48.30625,0.95933586,1.7377362,48.30625,0.95933586,0.77508557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.30625,0.95933586,102.412025,48.30625,0.95933586,5.3363447,,,,,,,,,,,,,,,,,48.30625,1.0492736,0.2655945,48.30625,1.0492736,0.009678728,,,,,,,,,,,,,,,,,,,,48.30625,1.0492736,0.5734572,48.30625,1.0492736,30.02321,48.30625,1.0492736,0.01911524,48.30625,1.0492736,1.0000001e-07,48.30625,1.0492736,7.0,,,,,,,
48.30625,0.9893151,1.6922207,48.30625,0.9893151,0.77013236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.30625,0.9893151,97.655876,48.30625,0.9893151,4.844006,,,,,,,,,,,,,,,,,48.30625,1.0792528,0.26064467,48.30625,1.0792528,0.011366561,,,,,,,,,,,,,,,,,,,,48.30625,1.0792528,0.6872214,48.30625,1.0792528,30.523773,48.30625,1.0792528,0.02290738,48.30625,1.0792528,0.008191375,48.30625,1.0792528,4.0,,,,,,,
48.30625,1.0192944,1.6744162,48.30625,1.0192944,0.766146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.30625,1.0192944,95.792755,48.30625,1.0192944,4.4359565,,,,,,,,,,,,,,,,,48.30625,1.1092321,0.2534024,48.30625,1.1092321,0.009970615,,,,,,,,,,,,,,,,,,,,48.30625,1.1092321,0.9522596,48.30625,1.1092321,31.689941,48.30625,1.1092321,0.031741988,48.30625,1.1092321,1.0000001e-07,48.30625,1.1092321,7.0,,,,,,,
48.30625,1.0492736,1.6200655,48.30625,1.0492736,0.7571918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.30625,1.0492736,90.18784,48.30625,1.0492736,3.5163958,,,,,,,,,,,,,,,,,48.30625,1.1392113,0.24921745,48.30625,1.1392113,0.0111692725,,,,,,,,,,,,,,,,,,,,48.30625,1.1392113,1.468991,48.30625,1.1392113,33.963562,48.30625,1.1392113,0.04896637,48.30625,1.1392113,1.0000001e-07,48.30625,1.1392113,7.0,,,,,,,
48.30625,1.0792528,1.556805,48.30625,1.0792528,0.7607467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.30625,1.0792528,83.52964,48.30625,1.0792528,3.8447092,,,,,,,,,,,,,,,,,48.30625,1.1691906,0.24830712,48.30625,1.1691906,0.009290907,,,,,,,,,,,,,,,,,,,,48.30625,1.1691906,5.045316,48.30625,1.1691906,49.69939,48.30625,1.1691906,0.16817719,48.30625,1.1691906,1.0000001e-07,48.30625,1.1691906,7.0,,,,,,,
48.30625,1.1092321,1.4981258,48.30625,1.1092321,0.7548267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.30625,1.1092321,77.44681,48.30625,1.1092321,3.262343,,,,,,,,,,,,,,,,,48.30625,1.1991699,0.24971564,48.30625,1.1991699,0.010896392,,,,,,,,,,,,,,,,,,,,48.30625,1.1991699,-2.8627193,48.30625,1.1991699,14.904034,48.30625,1.1991699,-0.095423974,48.30625,1.1991699,1.0000001e-07,48.30625,1.1991699,7.0,,,,,,,
48.30625,1.1392113,1.4497695,48.30625,1.1392113,0.756567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.30625,1.1392113,72.423775,48.30625,1.1392113,3.4411416,,,,,,,,,,,,,,,,,48.30625,1.2291491,0.25147587,48.30625,1.2291491,0.009490896,,,,,,,,,,,,,,,,,,,,48.30625,1.2291491,-1.0271922,48.30625,1.2291491,22.980354,48.30625,1.2291491,-0.03423974,48.30625,1.2291491,1.0000001e-07,48.30625,1.2291491,7.0,,,,,,,
48.30625,1.1691905,1.4131786,48.30625,1.1691905,0.7499925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.30625,1.1691905,68.60255,48.30625,1.1691905,2.761425,,,,,,,,,,,,,,,,,48.30625,1.2591283,0.2560421,48.30625,1.2591283,0.009286833,,,,,,,,,,,,,,,,,,,,48.30625,1.2591283,-0.5885322,48.30625,1.2591283,24.91046,48.30625,1.2591283,-0.01961774,48.30625,1.2591283,1.0000001e-07,48.30625,1.2591283,7.0,,,,,,,
48.30625,1.1991699,1.389826,48.30625,1.1991699,0.7529674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.30625,1.1991699,66.213,48.30625,1.1991699,3.058278,,,,,,,,,,,,,,,,,48.30625,1.2891076,0.26036108,48.30625,1.2891076,0.009373784,,,,,,,,,,,,,,,,,,,,48.30625,1.2891076,-0.3546945,48.30625,1.2891076,25.939342,48.30625,1.2891076,-0.011823151,48.30625,1.2891076,1.0000001e-07,48.30625,1.2891076,7.0,,,,,,,
48.30625,1.2291491,1.360598,48.30625,1.2291491,0.7482076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.30625,1.2291491,63.16597,48.30625,1.2291491,2.6007073,,,,,,,,,,,,,,,,,48.30625,1.3190868,0.2697953,48.30625,1.3190868,0.00931967,,,,,,,,,,,,,,,,,,,,48.30625,1.3190868,-0.24447097,48.30625,1.3190868,26.42433,48.30625,1.3190868,-0.008149032,48.30625,1.3190868,1.0000001e-07,48.30625,1.3190868,7.0,,,,,,,
