time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
48.031944,0.3297717,6.186524,48.031944,0.3297717,0.40885025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.031944,0.3297717,1654.9863,48.031944,0.3297717,57.937515,,,,,,,,,,,,,,,,,48.031944,0.41970944,0.25504532,48.031944,0.41970944,0.009680106,,,,,,,,,,,,,48.031944,3.0,1.0,,,,,48.031944,0.41970944,0.04695242,48.031944,0.41970944,27.70659,48.031944,0.41970944,0.0015650807,48.031944,0.41970944,0.036575504,48.031944,0.41970944,6.0,,,,,,,
48.031944,0.35975096,5.5165105,48.031944,0.35975096,0.37615648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.031944,0.35975096,1472.3983,48.031944,0.35975096,50.368305,,,,,,,,,,,,,,,,,48.031944,0.4496887,0.2554221,48.031944,0.4496887,0.009556518,,,,,,,,,,,,,48.031944,3.0,2.0,,,,,48.031944,0.4496887,0.047540773,48.031944,0.4496887,27.709179,48.031944,0.4496887,0.0015846925,48.031944,0.4496887,0.03606915,48.031944,0.4496887,6.0,,,,,,,
48.031944,0.3897302,4.9087462,48.031944,0.3897302,0.34689867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.031944,0.3897302,1306.8807,48.031944,0.3897302,43.657303,,,,,,,,,,,,,,,,,48.031944,0.47966793,0.2549241,48.031944,0.47966793,0.009347851,,,,,,,,,,,,,48.031944,4.0,0.0,,,,,48.031944,0.47966793,0.04780823,48.031944,0.47966793,27.710356,48.031944,0.47966793,0.0015936077,48.031944,0.47966793,0.035371706,48.031944,0.47966793,6.0,,,,,,,
48.031944,0.41970944,4.4235754,48.031944,0.41970944,0.32739845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.031944,0.41970944,1174.7081,48.031944,0.41970944,39.200165,,,,,,,,,,,,,,,,,48.031944,0.5096472,0.26251662,48.031944,0.5096472,0.009709782,,,,,,,,,,,,,48.031944,4.0,1.0,,,,,48.031944,0.5096472,0.051012494,48.031944,0.5096472,27.724453,48.031944,0.5096472,0.0017004163,48.031944,0.5096472,0.035668593,48.031944,0.5096472,6.0,,,,,,,
48.031944,0.44968867,3.981764,48.031944,0.44968867,0.30812138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.031944,0.44968867,1054.2466,48.031944,0.44968867,34.713123,,,,,,,,,,,,,,,,,48.031944,0.5396264,0.27293298,48.031944,0.5396264,0.009781329,,,,,,,,,,,,,48.031944,4.0,2.0,,,,,48.031944,0.5396264,0.05530007,48.031944,0.5396264,27.74332,48.031944,0.5396264,0.0018433359,48.031944,0.5396264,0.034604855,48.031944,0.5396264,6.0,,,,,,,
48.031944,0.47966793,3.5932617,48.031944,0.47966793,0.29048043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.031944,0.47966793,948.8689,48.031944,0.47966793,30.671902,,,,,,,,,,,,,,,,,48.031944,0.56960565,0.2867571,48.031944,0.56960565,0.010270219,,,,,,,,,,,,,48.031944,5.0,0.0,,,,,48.031944,0.56960565,0.06083502,48.031944,0.56960565,27.767673,48.031944,0.56960565,0.0020278338,48.031944,0.56960565,0.03451232,48.031944,0.56960565,6.0,,,,,,,
48.031944,0.5096472,3.3252864,48.031944,0.5096472,0.28121376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.031944,0.5096472,876.01764,48.031944,0.5096472,28.605656,,,,,,,,,,,,,,,,,48.031944,0.59958494,0.30301082,48.031944,0.59958494,0.010977662,,,,,,,,,,,,,48.031944,5.0,1.0,,,,,48.031944,0.59958494,0.06740603,48.031944,0.59958494,27.796587,48.031944,0.59958494,0.0022468676,48.031944,0.59958494,0.034902353,48.031944,0.59958494,6.0,,,,,,,
48.031944,0.5396264,3.1205564,48.031944,0.5396264,0.26950765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.031944,0.5396264,820.3431,48.031944,0.5396264,25.901102,,,,,,,,,,,,,,,,,48.031944,0.62956417,0.31537285,48.031944,0.62956417,0.012043383,,,,,,,,,,,,,48.031944,5.0,2.0,,,,,48.031944,0.62956417,0.07255548,48.031944,0.62956417,27.819242,48.031944,0.62956417,0.0024185157,48.031944,0.62956417,0.036758978,48.031944,0.62956417,6.0,,,,,,,
48.031944,0.56960565,2.9813325,48.031944,0.56960565,0.26449502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.031944,0.56960565,782.5753,48.031944,0.56960565,24.639332,,,,,,,,,,,,,,,,,48.031944,0.6595434,0.30526054,48.031944,0.6595434,0.012494282,,,,,,,,,,,,,48.031944,6.0,0.0,,,,,48.031944,0.6595434,0.06949981,48.031944,0.6595434,27.8058,48.031944,0.6595434,0.0023166602,48.031944,0.6595434,0.039300773,48.031944,0.6595434,6.0,,,,,,,
48.031944,0.59958494,2.8684962,48.031944,0.59958494,0.26128218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.031944,0.59958494,751.949,48.031944,0.59958494,23.89444,,,,,,,,,,,,,,,,,48.031944,0.6895227,0.2928155,48.031944,0.6895227,0.011896195,,,,,,,,,,,,,48.031944,6.0,1.0,,,,,48.031944,0.6895227,0.065523855,48.031944,0.6895227,27.788305,48.031944,0.6895227,0.0021841286,48.031944,0.6895227,0.039032348,48.031944,0.6895227,6.0,,,,,,,
48.031944,0.62956417,2.7277706,48.031944,0.62956417,0.26107395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.031944,0.62956417,713.024,48.031944,0.62956417,23.931528,,,,,,,,,,,,,,,,,48.031944,0.7195019,0.28444037,48.031944,0.7195019,0.011715763,,,,,,,,,,,,,48.031944,6.0,2.0,,,,,48.031944,0.7195019,0.063069485,48.031944,0.7195019,27.777504,48.031944,0.7195019,0.002102316,48.031944,0.7195019,0.039551876,48.031944,0.7195019,6.0,,,,,,,
48.031944,0.6595434,2.4424367,48.031944,0.6595434,0.2564034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.031944,0.6595434,634.992,48.031944,0.6595434,22.836647,,,,,,,,,,,,,,,,,48.031944,0.74948114,0.27613124,48.031944,0.74948114,0.010428416,,,,,,,,,,,,,48.031944,7.0,0.0,,,,,48.031944,0.74948114,0.06057559,48.031944,0.74948114,27.766533,48.031944,0.74948114,0.0020191865,48.031944,0.74948114,0.0363945,48.031944,0.74948114,6.0,,,,,,,
48.031944,0.6895226,2.169805,48.031944,0.6895226,0.24454859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.031944,0.6895226,560.9869,48.031944,0.6895226,20.147133,,,,,,,,,,,,,,,,,48.031944,0.7794604,0.2586466,48.031944,0.7794604,0.009150088,,,,,,,,,,,,,48.031944,7.0,1.0,,,,,48.031944,0.7794604,0.054540996,48.031944,0.7794604,27.73998,48.031944,0.7794604,0.0018180332,48.031944,0.7794604,0.034149516,48.031944,0.7794604,6.0,,,,,,,
48.031944,0.7195019,1.9576677,48.031944,0.7195019,0.23668006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.031944,0.7195019,503.55984,48.031944,0.7195019,18.253725,,,,,,,,,,,,,,,,,48.031944,0.80943966,0.2447868,48.031944,0.80943966,0.008727774,,,,,,,,,,,,,48.031944,7.0,2.0,,,,,48.031944,0.80943966,0.0498252,48.031944,0.80943966,27.71923,48.031944,0.80943966,0.00166084,48.031944,0.80943966,0.034457736,48.031944,0.80943966,6.0,,,,,,,
48.031944,0.74948114,1.7660865,48.031944,0.74948114,0.22301054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.031944,0.74948114,451.18344,48.031944,0.74948114,15.183633,,,,,,,,,,,,,,,,,48.031944,0.8394189,0.24185637,48.031944,0.8394189,0.008652758,,,,,,,,,,,,,48.031944,8.0,0.0,,,,,48.031944,0.8394189,0.049242027,48.031944,0.8394189,27.716665,48.031944,0.8394189,0.0016414007,48.031944,0.8394189,0.034536373,48.031944,0.8394189,6.0,,,,,,,
48.031944,0.7794604,1.558709,48.031944,0.7794604,0.21169122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.031944,0.7794604,394.85464,48.031944,0.7794604,12.577942,,,,,,,,,,,,,,,,,48.031944,0.8693981,0.239553,48.031944,0.8693981,0.008595202,,,,,,,,,,,,,48.031944,8.0,1.0,,,,,48.031944,0.8693981,0.04880303,48.031944,0.8693981,27.714733,48.031944,0.8693981,0.0016267678,48.031944,0.8693981,0.034685772,48.031944,0.8693981,6.0,,,,,,,
48.031944,0.80943966,1.3970103,48.031944,0.80943966,0.2063662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.031944,0.80943966,350.86816,48.031944,0.80943966,11.3524275,,,,,,,,,,,,,,,,,48.031944,0.8993774,0.2512921,48.031944,0.8993774,0.009051421,,,,,,,,,,,,,48.031944,8.0,2.0,,,,,48.031944,0.8993774,0.05393196,48.031944,0.8993774,27.737297,48.031944,0.8993774,0.0017977322,48.031944,0.8993774,0.03471906,48.031944,0.8993774,6.0,,,,,,,
48.031944,0.8394189,1.2991225,48.031944,0.8394189,0.20287074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.031944,0.8394189,324.31207,48.031944,0.8394189,10.531677,,,,,,,,,,,,,,,,,48.031944,0.92935663,0.2759167,48.031944,0.92935663,0.010686283,,,,,,,,,,,,,48.031944,9.0,0.0,,,,,48.031944,0.92935663,0.063905746,48.031944,0.92935663,27.781185,48.031944,0.92935663,0.0021301918,48.031944,0.92935663,0.037076626,48.031944,0.92935663,6.0,,,,,,,
48.031944,0.8693981,1.2178938,48.031944,0.8693981,0.19979174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.031944,0.8693981,302.1547,48.031944,0.8693981,9.805848,,,,,,,,,,,,,,,,,48.031944,0.95933586,0.29305604,48.031944,0.95933586,0.011415404,,,,,,,,,,,,,48.031944,9.0,1.0,,,,,48.031944,0.95933586,0.07098295,48.031944,0.95933586,27.812325,48.031944,0.95933586,0.0023660983,48.031944,0.95933586,0.037426427,48.031944,0.95933586,6.0,,,,,,,
48.031944,0.89937735,1.195865,48.031944,0.89937735,0.19922654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.031944,0.89937735,296.30682,48.031944,0.89937735,9.669098,,,,,,,,,,,,,,,,,48.031944,0.98931515,0.2931627,48.031944,0.98931515,0.011015818,,,,,,,,,,,,,48.031944,9.0,2.0,,,,,48.031944,0.98931515,0.07158396,48.031944,0.98931515,27.81497,48.031944,0.98931515,0.0023861316,48.031944,0.98931515,0.036207274,48.031944,0.98931515,6.0,,,,,,,
48.031944,0.92935663,1.2320988,48.031944,0.92935663,0.20345084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.031944,0.92935663,306.28104,48.031944,0.92935663,10.581432,,,,,,,,,,,,,,,,,48.031944,1.0192944,0.28839657,48.031944,1.0192944,0.01098809,,,,,,,,,,,,,,,,,,,,48.031944,1.0192944,0.07047221,48.031944,1.0192944,27.810078,48.031944,1.0192944,0.0023490738,48.031944,1.0192944,0.036725387,48.031944,1.0192944,6.0,,,,,,,
48.031944,0.95933586,1.2364569,48.031944,0.95933586,0.20373346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.031944,0.95933586,307.3523,48.031944,0.95933586,10.717353,,,,,,,,,,,,,,,,,48.031944,1.0492736,0.29483727,48.031944,1.0492736,0.010379112,,,,,,,,,,,,,,,,,,,,48.031944,1.0492736,0.073697776,48.031944,1.0492736,27.824272,48.031944,1.0492736,0.0024565924,48.031944,1.0492736,0.03401731,48.031944,1.0492736,6.0,,,,,,,
48.031944,0.9893151,1.170058,48.031944,0.9893151,0.1994645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.031944,0.9893151,289.16833,48.031944,0.9893151,9.748203,,,,,,,,,,,,,,,,,48.031944,1.0792528,0.30948907,48.031944,1.0792528,0.011620357,,,,,,,,,,,,,,,,,,,,48.031944,1.0792528,0.0801371,48.031944,1.0792528,27.852606,48.031944,1.0792528,0.0026712366,48.031944,1.0792528,0.03616349,48.031944,1.0792528,6.0,,,,,,,
48.031944,1.0192944,1.1043285,48.031944,1.0192944,0.19756061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.031944,1.0192944,271.219,48.031944,1.0192944,9.31535,,,,,,,,,,,,,,,,,48.031944,1.1092321,0.31021595,48.031944,1.1092321,0.011199587,,,,,,,,,,,,,,,,,,,,48.031944,1.1092321,0.081207186,48.031944,1.1092321,27.857313,48.031944,1.1092321,0.0027069063,48.031944,1.1092321,0.034846377,48.031944,1.1092321,6.0,,,,,,,
48.031944,1.0492736,1.0760077,48.031944,1.0492736,0.19372302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.031944,1.0492736,263.61508,48.031944,1.0492736,8.446656,,,,,,,,,,,,,,,,,48.031944,1.1392113,0.32587636,48.031944,1.1392113,0.0128724575,,,,,,,,,,,,,,,,,,,,48.031944,1.1392113,0.08830647,48.031944,1.1392113,27.888548,48.031944,1.1392113,0.0029435486,48.031944,1.1392113,0.037944496,48.031944,1.1392113,6.0,,,,,,,
48.031944,1.0792528,1.0676335,48.031944,1.0792528,0.19579057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.031944,1.0792528,261.3781,48.031944,1.0792528,8.848389,,,,,,,,,,,,,,,,,48.031944,1.1691906,0.33327585,48.031944,1.1691906,0.011750634,,,,,,,,,,,,,,,,,,,,48.031944,1.1691906,0.0920514,48.031944,1.1691906,27.905025,48.031944,1.1691906,0.00306838,48.031944,1.1691906,0.031236857,48.031944,1.1691906,6.0,,,,,,,
48.031944,1.1092321,1.0249889,48.031944,1.1092321,0.19266696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.031944,1.1092321,249.75475,48.031944,1.1092321,8.197464,,,,,,,,,,,,,,,,,48.031944,1.1991699,0.32931516,48.031944,1.1991699,0.011698297,,,,,,,,,,,,,,,,,,,,48.031944,1.1991699,0.091397375,48.031944,1.1991699,27.90215,48.031944,1.1991699,0.003046579,48.031944,1.1991699,0.034321446,48.031944,1.1991699,6.0,,,,,,,
48.031944,1.1392113,1.0236204,48.031944,1.1392113,0.19556746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.031944,1.1392113,249.2159,48.031944,1.1392113,8.87097,,,,,,,,,,,,,,,,,48.031944,1.2291491,0.32660538,48.031944,1.2291491,0.009540021,,,,,,,,,,,,,,,,,,,,48.031944,1.2291491,0.09132142,48.031944,1.2291491,27.901815,48.031944,1.2291491,0.0030440474,48.031944,1.2291491,0.018019047,48.031944,1.2291491,5.0,,,,,,,
48.031944,1.1691905,0.9983638,48.031944,1.1691905,0.19073331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.031944,1.1691905,242.45233,48.031944,1.1691905,7.791794,,,,,,,,,,,,,,,,,48.031944,1.2591283,0.32042062,48.031944,1.2591283,0.010615152,,,,,,,,,,,,,,,,,,,,48.031944,1.2591283,0.08970671,48.031944,1.2591283,27.894709,48.031944,1.2591283,0.0029902237,48.031944,1.2591283,0.023395607,48.031944,1.2591283,5.0,,,,,,,
48.031944,1.1991699,0.95188165,48.031944,1.1991699,0.1892161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.031944,1.1991699,229.7149,48.031944,1.1991699,7.3778524,,,,,,,,,,,,,,,,,48.031944,1.2891076,0.31889474,48.031944,1.2891076,0.0103423465,,,,,,,,,,,,,,,,,,,,48.031944,1.2891076,0.08998254,48.031944,1.2891076,27.895924,48.031944,1.2891076,0.002999418,48.031944,1.2891076,0.019538328,48.031944,1.2891076,5.0,,,,,,,
48.031944,1.2291491,0.90087754,48.031944,1.2291491,0.18249293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.031944,1.2291491,215.74905,48.031944,1.2291491,5.8885465,,,,,,,,,,,,,,,,,48.031944,1.3190868,0.3133127,48.031944,1.3190868,0.01043833,,,,,,,,,,,,,,,,,,,,48.031944,1.3190868,0.0886841,48.031944,1.3190868,27.890211,48.031944,1.3190868,0.002956136,48.031944,1.3190868,0.023501439,48.031944,1.3190868,5.0,,,,,,,
