time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
47.99375,0.3297717,5.683564,47.99375,0.3297717,0.2444742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.99375,0.3297717,6844.158,47.99375,0.3297717,236.25255,,,,,,,,,,,,,,,,,47.99375,0.41970944,0.25183854,47.99375,0.41970944,0.009587186,,,,,,,,,,,,,47.99375,3.0,1.0,,,,,47.99375,0.41970944,0.04574355,47.99375,0.41970944,27.701273,47.99375,0.41970944,0.0015247851,47.99375,0.41970944,0.03668362,47.99375,0.41970944,6.0,,,,,,,
47.99375,0.35975096,5.322252,47.99375,0.35975096,0.22311467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.99375,0.35975096,6409.9756,47.99375,0.35975096,214.83719,,,,,,,,,,,,,,,,,47.99375,0.4496887,0.26474673,47.99375,0.4496887,0.009900244,,,,,,,,,,,,,47.99375,3.0,2.0,,,,,47.99375,0.4496887,0.05079492,47.99375,0.4496887,27.723497,47.99375,0.4496887,0.001693164,47.99375,0.4496887,0.036055133,47.99375,0.4496887,6.0,,,,,,,
47.99375,0.3897302,4.9408,47.99375,0.3897302,0.20160644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.99375,0.3897302,5948.8296,47.99375,0.3897302,193.94579,,,,,,,,,,,,,,,,,47.99375,0.47966793,0.28722656,47.99375,0.47966793,0.011436684,,,,,,,,,,,,,47.99375,4.0,0.0,,,,,47.99375,0.47966793,0.05935526,47.99375,0.47966793,27.761162,47.99375,0.47966793,0.0019785087,47.99375,0.47966793,0.03831228,47.99375,0.47966793,6.0,,,,,,,
47.99375,0.41970944,4.5379,47.99375,0.41970944,0.18722296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.99375,0.41970944,5466.2793,47.99375,0.41970944,179.36644,,,,,,,,,,,,,,,,,47.99375,0.5096472,0.28427088,47.99375,0.5096472,0.011133097,,,,,,,,,,,,,47.99375,4.0,1.0,,,,,47.99375,0.5096472,0.058848713,47.99375,0.5096472,27.758934,47.99375,0.5096472,0.0019616238,47.99375,0.5096472,0.037701078,47.99375,0.5096472,6.0,,,,,,,
47.99375,0.44968867,4.2756214,47.99375,0.44968867,0.17389557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.99375,0.44968867,5147.383,47.99375,0.44968867,165.84941,,,,,,,,,,,,,,,,,47.99375,0.5396264,0.28362328,47.99375,0.5396264,0.01114528,,,,,,,,,,,,,47.99375,4.0,2.0,,,,,47.99375,0.5396264,0.059171513,47.99375,0.5396264,27.760355,47.99375,0.5396264,0.0019723834,47.99375,0.5396264,0.037820775,47.99375,0.5396264,6.0,,,,,,,
47.99375,0.47966793,4.180604,47.99375,0.47966793,0.17991967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.99375,0.47966793,5031.9844,47.99375,0.47966793,172.00244,,,,,,,,,,,,,,,,,47.99375,0.56960565,0.2794372,47.99375,0.56960565,0.010796943,,,,,,,,,,,,,47.99375,5.0,0.0,,,,,47.99375,0.56960565,0.05820644,47.99375,0.56960565,27.75611,47.99375,0.56960565,0.0019402145,47.99375,0.56960565,0.03721352,47.99375,0.56960565,6.0,,,,,,,
47.99375,0.5096472,3.709981,47.99375,0.5096472,0.15826268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.99375,0.5096472,4468.171,47.99375,0.5096472,150.68707,,,,,,,,,,,,,,,,,47.99375,0.59958494,0.2690307,47.99375,0.59958494,0.010221595,,,,,,,,,,,,,47.99375,5.0,1.0,,,,,47.99375,0.59958494,0.054946627,47.99375,0.59958494,27.741764,47.99375,0.59958494,0.0018315543,47.99375,0.59958494,0.0366029,47.99375,0.59958494,6.0,,,,,,,
47.99375,0.5396264,3.3344638,47.99375,0.5396264,0.1432545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.99375,0.5396264,4014.909,47.99375,0.5396264,135.26486,,,,,,,,,,,,,,,,,47.99375,0.62956417,0.27400336,47.99375,0.62956417,0.010394711,,,,,,,,,,,,,47.99375,5.0,2.0,,,,,47.99375,0.62956417,0.057288416,47.99375,0.62956417,27.752068,47.99375,0.62956417,0.0019096141,47.99375,0.62956417,0.036559924,47.99375,0.62956417,6.0,,,,,,,
47.99375,0.56960565,2.9829838,47.99375,0.56960565,0.12753236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.99375,0.56960565,3590.3901,47.99375,0.56960565,119.83732,,,,,,,,,,,,,,,,,47.99375,0.6595434,0.26367888,47.99375,0.6595434,0.009828327,,,,,,,,,,,,,47.99375,6.0,0.0,,,,,47.99375,0.6595434,0.054023404,47.99375,0.6595434,27.737703,47.99375,0.6595434,0.0018007801,47.99375,0.6595434,0.035919018,47.99375,0.6595434,6.0,,,,,,,
47.99375,0.59958494,2.6116467,47.99375,0.59958494,0.11115573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.99375,0.59958494,3141.0903,47.99375,0.59958494,103.16891,,,,,,,,,,,,,,,,,47.99375,0.6895227,0.25530317,47.99375,0.6895227,0.008845189,,,,,,,,,,,,,47.99375,6.0,1.0,,,,,47.99375,0.6895227,0.05142601,47.99375,0.6895227,27.726273,47.99375,0.6895227,0.0017142004,47.99375,0.6895227,0.03345368,47.99375,0.6895227,6.0,,,,,,,
47.99375,0.62956417,2.4269671,47.99375,0.62956417,0.1037632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.99375,0.62956417,2921.8308,47.99375,0.62956417,95.92402,,,,,,,,,,,,,,,,,47.99375,0.7195019,0.24556282,47.99375,0.7195019,0.008085185,,,,,,,,,,,,,47.99375,6.0,2.0,,,,,47.99375,0.7195019,0.04828686,47.99375,0.7195019,27.712461,47.99375,0.7195019,0.001609562,47.99375,0.7195019,0.0318778,47.99375,0.7195019,6.0,,,,,,,
47.99375,0.6595434,2.1505432,47.99375,0.6595434,0.09165551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.99375,0.6595434,2586.2493,47.99375,0.6595434,83.525475,,,,,,,,,,,,,,,,,47.99375,0.74948114,0.24921772,47.99375,0.74948114,0.008416664,,,,,,,,,,,,,47.99375,7.0,0.0,,,,,47.99375,0.74948114,0.050097458,47.99375,0.74948114,27.72043,47.99375,0.74948114,0.0016699154,47.99375,0.74948114,0.03268644,47.99375,0.74948114,6.0,,,,,,,
47.99375,0.6895226,1.9178045,47.99375,0.6895226,0.077867016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.99375,0.6895226,2305.085,47.99375,0.6895226,69.485115,,,,,,,,,,,,,,,,,47.99375,0.7794604,0.26207826,47.99375,0.7794604,0.009581734,,,,,,,,,,,,,47.99375,7.0,1.0,,,,,47.99375,0.7794604,0.055376098,47.99375,0.7794604,27.743656,47.99375,0.7794604,0.0018458699,47.99375,0.7794604,0.035259034,47.99375,0.7794604,6.0,,,,,,,
47.99375,0.7195019,1.7043729,47.99375,0.7195019,0.067291394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.99375,0.7195019,2050.1492,47.99375,0.7195019,59.496563,,,,,,,,,,,,,,,,,47.99375,0.80943966,0.27974468,47.99375,0.80943966,0.011055205,,,,,,,,,,,,,47.99375,7.0,2.0,,,,,47.99375,0.80943966,0.06253928,47.99375,0.80943966,27.775173,47.99375,0.80943966,0.0020846429,47.99375,0.80943966,0.03802447,47.99375,0.80943966,6.0,,,,,,,
47.99375,0.74948114,1.597635,47.99375,0.74948114,0.06503049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.99375,0.74948114,1921.937,47.99375,0.74948114,57.345528,,,,,,,,,,,,,,,,,47.99375,0.8394189,0.28210023,47.99375,0.8394189,0.011859264,,,,,,,,,,,,,47.99375,8.0,0.0,,,,,47.99375,0.8394189,0.06400451,47.99375,0.8394189,27.781622,47.99375,0.8394189,0.002133484,47.99375,0.8394189,0.04034699,47.99375,0.8394189,6.0,,,,,,,
47.99375,0.7794604,1.5692251,47.99375,0.7794604,0.06834747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.99375,0.7794604,1888.7277,47.99375,0.7794604,60.60341,,,,,,,,,,,,,,,,,47.99375,0.8693981,0.2886136,47.99375,0.8693981,0.011621911,,,,,,,,,,,,,47.99375,8.0,1.0,,,,,47.99375,0.8693981,0.06708017,47.99375,0.8693981,27.795153,47.99375,0.8693981,0.0022360059,47.99375,0.8693981,0.038708284,47.99375,0.8693981,6.0,,,,,,,
47.99375,0.80943966,1.5718875,47.99375,0.80943966,0.07313699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.99375,0.80943966,1890.474,47.99375,0.80943966,65.609604,,,,,,,,,,,,,,,,,47.99375,0.8993774,0.3109199,47.99375,0.8993774,0.012384372,,,,,,,,,,,,,47.99375,8.0,2.0,,,,,47.99375,0.8993774,0.0762213,47.99375,0.8993774,27.835373,47.99375,0.8993774,0.00254071,47.99375,0.8993774,0.038309496,47.99375,0.8993774,6.0,,,,,,,
47.99375,0.8394189,1.4822251,47.99375,0.8394189,0.07313699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.99375,0.8394189,1780.3256,47.99375,0.8394189,65.39769,,,,,,,,,,,,,,,,,47.99375,0.92935663,0.33302423,47.99375,0.92935663,0.013426708,,,,,,,,,,,,,47.99375,9.0,0.0,,,,,47.99375,0.92935663,0.08543723,47.99375,0.92935663,27.875923,47.99375,0.92935663,0.0028479078,47.99375,0.92935663,0.038746852,47.99375,0.92935663,6.0,,,,,,,
47.99375,0.8693981,1.4270415,47.99375,0.8693981,0.06802023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.99375,0.8693981,1715.8307,47.99375,0.8693981,60.2359,,,,,,,,,,,,,,,,,47.99375,0.95933586,0.3425249,47.99375,0.95933586,0.013296504,,,,,,,,,,,,,47.99375,9.0,1.0,,,,,47.99375,0.95933586,0.08996681,47.99375,0.95933586,27.895853,47.99375,0.95933586,0.0029988934,47.99375,0.95933586,0.037370767,47.99375,0.95933586,6.0,,,,,,,
47.99375,0.89937735,1.4367545,47.99375,0.89937735,0.067811996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.99375,0.89937735,1730.302,47.99375,0.89937735,60.10056,,,,,,,,,,,,,,,,,47.99375,0.98931515,0.3512031,47.99375,0.98931515,0.013650959,,,,,,,,,,,,,47.99375,9.0,2.0,,,,,47.99375,0.98931515,0.09425918,47.99375,0.98931515,27.914742,47.99375,0.98931515,0.0031419727,47.99375,0.98931515,0.037422743,47.99375,0.98931515,6.0,,,,,,,
47.99375,0.92935663,1.4481632,47.99375,0.92935663,0.06888294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.99375,0.92935663,1744.4514,47.99375,0.92935663,61.461384,,,,,,,,,,,,,,,,,47.99375,1.0192944,0.34615716,47.99375,1.0192944,0.013122141,,,,,,,,,,,,,,,,,,,,47.99375,1.0192944,0.093288966,47.99375,1.0192944,27.910471,47.99375,1.0192944,0.003109632,47.99375,1.0192944,0.036540102,47.99375,1.0192944,6.0,,,,,,,
47.99375,0.95933586,1.4079577,47.99375,0.95933586,0.06498587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.99375,0.95933586,1694.491,47.99375,0.95933586,57.16533,,,,,,,,,,,,,,,,,47.99375,1.0492736,0.3450951,47.99375,1.0492736,0.012380484,,,,,,,,,,,,,,,,,,,,47.99375,1.0492736,0.093835786,47.99375,1.0492736,27.912876,47.99375,1.0492736,0.0031278592,47.99375,1.0492736,0.03462252,47.99375,1.0492736,6.0,,,,,,,
47.99375,0.9893151,1.358233,47.99375,0.9893151,0.06291834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.99375,0.9893151,1633.1024,47.99375,0.9893151,55.229015,,,,,,,,,,,,,,,,,47.99375,1.0792528,0.34464023,47.99375,1.0792528,0.01198691,,,,,,,,,,,,,,,,,,,,47.99375,1.0792528,0.09463611,47.99375,1.0792528,27.916399,47.99375,1.0792528,0.003154537,47.99375,1.0792528,0.033616442,47.99375,1.0792528,6.0,,,,,,,
47.99375,1.0192944,1.2767367,47.99375,1.0192944,0.05860479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.99375,1.0192944,1534.4172,47.99375,1.0192944,51.081596,,,,,,,,,,,,,,,,,47.99375,1.1092321,0.34222952,47.99375,1.1092321,0.011238218,,,,,,,,,,,,,,,,,,,,47.99375,1.1092321,0.094672605,47.99375,1.1092321,27.916557,47.99375,1.1092321,0.0031557535,47.99375,1.1092321,0.031792443,47.99375,1.1092321,6.0,,,,,,,
47.99375,1.0492736,1.2100402,47.99375,1.0492736,0.053607024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.99375,1.0492736,1454.6171,47.99375,1.0492736,45.7001,,,,,,,,,,,,,,,,,47.99375,1.1392113,0.34274983,47.99375,1.1392113,0.011087645,,,,,,,,,,,,,,,,,,,,47.99375,1.1392113,0.09585437,47.99375,1.1392113,27.92176,47.99375,1.1392113,0.0031951454,47.99375,1.1392113,0.03132092,47.99375,1.1392113,6.0,,,,,,,
47.99375,1.0792528,1.1416183,47.99375,1.0792528,0.050066933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.99375,1.0792528,1371.4423,47.99375,1.0792528,42.4353,,,,,,,,,,,,,,,,,47.99375,1.1691906,0.33839545,47.99375,1.1691906,0.01147684,,,,,,,,,,,,,,,,,,,,47.99375,1.1691906,0.09510315,47.99375,1.1691906,27.918453,47.99375,1.1691906,0.003170105,47.99375,1.1691906,0.032794103,47.99375,1.1691906,6.0,,,,,,,
47.99375,1.1092321,1.080946,47.99375,1.1092321,0.045649268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.99375,1.1092321,1297.4902,47.99375,1.1092321,37.85141,,,,,,,,,,,,,,,,,47.99375,1.1991699,0.33659896,47.99375,1.1991699,0.011434881,,,,,,,,,,,,,,,,,,,,47.99375,1.1991699,0.09536041,47.99375,1.1991699,27.919582,47.99375,1.1991699,0.0031786805,47.99375,1.1991699,0.032851536,47.99375,1.1991699,6.0,,,,,,,
47.99375,1.1392113,1.0295999,47.99375,1.1392113,0.043299124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.99375,1.1392113,1236.1958,47.99375,1.1392113,35.553787,,,,,,,,,,,,,,,,,47.99375,1.2291491,0.33559096,47.99375,1.2291491,0.010921977,,,,,,,,,,,,,,,,,,,,47.99375,1.2291491,0.095948815,47.99375,1.2291491,27.922173,47.99375,1.2291491,0.0031982937,47.99375,1.2291491,0.031518307,47.99375,1.2291491,6.0,,,,,,,
47.99375,1.1691905,0.9668451,47.99375,1.1691905,0.042689275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.99375,1.1691905,1160.0144,47.99375,1.1691905,34.86367,,,,,,,,,,,,,,,,,47.99375,1.2591283,0.32948005,47.99375,1.2591283,0.010853093,,,,,,,,,,,,,,,,,,,,47.99375,1.2591283,0.09443532,47.99375,1.2591283,27.915514,47.99375,1.2591283,0.003147844,47.99375,1.2591283,0.031879738,47.99375,1.2591283,6.0,,,,,,,
47.99375,1.1991699,0.92290646,47.99375,1.1991699,0.041157223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.99375,1.1991699,1108.315,47.99375,1.1991699,33.293552,,,,,,,,,,,,,,,,,47.99375,1.2891076,0.32805336,47.99375,1.2891076,0.01048188,,,,,,,,,,,,,,,,,,,,47.99375,1.2891076,0.09481932,47.99375,1.2891076,27.917204,47.99375,1.2891076,0.0031606436,47.99375,1.2891076,0.03098105,47.99375,1.2891076,6.0,,,,,,,
47.99375,1.2291491,0.8718281,47.99375,1.2291491,0.038301356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.99375,1.2291491,1045.6362,47.99375,1.2291491,30.52863,,,,,,,,,,,,,,,,,47.99375,1.3190868,0.32477129,47.99375,1.3190868,0.010468654,,,,,,,,,,,,,,,,,,,,47.99375,1.3190868,0.09443484,47.99375,1.3190868,27.915514,47.99375,1.3190868,0.0031478282,47.99375,1.3190868,0.031224532,47.99375,1.3190868,6.0,,,,,,,
