time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
48.420834,0.3297717,5.454425,48.420834,0.3297717,0.51576674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.420834,0.3297717,1014.50024,48.420834,0.3297717,49.888054,,,,,,,,,,,,,,,,,48.420834,0.41970944,0.24430527,48.420834,0.41970944,0.012487594,,,,,,,,,,,,,48.420834,3.0,1.0,,,,,48.420834,0.41970944,0.0797012,48.420834,0.41970944,27.850685,48.420834,0.41970944,0.0026567064,48.420834,0.41970944,0.04862332,48.420834,0.41970944,6.0,,,,,,,
48.420834,0.35975096,5.0454855,48.420834,0.35975096,0.4974714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.420834,0.35975096,935.49286,48.420834,0.35975096,46.550632,,,,,,,,,,,,,,,,,48.420834,0.4496887,0.25113523,48.420834,0.4496887,0.012403906,,,,,,,,,,,,,48.420834,3.0,2.0,,,,,48.420834,0.4496887,0.08393887,48.420834,0.4496887,27.869331,48.420834,0.4496887,0.002797962,48.420834,0.4496887,0.047066137,48.420834,0.4496887,6.0,,,,,,,
48.420834,0.3897302,4.688919,48.420834,0.3897302,0.4770192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.420834,0.3897302,866.4562,48.420834,0.3897302,42.835903,,,,,,,,,,,,,,,,,48.420834,0.47966793,0.25545818,48.420834,0.47966793,0.012706663,,,,,,,,,,,,,48.420834,4.0,0.0,,,,,48.420834,0.47966793,0.08699636,48.420834,0.47966793,27.882784,48.420834,0.47966793,0.0028998787,48.420834,0.47966793,0.04738719,48.420834,0.47966793,6.0,,,,,,,
48.420834,0.41970944,4.324929,48.420834,0.41970944,0.45827755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.420834,0.41970944,796.1716,48.420834,0.41970944,39.525955,,,,,,,,,,,,,,,,,48.420834,0.5096472,0.26195392,48.420834,0.5096472,0.01311853,,,,,,,,,,,,,48.420834,4.0,1.0,,,,,48.420834,0.5096472,0.09140844,48.420834,0.5096472,27.902199,48.420834,0.5096472,0.0030469478,48.420834,0.5096472,0.047686085,48.420834,0.5096472,6.0,,,,,,,
48.420834,0.44968867,4.000967,48.420834,0.44968867,0.43479103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.420834,0.44968867,733.5226,48.420834,0.44968867,35.161877,,,,,,,,,,,,,,,,,48.420834,0.5396264,0.268807,48.420834,0.5396264,0.013316903,,,,,,,,,,,,,48.420834,4.0,2.0,,,,,48.420834,0.5396264,0.0960342,48.420834,0.5396264,27.922552,48.420834,0.5396264,0.0032011396,48.420834,0.5396264,0.047195658,48.420834,0.5396264,6.0,,,,,,,
48.420834,0.47966793,3.6856318,48.420834,0.47966793,0.41991672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.420834,0.47966793,672.6404,48.420834,0.47966793,32.40558,,,,,,,,,,,,,,,,,48.420834,0.56960565,0.27251124,48.420834,0.56960565,0.012975647,,,,,,,,,,,,,48.420834,5.0,0.0,,,,,48.420834,0.56960565,0.09902319,48.420834,0.56960565,27.935701,48.420834,0.56960565,0.0033007734,48.420834,0.56960565,0.04542975,48.420834,0.56960565,6.0,,,,,,,
48.420834,0.5096472,3.404462,48.420834,0.5096472,0.4065596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.420834,0.5096472,618.15796,48.420834,0.5096472,30.030827,,,,,,,,,,,,,,,,,48.420834,0.59958494,0.27474186,48.420834,0.59958494,0.014106699,,,,,,,,,,,,,48.420834,5.0,1.0,,,,,48.420834,0.59958494,0.10156758,48.420834,0.59958494,27.9469,48.420834,0.59958494,0.003385586,48.420834,0.59958494,0.048829734,48.420834,0.59958494,6.0,,,,,,,
48.420834,0.5396264,3.1621003,48.420834,0.5396264,0.39216125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.420834,0.5396264,571.3229,48.420834,0.5396264,27.44278,,,,,,,,,,,,,,,,,48.420834,0.62956417,0.27787167,48.420834,0.62956417,0.01413905,,,,,,,,,,,,,48.420834,5.0,2.0,,,,,48.420834,0.62956417,0.104301654,48.420834,0.62956417,27.958931,48.420834,0.62956417,0.0034767215,48.420834,0.62956417,0.0484042,48.420834,0.62956417,6.0,,,,,,,
48.420834,0.56960565,2.9267442,48.420834,0.56960565,0.37530866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.420834,0.56960565,525.81244,48.420834,0.56960565,24.333086,,,,,,,,,,,,,,,,,48.420834,0.6595434,0.2802532,48.420834,0.6595434,0.01416441,,,,,,,,,,,,,48.420834,6.0,0.0,,,,,48.420834,0.6595434,0.10697764,48.420834,0.6595434,27.970701,48.420834,0.6595434,0.0035659212,48.420834,0.6595434,0.04804891,48.420834,0.6595434,6.0,,,,,,,
48.420834,0.59958494,2.7000299,48.420834,0.59958494,0.37349397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.420834,0.59958494,482.00998,48.420834,0.59958494,24.019539,,,,,,,,,,,,,,,,,48.420834,0.6895227,0.2795748,48.420834,0.6895227,0.013932799,,,,,,,,,,,,,48.420834,6.0,1.0,,,,,48.420834,0.6895227,0.10775605,48.420834,0.6895227,27.974127,48.420834,0.6895227,0.003591868,48.420834,0.6895227,0.047446154,48.420834,0.6895227,6.0,,,,,,,
48.420834,0.62956417,2.5066192,48.420834,0.62956417,0.36227876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.420834,0.62956417,444.65054,48.420834,0.62956417,22.007427,,,,,,,,,,,,,,,,,48.420834,0.7195019,0.281552,48.420834,0.7195019,0.014163448,,,,,,,,,,,,,48.420834,6.0,2.0,,,,,48.420834,0.7195019,0.11026457,48.420834,0.7195019,27.985165,48.420834,0.7195019,0.0036754857,48.420834,0.7195019,0.047894355,48.420834,0.7195019,6.0,,,,,,,
48.420834,0.6595434,2.3422878,48.420834,0.6595434,0.3530418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.420834,0.6595434,412.91406,48.420834,0.6595434,20.359556,,,,,,,,,,,,,,,,,48.420834,0.74948114,0.2827559,48.420834,0.74948114,0.014092501,,,,,,,,,,,,,48.420834,7.0,0.0,,,,,48.420834,0.74948114,0.1121714,48.420834,0.74948114,27.993553,48.420834,0.74948114,0.0037390469,48.420834,0.74948114,0.047464557,48.420834,0.74948114,6.0,,,,,,,
48.420834,0.6895226,2.1682138,48.420834,0.6895226,0.34279338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.420834,0.6895226,379.21545,48.420834,0.6895226,18.436613,,,,,,,,,,,,,,,,,48.420834,0.7794604,0.2804291,48.420834,0.7794604,0.013551742,,,,,,,,,,,,,48.420834,7.0,1.0,,,,,48.420834,0.7794604,0.11218458,48.420834,0.7794604,27.993612,48.420834,0.7794604,0.0037394862,48.420834,0.7794604,0.046094876,48.420834,0.7794604,6.0,,,,,,,
48.420834,0.7195019,2.030671,48.420834,0.7195019,0.3365016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.420834,0.7195019,352.63165,48.420834,0.7195019,17.297398,,,,,,,,,,,,,,,,,48.420834,0.80943966,0.27736527,48.420834,0.80943966,0.014426757,,,,,,,,,,,,,48.420834,7.0,2.0,,,,,48.420834,0.80943966,0.11225613,48.420834,0.80943966,27.993925,48.420834,0.80943966,0.003741871,48.420834,0.80943966,0.049374864,48.420834,0.80943966,6.0,,,,,,,
48.420834,0.74948114,1.8982004,48.420834,0.74948114,0.32894543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.420834,0.74948114,326.99265,48.420834,0.74948114,15.933596,,,,,,,,,,,,,,,,,48.420834,0.8394189,0.27559698,48.420834,0.8394189,0.013748705,,,,,,,,,,,,,48.420834,8.0,0.0,,,,,48.420834,0.8394189,0.112492815,48.420834,0.8394189,27.994968,48.420834,0.8394189,0.0037497606,48.420834,0.8394189,0.04750513,48.420834,0.8394189,6.0,,,,,,,
48.420834,0.7794604,1.7734939,48.420834,0.7794604,0.32031834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.420834,0.7794604,302.87152,48.420834,0.7794604,14.364943,,,,,,,,,,,,,,,,,48.420834,0.8693981,0.27268633,48.420834,0.8693981,0.014079892,,,,,,,,,,,,,48.420834,8.0,1.0,,,,,48.420834,0.8693981,0.11230087,48.420834,0.8693981,27.994122,48.420834,0.8693981,0.0037433626,48.420834,0.8693981,0.04909218,48.420834,0.8693981,6.0,,,,,,,
48.420834,0.80943966,1.6614906,48.420834,0.80943966,0.32031834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.420834,0.80943966,281.2819,48.420834,0.80943966,14.343013,,,,,,,,,,,,,,,,,48.420834,0.8993774,0.2718784,48.420834,0.8993774,0.013654694,,,,,,,,,,,,,48.420834,8.0,2.0,,,,,48.420834,0.8993774,0.1132333,48.420834,0.8993774,27.998228,48.420834,0.8993774,0.0037744434,48.420834,0.8993774,0.047802232,48.420834,0.8993774,6.0,,,,,,,
48.420834,0.8394189,1.5584859,48.420834,0.8394189,0.3119292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.420834,0.8394189,261.32947,48.420834,0.8394189,12.794323,,,,,,,,,,,,,,,,,48.420834,0.92935663,0.2727811,48.420834,0.92935663,0.013339248,,,,,,,,,,,,,48.420834,9.0,0.0,,,,,48.420834,0.92935663,0.115246736,48.420834,0.92935663,28.007088,48.420834,0.92935663,0.0038415578,48.420834,0.92935663,0.046582468,48.420834,0.92935663,6.0,,,,,,,
48.420834,0.8693981,1.4649858,48.420834,0.8693981,0.3091923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.420834,0.8693981,243.26932,48.420834,0.8693981,12.294394,,,,,,,,,,,,,,,,,48.420834,0.95933586,0.27095503,48.420834,0.95933586,0.013309437,,,,,,,,,,,,,48.420834,9.0,1.0,,,,,48.420834,0.95933586,0.115076035,48.420834,0.95933586,28.006334,48.420834,0.95933586,0.003835868,48.420834,0.95933586,0.046772048,48.420834,0.95933586,6.0,,,,,,,
48.420834,0.89937735,1.3789973,48.420834,0.89937735,0.30315337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.420834,0.89937735,226.64265,48.420834,0.89937735,11.222256,,,,,,,,,,,,,,,,,48.420834,0.98931515,0.26930666,48.420834,0.98931515,0.013045697,,,,,,,,,,,,,48.420834,9.0,2.0,,,,,48.420834,0.98931515,0.115751624,48.420834,0.98931515,28.009308,48.420834,0.98931515,0.0038583875,48.420834,0.98931515,0.04620262,48.420834,0.98931515,6.0,,,,,,,
48.420834,0.92935663,1.3138181,48.420834,0.92935663,0.29830435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.420834,0.92935663,214.06444,48.420834,0.92935663,10.380412,,,,,,,,,,,,,,,,,48.420834,1.0192944,0.2640946,48.420834,1.0192944,0.013395679,,,,,,,,,,,,,,,,,,,,48.420834,1.0192944,0.114428654,48.420834,1.0192944,28.003487,48.420834,1.0192944,0.0038142884,48.420834,1.0192944,0.048262674,48.420834,1.0192944,6.0,,,,,,,
48.420834,0.95933586,1.2464228,48.420834,0.95933586,0.2951063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.420834,0.95933586,200.97032,48.420834,0.95933586,9.698111,,,,,,,,,,,,,,,,,48.420834,1.0492736,0.26200193,48.420834,1.0492736,0.012670762,,,,,,,,,,,,,,,,,,,,48.420834,1.0492736,0.11466595,48.420834,1.0492736,28.004532,48.420834,1.0492736,0.003822198,48.420834,1.0492736,0.046108343,48.420834,1.0492736,6.0,,,,,,,
48.420834,0.9893151,1.1791164,48.420834,0.9893151,0.2909267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.420834,0.9893151,187.96536,48.420834,0.9893151,9.048792,,,,,,,,,,,,,,,,,48.420834,1.0792528,0.2608388,48.420834,1.0792528,0.0124346735,,,,,,,,,,,,,,,,,,,,48.420834,1.0792528,0.11496631,48.420834,1.0792528,28.005852,48.420834,1.0792528,0.0038322108,48.420834,1.0792528,0.045541726,48.420834,1.0792528,6.0,,,,,,,
48.420834,1.0192944,1.1160643,48.420834,1.0192944,0.2899896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.420834,1.0192944,175.81265,48.420834,1.0192944,8.841473,,,,,,,,,,,,,,,,,48.420834,1.1092321,0.25469434,48.420834,1.1092321,0.01144025,,,,,,,,,,,,,,,,,,,,48.420834,1.1092321,0.11292928,48.420834,1.1092321,27.996891,48.420834,1.1092321,0.003764309,48.420834,1.1092321,0.03537393,48.420834,1.1092321,6.0,,,,,,,
48.420834,1.0492736,1.0641379,48.420834,1.0492736,0.28536367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.420834,1.0492736,165.76666,48.420834,1.0492736,7.998585,,,,,,,,,,,,,,,,,48.420834,1.1392113,0.25473404,48.420834,1.1392113,0.013177502,,,,,,,,,,,,,,,,,,,,48.420834,1.1392113,0.11406215,48.420834,1.1392113,28.001871,48.420834,1.1392113,0.0038020718,48.420834,1.1392113,0.049183875,48.420834,1.1392113,6.0,,,,,,,
48.420834,1.0792528,1.0130299,48.420834,1.0792528,0.2824632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.420834,1.0792528,155.85538,48.420834,1.0792528,7.4320035,,,,,,,,,,,,,,,,,48.420834,1.1691906,0.25374612,48.420834,1.1691906,0.012446694,,,,,,,,,,,,,,,,,,,,48.420834,1.1691906,0.1152754,48.420834,1.1691906,28.007212,48.420834,1.1691906,0.0038425128,48.420834,1.1691906,0.042418938,48.420834,1.1691906,6.0,,,,,,,
48.420834,1.1092321,0.9573999,48.420834,1.1092321,0.27755466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.420834,1.1092321,145.08472,48.420834,1.1092321,6.593317,,,,,,,,,,,,,,,,,48.420834,1.1991699,0.2479042,48.420834,1.1991699,0.012400714,,,,,,,,,,,,,,,,,,,,48.420834,1.1991699,0.11257871,48.420834,1.1991699,27.995346,48.420834,1.1991699,0.003752624,48.420834,1.1991699,0.034727614,48.420834,1.1991699,6.0,,,,,,,
48.420834,1.1392113,0.9205265,48.420834,1.1392113,0.28058898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.420834,1.1392113,137.96808,48.420834,1.1392113,7.1351066,,,,,,,,,,,,,,,,,48.420834,1.2291491,0.24967343,48.420834,1.2291491,0.01079396,,,,,,,,,,,,,,,,,,,,48.420834,1.2291491,0.11528066,48.420834,1.2291491,28.007236,48.420834,1.2291491,0.0038426886,48.420834,1.2291491,0.01912243,48.420834,1.2291491,5.0,,,,,,,
48.420834,1.1691905,0.8828797,48.420834,1.1691905,0.2767663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.420834,1.1691905,130.70123,48.420834,1.1691905,6.3804874,,,,,,,,,,,,,,,,,48.420834,1.2591283,0.24371678,48.420834,1.2591283,0.012974969,,,,,,,,,,,,,,,,,,,,48.420834,1.2591283,0.11300233,48.420834,1.2591283,27.997213,48.420834,1.2591283,0.0037667444,48.420834,1.2591283,0.031787694,48.420834,1.2591283,6.0,,,,,,,
48.420834,1.1991699,0.84042835,48.420834,1.1991699,0.27520454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.420834,1.1991699,122.43651,48.420834,1.1991699,6.1529255,,,,,,,,,,,,,,,,,48.420834,1.2891076,0.24326438,48.420834,1.2891076,0.011106035,,,,,,,,,,,,,,,,,,,,48.420834,1.2891076,0.11459438,48.420834,1.2891076,28.004213,48.420834,1.2891076,0.003819813,48.420834,1.2891076,0.017823642,48.420834,1.2891076,5.0,,,,,,,
48.420834,1.2291491,0.81139374,48.420834,1.2291491,0.26974565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.420834,1.2291491,116.85217,48.420834,1.2291491,5.161806,,,,,,,,,,,,,,,,,48.420834,1.3190868,0.24195284,48.420834,1.3190868,0.012448528,,,,,,,,,,,,,,,,,,,,48.420834,1.3190868,0.11484272,48.420834,1.3190868,28.005304,48.420834,1.3190868,0.0038280906,48.420834,1.3190868,0.020780783,48.420834,1.3190868,5.0,,,,,,,
