time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
48.625694,0.3297717,7.2790866,48.625694,0.3297717,0.45493084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.625694,0.3297717,23738.383,48.625694,0.3297717,1528.6919,,,,,,,,,,,,,,,,,48.625694,0.41970944,0.31283835,48.625694,0.41970944,0.018199047,,,,,,,,,,,,,48.625694,3.0,1.0,,,,,48.625694,0.41970944,0.10622892,48.625694,0.41970944,27.967405,48.625694,0.41970944,0.0035409639,48.625694,0.41970944,0.054976493,48.625694,0.41970944,6.0,,,,,,,
48.625694,0.35975096,6.72249,48.625694,0.35975096,0.4088651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.625694,0.35975096,21927.105,48.625694,0.35975096,1373.0431,,,,,,,,,,,,,,,,,48.625694,0.4496887,0.32293996,48.625694,0.4496887,0.018572994,,,,,,,,,,,,,48.625694,3.0,2.0,,,,,48.625694,0.4496887,0.112334915,48.625694,0.4496887,27.99427,48.625694,0.4496887,0.0037444974,48.625694,0.4496887,0.054389223,48.625694,0.4496887,6.0,,,,,,,
48.625694,0.3897302,6.2224298,48.625694,0.3897302,0.37569538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.625694,0.3897302,20292.633,48.625694,0.3897302,1261.3223,,,,,,,,,,,,,,,,,48.625694,0.47966793,0.33131853,48.625694,0.47966793,0.01846373,,,,,,,,,,,,,48.625694,4.0,0.0,,,,,48.625694,0.47966793,0.11773486,48.625694,0.47966793,28.018032,48.625694,0.47966793,0.0039244946,48.625694,0.47966793,0.05281237,48.625694,0.47966793,6.0,,,,,,,
48.625694,0.41970944,5.754901,48.625694,0.41970944,0.34222817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.625694,0.41970944,18766.104,48.625694,0.41970944,1148.3794,,,,,,,,,,,,,,,,,48.625694,0.5096472,0.34105587,48.625694,0.5096472,0.018506568,,,,,,,,,,,,,48.625694,4.0,1.0,,,,,48.625694,0.5096472,0.12392914,48.625694,0.5096472,28.045288,48.625694,0.5096472,0.004130972,48.625694,0.5096472,0.051489457,48.625694,0.5096472,6.0,,,,,,,
48.625694,0.44968867,5.3247066,48.625694,0.44968867,0.31325302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.625694,0.44968867,17364.861,48.625694,0.44968867,1050.9637,,,,,,,,,,,,,,,,,48.625694,0.5396264,0.34997508,48.625694,0.5396264,0.018953288,,,,,,,,,,,,,48.625694,4.0,2.0,,,,,48.625694,0.5396264,0.1298911,48.625694,0.5396264,28.07152,48.625694,0.5396264,0.004329703,48.625694,0.5396264,0.051426455,48.625694,0.5396264,6.0,,,,,,,
48.625694,0.47966793,4.924409,48.625694,0.47966793,0.2808865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.625694,0.47966793,16060.823,48.625694,0.47966793,942.2185,,,,,,,,,,,,,,,,,48.625694,0.56960565,0.3586753,48.625694,0.56960565,0.018986473,,,,,,,,,,,,,48.625694,5.0,0.0,,,,,48.625694,0.56960565,0.13588169,48.625694,0.56960565,28.09788,48.625694,0.56960565,0.0045293896,48.625694,0.56960565,0.05029957,48.625694,0.56960565,6.0,,,,,,,
48.625694,0.5096472,4.5437603,48.625694,0.5096472,0.2525658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.625694,0.5096472,14820.014,48.625694,0.5096472,847.44867,,,,,,,,,,,,,,,,,48.625694,0.59958494,0.3669182,48.625694,0.59958494,0.01893665,,,,,,,,,,,,,48.625694,5.0,1.0,,,,,48.625694,0.59958494,0.14177892,48.625694,0.59958494,28.123827,48.625694,0.59958494,0.004725964,48.625694,0.59958494,0.04911127,48.625694,0.59958494,6.0,,,,,,,
48.625694,0.5396264,4.199465,48.625694,0.5396264,0.23269373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.625694,0.5396264,13691.624,48.625694,0.5396264,780.30756,,,,,,,,,,,,,,,,,48.625694,0.62956417,0.36619118,48.625694,0.62956417,0.018896453,,,,,,,,,,,,,48.625694,5.0,2.0,,,,,48.625694,0.62956417,0.14322871,48.625694,0.62956417,28.130205,48.625694,0.62956417,0.00477429,48.625694,0.62956417,0.049096186,48.625694,0.62956417,6.0,,,,,,,
48.625694,0.56960565,3.9070354,48.625694,0.56960565,0.2121523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.625694,0.56960565,12736.041,48.625694,0.56960565,711.46423,,,,,,,,,,,,,,,,,48.625694,0.6595434,0.35405442,48.625694,0.6595434,0.01773545,,,,,,,,,,,,,48.625694,6.0,0.0,,,,,48.625694,0.6595434,0.13870335,48.625694,0.6595434,28.110296,48.625694,0.6595434,0.0046234448,48.625694,0.6595434,0.047718704,48.625694,0.6595434,6.0,,,,,,,
48.625694,0.59958494,3.6334674,48.625694,0.59958494,0.19253308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.625694,0.59958494,11844.502,48.625694,0.59958494,644.9062,,,,,,,,,,,,,,,,,48.625694,0.6895227,0.33845818,48.625694,0.6895227,0.016822532,,,,,,,,,,,,,48.625694,6.0,1.0,,,,,48.625694,0.6895227,0.13232803,48.625694,0.6895227,28.082245,48.625694,0.6895227,0.004410935,48.625694,0.6895227,0.04737019,48.625694,0.6895227,6.0,,,,,,,
48.625694,0.62956417,3.3066933,48.625694,0.62956417,0.17541276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.625694,0.62956417,10789.777,48.625694,0.62956417,586.5446,,,,,,,,,,,,,,,,,48.625694,0.7195019,0.31959164,48.625694,0.7195019,0.015494981,,,,,,,,,,,,,48.625694,6.0,2.0,,,,,48.625694,0.7195019,0.12420346,48.625694,0.7195019,28.046495,48.625694,0.7195019,0.0041401153,48.625694,0.7195019,0.046244133,48.625694,0.7195019,6.0,,,,,,,
48.625694,0.6595434,2.9428232,48.625694,0.6595434,0.15206009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.625694,0.6595434,9611.118,48.625694,0.6595434,507.82275,,,,,,,,,,,,,,,,,48.625694,0.74948114,0.31764016,48.625694,0.74948114,0.015135001,,,,,,,,,,,,,48.625694,7.0,0.0,,,,,48.625694,0.74948114,0.124617204,48.625694,0.74948114,28.048317,48.625694,0.74948114,0.004153907,48.625694,0.74948114,0.04548854,48.625694,0.74948114,6.0,,,,,,,
48.625694,0.6895226,2.5902722,48.625694,0.6895226,0.13331847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.625694,0.6895226,8465.255,48.625694,0.6895226,445.07053,,,,,,,,,,,,,,,,,48.625694,0.7794604,0.31345004,48.625694,0.7794604,0.014891838,,,,,,,,,,,,,48.625694,7.0,1.0,,,,,48.625694,0.7794604,0.123938546,48.625694,0.7794604,28.045328,48.625694,0.7794604,0.004131285,48.625694,0.7794604,0.045344777,48.625694,0.7794604,6.0,,,,,,,
48.625694,0.7195019,2.2594528,48.625694,0.7195019,0.113818236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.625694,0.7195019,7380.4316,48.625694,0.7195019,379.5736,,,,,,,,,,,,,,,,,48.625694,0.80943966,0.31015405,48.625694,0.80943966,0.014527003,,,,,,,,,,,,,48.625694,7.0,2.0,,,,,48.625694,0.80943966,0.12363353,48.625694,0.80943966,28.043985,48.625694,0.80943966,0.0041211178,48.625694,0.80943966,0.044741914,48.625694,0.80943966,6.0,,,,,,,
48.625694,0.74948114,2.073985,48.625694,0.74948114,0.10297486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.625694,0.74948114,6760.4395,48.625694,0.74948114,343.6982,,,,,,,,,,,,,,,,,48.625694,0.8394189,0.311063,48.625694,0.8394189,0.014447144,,,,,,,,,,,,,48.625694,8.0,0.0,,,,,48.625694,0.8394189,0.12564458,48.625694,0.8394189,28.052835,48.625694,0.8394189,0.0041881525,48.625694,0.8394189,0.044364914,48.625694,0.8394189,6.0,,,,,,,
48.625694,0.7794604,1.9114683,48.625694,0.7794604,0.09491299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.625694,0.7794604,6235.965,48.625694,0.7794604,317.04855,,,,,,,,,,,,,,,,,48.625694,0.8693981,0.32101238,48.625694,0.8693981,0.015432026,,,,,,,,,,,,,48.625694,8.0,1.0,,,,,48.625694,0.8693981,0.13259183,48.625694,0.8693981,28.083405,48.625694,0.8693981,0.004419728,48.625694,0.8693981,0.045860223,48.625694,0.8693981,6.0,,,,,,,
48.625694,0.80943966,1.7757846,48.625694,0.80943966,0.087356836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.625694,0.80943966,5788.295,48.625694,0.80943966,292.0784,,,,,,,,,,,,,,,,,48.625694,0.8993774,0.33516306,48.625694,0.8993774,0.015455101,,,,,,,,,,,,,48.625694,8.0,2.0,,,,,48.625694,0.8993774,0.14206415,48.625694,0.8993774,28.125084,48.625694,0.8993774,0.0047354717,48.625694,0.8993774,0.044082962,48.625694,0.8993774,6.0,,,,,,,
48.625694,0.8394189,1.6655363,48.625694,0.8394189,0.081362486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.625694,0.8394189,5428.791,48.625694,0.8394189,271.82498,,,,,,,,,,,,,,,,,48.625694,0.92935663,0.33537075,48.625694,0.92935663,0.015509614,,,,,,,,,,,,,48.625694,9.0,0.0,,,,,48.625694,0.92935663,0.14395833,48.625694,0.92935663,28.133415,48.625694,0.92935663,0.004798611,48.625694,0.92935663,0.044198327,48.625694,0.92935663,6.0,,,,,,,
48.625694,0.8693981,1.6170311,48.625694,0.8693981,0.08143686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.625694,0.8693981,5267.4478,48.625694,0.8693981,271.2583,,,,,,,,,,,,,,,,,48.625694,0.95933586,0.3323579,48.625694,0.95933586,0.01573794,,,,,,,,,,,,,48.625694,9.0,1.0,,,,,48.625694,0.95933586,0.14413975,48.625694,0.95933586,28.134216,48.625694,0.95933586,0.004804658,48.625694,0.95933586,0.045193087,48.625694,0.95933586,6.0,,,,,,,
48.625694,0.89937735,1.5772127,48.625694,0.89937735,0.07648372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.625694,0.89937735,5142.2754,48.625694,0.89937735,254.71745,,,,,,,,,,,,,,,,,48.625694,0.98931515,0.33391657,48.625694,0.98931515,0.016109003,,,,,,,,,,,,,48.625694,9.0,2.0,,,,,48.625694,0.98931515,0.14694516,48.625694,0.98931515,28.146559,48.625694,0.98931515,0.004898172,48.625694,0.98931515,0.046025857,48.625694,0.98931515,6.0,,,,,,,
48.625694,0.92935663,1.4853636,48.625694,0.92935663,0.07233378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.625694,0.92935663,4841.038,48.625694,0.92935663,241.17944,,,,,,,,,,,,,,,,,48.625694,1.0192944,0.3260963,48.625694,1.0192944,0.015111008,,,,,,,,,,,,,,,,,,,,48.625694,1.0192944,0.14434719,48.625694,1.0192944,28.135126,48.625694,1.0192944,0.0048115733,48.625694,1.0192944,0.04427986,48.625694,1.0192944,6.0,,,,,,,
48.625694,0.95933586,1.3918934,48.625694,0.95933586,0.06940354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.625694,0.95933586,4535.206,48.625694,0.95933586,231.61359,,,,,,,,,,,,,,,,,48.625694,1.0492736,0.3153119,48.625694,1.0492736,0.014657623,,,,,,,,,,,,,,,,,,,,48.625694,1.0492736,0.13995123,48.625694,1.0492736,28.115786,48.625694,1.0492736,0.0046650413,48.625694,1.0492736,0.044425413,48.625694,1.0492736,6.0,,,,,,,
48.625694,0.9893151,1.3157518,48.625694,0.9893151,0.06672617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.625694,0.9893151,4290.659,48.625694,0.9893151,222.31903,,,,,,,,,,,,,,,,,48.625694,1.0792528,0.30891573,48.625694,1.0792528,0.014350463,,,,,,,,,,,,,,,,,,,,48.625694,1.0792528,0.1380536,48.625694,1.0792528,28.107435,48.625694,1.0792528,0.004601787,48.625694,1.0792528,0.044393077,48.625694,1.0792528,6.0,,,,,,,
48.625694,1.0192944,1.2253013,48.625694,1.0192944,0.06009222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.625694,1.0192944,3993.1646,48.625694,1.0192944,199.72394,,,,,,,,,,,,,,,,,48.625694,1.1092321,0.29878697,48.625694,1.1092321,0.013990796,,,,,,,,,,,,,,,,,,,,48.625694,1.1092321,0.13381794,48.625694,1.1092321,28.088799,48.625694,1.1092321,0.0044605974,48.625694,1.1092321,0.044713877,48.625694,1.1092321,6.0,,,,,,,
48.625694,1.0492736,1.1260746,48.625694,1.0492736,0.055689428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.625694,1.0492736,3669.6584,48.625694,1.0492736,185.18878,,,,,,,,,,,,,,,,,48.625694,1.1392113,0.29172885,48.625694,1.1392113,0.013571758,,,,,,,,,,,,,,,,,,,,48.625694,1.1392113,0.13126284,48.625694,1.1392113,28.077555,48.625694,1.1392113,0.004375428,48.625694,1.1392113,0.044443157,48.625694,1.1392113,6.0,,,,,,,
48.625694,1.0792528,1.0422133,48.625694,1.0792528,0.051881596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.625694,1.0792528,3397.345,48.625694,1.0792528,172.12944,,,,,,,,,,,,,,,,,48.625694,1.1691906,0.28648803,48.625694,1.1691906,0.013263181,,,,,,,,,,,,,,,,,,,,48.625694,1.1691906,0.12977912,48.625694,1.1691906,28.071028,48.625694,1.1691906,0.00432597,48.625694,1.1691906,0.04423347,48.625694,1.1691906,6.0,,,,,,,
48.625694,1.1092321,0.9612077,48.625694,1.1092321,0.04825227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.625694,1.1092321,3132.6458,48.625694,1.1092321,159.47359,,,,,,,,,,,,,,,,,48.625694,1.1991699,0.28058144,48.625694,1.1991699,0.013300315,,,,,,,,,,,,,,,,,,,,48.625694,1.1991699,0.12778437,48.625694,1.1991699,28.06225,48.625694,1.1991699,0.004259479,48.625694,1.1991699,0.045238353,48.625694,1.1991699,6.0,,,,,,,
48.625694,1.1392113,0.8923695,48.625694,1.1392113,0.044608064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.625694,1.1392113,2907.5537,48.625694,1.1392113,147.62321,,,,,,,,,,,,,,,,,48.625694,1.2291491,0.2806897,48.625694,1.2291491,0.0120919235,,,,,,,,,,,,,,,,,,,,48.625694,1.2291491,0.12943585,48.625694,1.2291491,28.069519,48.625694,1.2291491,0.004314529,48.625694,1.2291491,0.04130241,48.625694,1.2291491,6.0,,,,,,,
48.625694,1.1691905,0.83342254,48.625694,1.1691905,0.041603453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.625694,1.1691905,2715.4438,48.625694,1.1691905,137.97333,,,,,,,,,,,,,,,,,48.625694,1.2591283,0.26971164,48.625694,1.2591283,0.012250208,,,,,,,,,,,,,,,,,,,,48.625694,1.2591283,0.124222316,48.625694,1.2591283,28.046577,48.625694,1.2591283,0.0041407435,48.625694,1.2591283,0.043439277,48.625694,1.2591283,6.0,,,,,,,
48.625694,1.1991699,0.78302836,48.625694,1.1991699,0.040026773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.625694,1.1991699,2552.142,48.625694,1.1991699,132.39743,,,,,,,,,,,,,,,,,48.625694,1.2891076,0.2634498,48.625694,1.2891076,0.011910138,,,,,,,,,,,,,,,,,,,,48.625694,1.2891076,0.12187947,48.625694,1.2891076,28.03627,48.625694,1.2891076,0.0040626484,48.625694,1.2891076,0.043258972,48.625694,1.2891076,6.0,,,,,,,
48.625694,1.2291491,0.7422133,48.625694,1.2291491,0.034984384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.625694,1.2291491,2418.0122,48.625694,1.2291491,115.432526,,,,,,,,,,,,,,,,,48.625694,1.3190868,0.25478208,48.625694,1.3190868,0.010947649,,,,,,,,,,,,,,,,,,,,48.625694,1.3190868,0.117831744,48.625694,1.3190868,28.01846,48.625694,1.3190868,0.003927725,48.625694,1.3190868,0.04118141,48.625694,1.3190868,6.0,,,,,,,
